,close,date,high,low,open,quoteVolume,volume,weightedAverage
2738,1.5180494599999999,1459771800,1.5180494599999999,1.5180494599999999,1.5180494599999999,0.0,0.0,1.5180494599999999
2739,1.5180494599999999,1459772100,1.5180494599999999,1.5180494599999999,1.5180494599999999,0.0,0.0,1.5180494599999999
2740,1.5180494599999999,1459772400,1.5180494599999999,1.5180494599999999,1.5180494599999999,0.0,0.0,1.5180494599999999
2741,1.5180494599999999,1459772700,1.5180494800000002,1.5180494599999999,1.5180494800000002,0.02935617,0.044564110000000004,1.5180494599999999
2742,1.50655107,1459773000,1.52897649,1.50655107,1.52897649,10.04858356,15.36303755,1.5288759299999999
2743,1.5033495000000001,1459773300,1.5033495000000001,1.5033495000000001,1.5033495000000001,0.00689766,0.01036959,1.5033495000000001
2744,1.5213315600000001,1459773600,1.5213315600000001,1.5213315600000001,1.5213315600000001,50.20283837,76.37516241,1.5213315600000001
2745,1.5213315600000001,1459773900,1.5213315600000001,1.5213315600000001,1.5213315600000001,5.6654396,8.61901206,1.5213315600000001
2746,1.5213315600000001,1459774200,1.5213315600000001,1.5213315600000001,1.5213315600000001,0.0,0.0,1.5213315600000001
2747,1.5213315600000001,1459774500,1.5213315600000001,1.5213315600000001,1.5213315600000001,0.0,0.0,1.5213315600000001
2748,1.52133157,1459774800,1.52133157,1.52133155,1.52133155,0.03400408,0.05173148,1.5213315600000001
2749,1.52133157,1459775100,1.52133157,1.52133157,1.52133157,0.0,0.0,1.52133157
2750,1.53684321,1459775400,1.53684321,1.52514263,1.52514263,0.040418050000000004,0.061820799999999995,1.52953468
2751,1.5329608000000001,1459775700,1.5329608000000001,1.53296079,1.53296079,0.0277345,0.042515899999999995,1.53296079
2752,1.53684321,1459776000,1.53684321,1.53684321,1.53684321,8e-08,1.2e-07,1.53684321
2753,1.53684321,1459776300,1.53684321,1.53684321,1.53684321,0.33354139,0.51260082,1.53684321
2754,1.53684321,1459776600,1.53684321,1.53684321,1.53684321,0.0,0.0,1.53684321
2755,1.53684321,1459776900,1.53684321,1.53684321,1.53684321,0.0,0.0,1.53684321
2756,1.53684321,1459777200,1.53684321,1.53684321,1.53684321,0.0,0.0,1.53684321
2757,1.5368432200000002,1459777500,1.5368432200000002,1.5368432200000002,1.5368432200000002,1.76020208,2.70515463,1.5368432200000002
2758,1.5368432200000002,1459777800,1.5368432200000002,1.5368432200000002,1.5368432200000002,0.0,0.0,1.5368432200000002
2759,1.5368432200000002,1459778100,1.5368432200000002,1.5368432200000002,1.5368432200000002,0.0,0.0,1.5368432200000002
2760,1.5368432200000002,1459778400,1.5368432200000002,1.5368432200000002,1.5368432200000002,0.0,0.0,1.5368432200000002
2761,1.5368432200000002,1459778700,1.5368432200000002,1.5368432200000002,1.5368432200000002,0.0,0.0,1.5368432200000002
2762,1.56758241,1459779000,1.56758241,1.54082309,1.54082309,4.36792539,6.84576113,1.5672797699999998
2763,1.5566867,1459779300,1.5566867,1.55668669,1.55668669,0.02755877,0.04290037,1.55668669
2764,1.5566867,1459779600,1.5566867,1.5566867,1.5566867,0.0,0.0,1.5566867
2765,1.5566867,1459779900,1.5566867,1.5566867,1.5566867,0.0,0.0,1.5566867
2766,1.5566867,1459780200,1.5566867,1.5566867,1.5566867,0.0,0.0,1.5566867
2767,1.5566867,1459780500,1.5566867,1.5566867,1.5566867,0.0,0.0,1.5566867
2768,1.54539482,1459780800,1.54539482,1.54539482,1.54539482,0.91725842,1.41752641,1.54539482
2769,1.54539482,1459781100,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2770,1.54539482,1459781400,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2771,1.54539482,1459781700,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2772,1.54539482,1459782000,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2773,1.54539482,1459782300,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2774,1.54539482,1459782600,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2775,1.54539482,1459782900,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2776,1.54539482,1459783200,1.54539482,1.54539482,1.54539482,0.0,0.0,1.54539482
2777,1.5453948400000002,1459783500,1.54539486,1.5453948400000002,1.54539486,0.010495280000000001,0.01621935,1.54539485
2778,1.5453948400000002,1459783800,1.5453948400000002,1.5453948400000002,1.5453948400000002,0.0,0.0,1.5453948400000002
2779,1.54539485,1459784100,1.54539485,1.54539485,1.54539485,0.00418939,0.00647426,1.54539485
2780,1.54539485,1459784400,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2781,1.54539485,1459784700,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2782,1.54539485,1459785000,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2783,1.54539485,1459785300,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2784,1.54539485,1459785600,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2785,1.54539485,1459785900,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2786,1.54539485,1459786200,1.54539485,1.54539485,1.54539485,0.0,0.0,1.54539485
2787,1.56468884,1459786500,1.56468884,1.56452846,1.56452846,0.07201513,0.11267819,1.5646460800000002
2788,1.56468884,1459786800,1.56468884,1.56468884,1.56468884,0.0,0.0,1.56468884
2789,1.56468884,1459787100,1.56468884,1.56468884,1.56468884,0.0,0.0,1.56468884
2790,1.56468884,1459787400,1.56468884,1.56468884,1.56468884,0.0,0.0,1.56468884
2791,1.5646416300000001,1459787700,1.5646416300000001,1.56464161,1.56464161,0.02722919,0.04260392,1.5646416200000002
2792,1.58,1459788000,1.58,1.5686452100000001,1.5686452100000001,162.3127716,256.45394259,1.57999854
2793,1.58,1459788300,1.58,1.58,1.58,0.0,0.0,1.58
2794,1.58,1459788600,1.58,1.58,1.58,0.0,0.0,1.58
2795,1.58,1459788900,1.58,1.58,1.58,0.0,0.0,1.58
2796,1.5571630600000002,1459789200,1.5611614600000001,1.5571630600000002,1.5611614600000001,0.02744183,0.04284081,1.56115012
2797,1.5571630600000002,1459789500,1.5571630600000002,1.5571630600000002,1.5571630600000002,0.0,0.0,1.5571630600000002
2798,1.5571630600000002,1459789800,1.5571630600000002,1.5571630600000002,1.5571630600000002,0.0,0.0,1.5571630600000002
2799,1.5571630600000002,1459790100,1.55716307,1.5571630600000002,1.55716307,0.02730297,0.04251517,1.5571630600000002
2800,1.5571630600000002,1459790400,1.5571630600000002,1.5571630600000002,1.5571630600000002,0.0,0.0,1.5571630600000002
2801,1.5605666,1459790700,1.5605666,1.54668888,1.5492161800000002,3.58983029,5.60184159,1.56047532
2802,1.5605666,1459791000,1.5605666,1.5605666,1.5605666,0.0,0.0,1.5605666
2803,1.5605666,1459791300,1.5605666,1.5605666,1.5605666,0.0,0.0,1.5605666
2804,1.54496093,1459791600,1.5453949100000002,1.54496093,1.5453949100000002,0.26241115,0.40552604000000003,1.54538419
2805,1.54468882,1459791900,1.5446888300000001,1.54468882,1.5446888300000001,6.64875584,10.27025881,1.54468882
2806,1.54468882,1459792200,1.54468882,1.54468882,1.54468882,0.0,0.0,1.54468882
2807,1.54468882,1459792500,1.54468882,1.54468882,1.54468882,0.0,0.0,1.54468882
2808,1.56056661,1459792800,1.56056661,1.56056659,1.56056659,0.02811156,0.04386996,1.5605666
2809,1.56056661,1459793100,1.56056661,1.56056661,1.56056661,0.0,0.0,1.56056661
2810,1.56056661,1459793400,1.56056661,1.56056661,1.56056661,0.0,0.0,1.56056661
2811,1.57662452,1459793700,1.57669254,1.56056659,1.56056659,0.10878793,0.17057338,1.56794403
2812,1.57662452,1459794000,1.57662452,1.57662452,1.57662452,0.0,0.0,1.57662452
2813,1.57662452,1459794300,1.57662452,1.57662452,1.57662452,0.0,0.0,1.57662452
2814,1.56110006,1459794600,1.56110013,1.56110006,1.56110013,0.10478213,0.16357539000000001,1.56110011
2815,1.56110006,1459794900,1.56110006,1.56110006,1.56110006,0.0,0.0,1.56110006
2816,1.56110006,1459795200,1.56110006,1.56110006,1.56110006,0.0,0.0,1.56110006
2817,1.55710668,1459795500,1.55711087,1.55710668,1.55711087,0.09044353000000001,0.14083051,1.55710988
2818,1.57662027,1459795800,1.57662027,1.57257724,1.57257724,0.10766366000000001,0.16942122,1.57361566
2819,1.58474041,1459796100,1.58474041,1.57998999,1.57998999,96.39287343,152.30116397,1.58000439
2820,1.59701769,1459796400,1.6,1.58474041,1.58474041,22.6826258,36.06910024,1.59016423
2821,1.5771614299999999,1459796700,1.5852471700000001,1.5771614299999999,1.5852471700000001,22.72335471,36.02208197,1.58524489
2822,1.5771614299999999,1459797000,1.5771614299999999,1.5771614299999999,1.5771614299999999,0.0,0.0,1.5771614299999999
2823,1.5771614299999999,1459797300,1.5771614299999999,1.5771614299999999,1.5771614299999999,0.0,0.0,1.5771614299999999
2824,1.5771614299999999,1459797600,1.5771614299999999,1.5771614299999999,1.5771614299999999,0.0,0.0,1.5771614299999999
2825,1.57312311,1459797900,1.57312344,1.57312311,1.57312344,0.08367763,0.13163523,1.57312333
2826,1.57312311,1459798200,1.57312349,1.57312311,1.57312349,0.04005172,0.0630063,1.57312348
2827,1.57054705,1459798500,1.57054706,1.57054705,1.57054706,0.030953710000000002,0.04861425,1.57054705
2828,1.57054705,1459798800,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2829,1.57054705,1459799100,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2830,1.57054705,1459799400,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2831,1.57054705,1459799700,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2832,1.57054705,1459800000,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2833,1.57054705,1459800300,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2834,1.57054705,1459800600,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2835,1.57054705,1459800900,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2836,1.57054705,1459801200,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2837,1.57054705,1459801500,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2838,1.57054705,1459801800,1.57054705,1.57054705,1.57054705,0.0,0.0,1.57054705
2839,1.5665162700000002,1459802100,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0077567800000000004,0.01215112,1.5665162700000002
2840,1.5665162700000002,1459802400,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0,0.0,1.5665162700000002
2841,1.5665162700000002,1459802700,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0,0.0,1.5665162700000002
2842,1.5665162700000002,1459803000,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0,0.0,1.5665162700000002
2843,1.5665162700000002,1459803300,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0,0.0,1.5665162700000002
2844,1.5665162700000002,1459803600,1.5665162700000002,1.5665162700000002,1.5665162700000002,0.0,0.0,1.5665162700000002
2845,1.55685159,1459803900,1.56651659,1.55685159,1.56651657,0.26798834,0.41954739,1.56554344
2846,1.55310704,1459804200,1.55310704,1.55310704,1.55310704,2.5909226,4.02398013,1.55310704
2847,1.55310704,1459804500,1.55310704,1.55310704,1.55310704,0.0,0.0,1.55310704
2848,1.57254,1459804800,1.57254,1.57254,1.57254,2.55506643,4.01794416,1.57254
2849,1.55310705,1459805100,1.55310705,1.55310705,1.55310705,0.00137008,0.00212788,1.55310705
2850,1.54468882,1459805400,1.55310705,1.54468882,1.55310705,10.02104371,15.47979752,1.5447290599999999
2851,1.54468882,1459805700,1.5446888300000001,1.54468882,1.54468882,15.30145617,23.63598827,1.54468882
2852,1.54468882,1459806000,1.54468882,1.54468882,1.54468882,0.0,0.0,1.54468882
2853,1.54910514,1459806300,1.56043314,1.54910514,1.5604326,0.1642583,0.25631309,1.56042705
2854,1.54910514,1459806600,1.54910514,1.54910514,1.54910514,0.0,0.0,1.54910514
2855,1.54910514,1459806900,1.54910514,1.54910514,1.54910514,0.0,0.0,1.54910514
2856,1.54910514,1459807200,1.54910514,1.54910514,1.54910514,0.0,0.0,1.54910514
2857,1.54910514,1459807500,1.54910514,1.54910514,1.54910514,0.0,0.0,1.54910514
2858,1.54910514,1459807800,1.54910514,1.54910514,1.54910514,0.0,0.0,1.54910514
2859,1.5684586299999999,1459808100,1.5684586299999999,1.56845436,1.56845436,0.04079743,0.06398899999999999,1.56845666
2860,1.5684586299999999,1459808400,1.5684586299999999,1.5684586299999999,1.5684586299999999,0.0,0.0,1.5684586299999999
2861,1.5684586299999999,1459808700,1.5684586299999999,1.5684586299999999,1.5684586299999999,0.0,0.0,1.5684586299999999
2862,1.5684586299999999,1459809000,1.5684586299999999,1.5684586299999999,1.5684586299999999,0.0,0.0,1.5684586299999999
2863,1.5684586299999999,1459809300,1.5684586299999999,1.5684586299999999,1.5684586299999999,0.0,0.0,1.5684586299999999
2864,1.572,1459809600,1.572,1.57198992,1.57198992,1.3271776100000001,2.08632313,1.57199994
2865,1.572,1459809900,1.572,1.572,1.572,0.0,0.0,1.572
2866,1.572,1459810200,1.572,1.572,1.572,0.0,0.0,1.572
2867,1.572,1459810500,1.572,1.572,1.572,0.0,0.0,1.572
2868,1.572,1459810800,1.572,1.572,1.572,0.0,0.0,1.572
2869,1.572,1459811100,1.572,1.572,1.572,0.0,0.0,1.572
2870,1.57254023,1459811400,1.57254023,1.57199998,1.57199998,4.72578079,7.42894378,1.57200346
2871,1.57254023,1459811700,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2872,1.57254023,1459812000,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2873,1.57254023,1459812300,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2874,1.57254023,1459812600,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2875,1.57254023,1459812900,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2876,1.57254023,1459813200,1.57254023,1.57254023,1.57254023,0.0,0.0,1.57254023
2877,1.5886860299999999,1459813500,1.5907369,1.5805478800000001,1.5805478800000001,0.18813166,0.29890835,1.58882535
2878,1.5886860299999999,1459813800,1.5886860299999999,1.5886860299999999,1.5886860299999999,0.0,0.0,1.5886860299999999
2879,1.59672034,1459814100,1.59672034,1.5886860299999999,1.5886860299999999,0.10676945,0.17035259,1.59551817
2880,1.59278681,1459814400,1.59278681,1.59278681,1.59278681,0.28374626000000003,0.4519473,1.59278681
2881,1.59278681,1459814700,1.59278681,1.59278681,1.59278681,0.0,0.0,1.59278681
2882,1.59278681,1459815000,1.59278681,1.59278681,1.59278681,0.0,0.0,1.59278681
2883,1.57598777,1459815300,1.57598789,1.57598777,1.57598789,0.07635157000000001,0.12032914,1.57598787
2884,1.5759878999999999,1459815600,1.57598791,1.5759878999999999,1.57598791,0.04635157,0.07304951,1.5759878999999999
2885,1.57301389,1459815900,1.5730138999999999,1.57301389,1.5730138999999999,0.03095455,0.04869193,1.57301389
2886,1.5719999900000001,1459816200,1.5719999900000001,1.5719999900000001,1.5719999900000001,0.7514803999999999,1.18132718,1.5719999900000001
2887,1.5719999900000001,1459816500,1.5719999900000001,1.5719999900000001,1.5719999900000001,0.0,0.0,1.5719999900000001
2888,1.5884999899999999,1459816800,1.5884999899999999,1.58849997,1.58849997,75.94653369,120.64106774,1.58849998
2889,1.5884999899999999,1459817100,1.5884999899999999,1.5884999899999999,1.5884999899999999,0.0,0.0,1.5884999899999999
2890,1.5884999899999999,1459817400,1.5884999899999999,1.5884999899999999,1.5884999899999999,0.0,0.0,1.5884999899999999
2891,1.5884999899999999,1459817700,1.5884999899999999,1.5884999899999999,1.5884999899999999,0.0,0.0,1.5884999899999999
2892,1.5689750199999999,1459818000,1.56897573,1.5689750199999999,1.56897573,0.07095456,0.11132596,1.56897551
2893,1.5649516700000001,1459818300,1.57598789,1.5649516700000001,1.57598789,0.16914885000000002,0.26601714,1.57268074
2894,1.5649516700000001,1459818600,1.5649516700000001,1.5649516700000001,1.5649516700000001,0.0029216900000000002,0.0045723,1.5649516700000001
2895,1.56318555,1459818900,1.56495169,1.56318555,1.56495169,0.03010262,0.04709783,1.5645759799999999
2896,1.5609437700000002,1459819200,1.5609437800000001,1.5609437700000002,1.5609437800000001,0.03095457,0.04831834,1.5609437700000002
2897,1.5609437700000002,1459819500,1.5609437700000002,1.5609437700000002,1.5609437700000002,0.0,0.0,1.5609437700000002
2898,1.5609437700000002,1459819800,1.5609437700000002,1.5609437700000002,1.5609437700000002,0.0,0.0,1.5609437700000002
2899,1.5609437700000002,1459820100,1.5609437700000002,1.5609437700000002,1.5609437700000002,0.0,0.0,1.5609437700000002
2900,1.55695125,1459820400,1.5569514199999999,1.55695125,1.5569514199999999,0.0873838,0.13605232,1.5569513700000002
2901,1.55695143,1459820700,1.55695143,1.55695143,1.55695143,0.024200160000000002,0.03767847,1.55695143
2902,1.5516889200000001,1459821000,1.55168893,1.5516889200000001,1.55168893,0.03,0.04655066,1.5516889200000001
2903,1.5516889200000001,1459821300,1.5516889200000001,1.5516889200000001,1.5516889200000001,0.0,0.0,1.5516889200000001
2904,1.5516889200000001,1459821600,1.5516889200000001,1.5516889200000001,1.5516889200000001,0.0,0.0,1.5516889200000001
2905,1.5516889200000001,1459821900,1.5516889200000001,1.5516889200000001,1.5516889200000001,0.0,0.0,1.5516889200000001
2906,1.5516889200000001,1459822200,1.5516889900000002,1.55168891,1.5516889900000002,0.22078501,0.34258965,1.5516889200000001
2907,1.55168891,1459822500,1.5516889200000001,1.55168891,1.55168891,12.93713568,20.07440996,1.55168891
2908,1.55168891,1459822800,1.5516889200000001,1.55168891,1.5516889200000001,0.77429562,1.20146592,1.55168891
2909,1.55168891,1459823100,1.5516889200000001,1.55168891,1.5516889200000001,8.92865782,13.85449932,1.55168891
2910,1.55168891,1459823400,1.55168893,1.55168891,1.55168893,0.16936919,0.26280829,1.55168891
2911,1.55168891,1459823700,1.55168891,1.55168891,1.55168891,0.0,0.0,1.55168891
2912,1.55168891,1459824000,1.55168891,1.55168891,1.55168891,0.0,0.0,1.55168891
2913,1.55168891,1459824300,1.55168891,1.55168891,1.55168891,0.0,0.0,1.55168891
2914,1.55168891,1459824600,1.55168891,1.55168891,1.55168891,0.0,0.0,1.55168891
2915,1.55168891,1459824900,1.55168915,1.55168891,1.5516891400000001,12.19486376,18.92263488,1.55168891
2916,1.5496888800000002,1459825200,1.54968889,1.5496888800000002,1.5496888800000002,64.54907502,100.03098377,1.5496888800000002
2917,1.5446888300000001,1459825500,1.54899091,1.5446888300000001,1.54899091,8.59287191,13.27344727,1.54470442
2918,1.5446888300000001,1459825800,1.5446888300000001,1.5446888300000001,1.5446888300000001,0.0,0.0,1.5446888300000001
2919,1.5446888300000001,1459826100,1.54504879,1.5446888300000001,1.54504879,5.63485575,8.70411791,1.5446922299999999
2920,1.5446888300000001,1459826400,1.5446888300000001,1.5446888300000001,1.5446888300000001,0.0,0.0,1.5446888300000001
2921,1.5446888300000001,1459826700,1.54468889,1.5446888300000001,1.54468889,18.09686755,27.95402916,1.5446888300000001
2922,1.5446888300000001,1459827000,1.5446888300000001,1.5446888300000001,1.5446888300000001,0.0,0.0,1.5446888300000001
2923,1.5446888300000001,1459827300,1.5446888300000001,1.5446888300000001,1.5446888300000001,8.24524305,12.73633483,1.5446888300000001
2924,1.54468884,1459827600,1.54468884,1.54468884,1.54468884,0.02,0.03089377,1.54468884
2925,1.54468884,1459827900,1.54468884,1.54468884,1.54468884,0.0,0.0,1.54468884
2926,1.54468884,1459828200,1.54468884,1.54468884,1.54468884,0.0,0.0,1.54468884
2927,1.5446888699999999,1459828500,1.54468888,1.5446888699999999,1.54468888,0.04,0.061787550000000004,1.5446888699999999
2928,1.5446888300000001,1459828800,1.5446889,1.5446888300000001,1.5446889,151.08925263,233.38588087,1.5446888300000001
2929,1.5446888300000001,1459829100,1.5446888300000001,1.5446888300000001,1.5446888300000001,3.48684109,5.38608448,1.5446888300000001
2930,1.5446888300000001,1459829400,1.5446888300000001,1.5446888300000001,1.5446888300000001,4.40678538,6.80711215,1.5446888300000001
2931,1.5446888300000001,1459829700,1.5446888300000001,1.5446888300000001,1.5446888300000001,12.96614179,20.02865439,1.5446888300000001
2932,1.5446888300000001,1459830000,1.5446888300000001,1.5446888300000001,1.5446888300000001,0.0,0.0,1.5446888300000001
2933,1.5446888300000001,1459830300,1.5446888300000001,1.5446888300000001,1.5446888300000001,117.99249922,182.26169556,1.5446888300000001
2934,1.54499925,1459830600,1.54499925,1.5446888300000001,1.5446888300000001,2.70187838,4.17358921,1.54469914
2935,1.5446889,1459830900,1.5446889,1.5446889,1.5446889,0.03231117,0.049910699999999995,1.5446889
2936,1.5446889,1459831200,1.5446889,1.5446889,1.5446889,0.0,0.0,1.5446889
2937,1.5446889,1459831500,1.5446889,1.5446889,1.5446889,0.0,0.0,1.5446889
2938,1.5446889,1459831800,1.5446889,1.5446889,1.5446889,0.0,0.0,1.5446889
2939,1.5446888300000001,1459832100,1.54468943,1.5446888300000001,1.54468943,87.70162016,135.47171307,1.5446888300000001
2940,1.5446888300000001,1459832400,1.5446888300000001,1.5446888300000001,1.5446888300000001,0.0,0.0,1.5446888300000001
