,close,date,high,low,open,quoteVolume,volume,weightedAverage
302,36.4,1482369000,36.4,36.4,36.4,0.0,0.0,36.4
303,36.4,1482369300,36.4,36.4,36.4,0.0,0.0,36.4
304,36.4,1482369600,36.4,36.4,36.4,0.0,0.0,36.4
305,35.81003424,1482369900,35.81003424,35.81003424,35.81003424,0.47717673,17.08771503,35.81003424
306,35.81003561,1482370200,35.81003561,35.81003561,35.81003561,0.021851,0.78248508,35.81003561
307,35.81003561,1482370500,35.81003561,35.81003561,35.81003561,0.0,0.0,35.81003561
308,35.81000443,1482370800,35.81000443,35.81000424,35.81000424,0.06828078,2.44513502,35.81000429
309,35.81000443,1482371100,35.81000443,35.81000443,35.81000443,0.0,0.0,35.81000443
310,35.81000443,1482371400,35.81000443,35.81000443,35.81000443,0.0,0.0,35.81000443
311,35.81000443,1482371700,35.81000443,35.81000443,35.81000443,0.0,0.0,35.81000443
312,35.81000443,1482372000,35.81000443,35.81000443,35.81000443,0.0,0.0,35.81000443
313,35.81002388,1482372300,35.81002388,35.81002388,35.81002388,14.515616,519.80455559,35.81002388
314,36.57,1482372600,36.57,36.57,36.57,0.49688499999999997,18.17108445,36.57
315,36.12000022,1482372900,37.0,36.12000022,36.57000001,55.06628108,2037.3672149,36.99845304
316,36.1200056,1482373200,36.1200056,36.12000302,36.12000302,0.04948542,1.78741358,36.12000436
317,36.1200056,1482373500,36.1200056,36.1200056,36.1200056,0.0,0.0,36.1200056
318,36.1200056,1482373800,36.1200056,36.1200056,36.1200056,0.0,0.0,36.1200056
319,36.1200056,1482374100,36.1200056,36.1200056,36.1200056,0.0,0.0,36.1200056
320,36.1200056,1482374400,36.1200056,36.1200056,36.1200056,0.0,0.0,36.1200056
321,36.2200023,1482374700,36.2200023,36.2200023,36.2200023,0.02015589,0.73004638,36.2200023
322,36.22000234,1482375000,36.22000234,36.22000234,36.22000234,9.52357216,344.94380592,36.22000234
323,36.22000234,1482375300,36.22000234,36.22000234,36.22000234,0.0,0.0,36.22000234
324,36.22000234,1482375600,36.22000234,36.22000234,36.22000234,0.0,0.0,36.22000234
325,36.22000234,1482375900,36.22000234,36.22000234,36.22000234,0.0,0.0,36.22000234
326,36.22000234,1482376200,36.22000234,36.22000234,36.22000234,0.0,0.0,36.22000234
327,36.25,1482376500,36.25,36.25,36.25,0.10043194,3.64065782,36.25
328,36.25,1482376800,36.25,36.25,36.25,0.0,0.0,36.25
329,36.25,1482377100,36.25,36.25,36.25,0.0,0.0,36.25
330,36.25,1482377400,36.25,36.25,36.25,0.0,0.0,36.25
331,36.25,1482377700,36.25,36.25,36.25,0.0,0.0,36.25
332,36.25,1482378000,36.25,36.25,36.25,0.0,0.0,36.25
333,36.35000001,1482378300,36.35000001,36.35000001,36.35000001,0.02382048,0.86587444,36.35000001
334,37.0,1482378600,37.0,36.99999998,36.99999998,0.372087,13.76721899,36.99999999
335,36.35000002,1482378900,36.35000002,36.35000002,36.35000002,0.07335599999999999,2.6664906,36.35000002
336,36.35000002,1482379200,36.35000002,36.35000002,36.35000002,0.0,0.0,36.35000002
337,36.35000002,1482379500,36.35000002,36.35000002,36.35000002,0.05426855,1.97266179,36.35000002
338,36.36000001,1482379800,36.36000001,36.36,36.36,0.5029549999999999,18.2874438,36.36
339,36.36,1482380100,36.36,36.36,36.36,0.01151465,0.41867267,36.36
340,36.36,1482380400,36.36000001,36.36,36.36000001,0.010256999999999999,0.37294452,36.36
341,36.36,1482380700,36.36,36.36,36.36,0.0,0.0,36.36
342,36.36,1482381000,36.36,36.36,36.36,0.45688707,16.61241386,36.36
343,36.4,1482381300,36.4,36.36,36.36,0.30277591,11.0131405,36.37389943
344,36.4,1482381600,36.4,36.4,36.4,0.0,0.0,36.4
345,36.4,1482381900,36.4,36.4,36.4,0.0,0.0,36.4
346,36.36,1482382200,36.36,36.36,36.36,2.76281619,100.45599666,36.36
347,36.36,1482382500,36.36,36.36,36.36,0.0,0.0,36.36
348,36.36,1482382800,36.36,36.36,36.36,0.010062,0.36585432,36.36
349,36.36,1482383100,36.36,36.36,36.36,0.02131313,0.7749454,36.36
350,36.36,1482383400,36.36,36.36,36.36,0.0,0.0,36.36
351,36.36,1482383700,36.445,36.36,36.36,0.23770833,8.64392487,36.36357581
352,36.36,1482384000,36.36,36.36,36.36,0.0,0.0,36.36
353,36.36,1482384300,36.36,36.36,36.36,0.0,0.0,36.36
354,36.67996801,1482384600,36.67996801,36.52888887,36.52888887,0.17757194,6.49006571,36.54893736
355,36.36000001,1482384900,36.36000002,36.36000001,36.36000002,0.8056862,29.29475024,36.36000001
356,36.36000001,1482385200,36.36000001,36.36000001,36.36000001,0.10281159999999999,3.7382297700000002,36.36000001
357,36.55998002,1482385500,36.55998002,36.36000002,36.36000014,0.60625703,22.05995486,36.38713246
358,36.5500001,1482385800,36.5500001,36.36000011,36.36000011,0.0735392,2.68357481,36.49175976
359,36.36000001,1482386100,36.36000001,36.36000001,36.36000001,0.06538754000000001,2.37749095,36.36000001
360,36.36000001,1482386400,36.36000001,36.36000001,36.36000001,0.20097985000000002,7.30762734,36.36000001
361,36.36000001,1482386700,36.36000001,36.36000001,36.36000001,0.0,0.0,36.36000001
362,36.36000001,1482387000,36.36000001,36.36000001,36.36000001,0.100132,3.64079952,36.36000001
363,36.36,1482387300,36.36000001,36.36,36.36000001,0.38377049999999996,13.95389538,36.36
364,36.36,1482387600,36.36,36.36,36.36,0.0,0.0,36.36
365,36.36000001,1482387900,36.36000003,36.36,36.36000001,3.10390148,112.85785784,36.36000001
366,36.36000001,1482388200,36.36000001,36.36000001,36.36000001,0.02015178,0.73271872,36.36000001
367,36.36000001,1482388500,36.36000001,36.36000001,36.36000001,0.0,0.0,36.36000001
368,36.380001,1482388800,36.5,36.380001,36.380001,1.8657729600000001,67.89733069,36.39099298
369,36.5,1482389100,36.5,36.5,36.5,0.03496593,1.27625644,36.5
370,36.58888888,1482389400,36.58888888,36.410001,36.410001,0.36567691,13.37677806,36.58086605
371,36.99989979,1482389700,36.99989979,36.99989979,36.99989979,0.9633300000000001,35.64311346,36.99989979
372,36.6,1482390000,36.6,36.6,36.6,0.06198816,2.26876665,36.6
373,36.61,1482390300,36.61,36.600001,36.60000101,0.23740561000000002,8.69036421,36.60555543
374,36.61,1482390600,36.61,36.61,36.61,0.81569015,29.86241639,36.61
375,36.63,1482390900,36.99989985,36.61,36.61,0.53831202,19.89964442,36.96674731
376,36.75,1482391200,37.0,36.630001,36.630001,3.75835067,138.40471032,36.82591713
377,36.800001,1482391500,36.800001,36.8,36.8,0.18046917,6.6412656,36.80000083
378,36.875,1482391800,36.875,36.800001,36.800001,0.10845199999999999,3.99253368,36.81383175
379,36.8,1482392100,36.8,36.8,36.8,0.04313065,1.58720792,36.8
380,36.8,1482392400,36.85,36.8,36.8,21.74479032,800.35359445,36.80668255
381,36.00000048,1482392700,36.8,36.00000048,36.8,28.66642335,1054.36680193,36.78054946
382,37.5,1482393000,37.5,36.1,36.1,21.51207664,793.20835524,36.87270032
383,36.25500105,1482393300,36.25500105,36.25500105,36.25500105,0.23059474,8.36021254,36.25500105
384,37.49073617,1482393600,37.49073617,36.268,36.268,2.22387306,82.46592971,37.08212091
385,36.5,1482393900,37.59073617,36.30400251,37.59073617,0.02379591,0.87084288,36.59632638
386,36.33600284,1482394200,37.99999999,36.33600146,37.59073617,5.95456288,226.06685225,37.96531446
387,36.33600284,1482394500,36.33600284,36.33600284,36.33600284,0.0,0.0,36.33600284
388,38.36000001,1482394800,38.36000001,38.0,38.0,22.55042453,858.71613219,38.07982111
389,40.0,1482395100,40.0,38.36000001,38.36000001,52.22118188,2050.16075224,39.25917948
390,39.99,1482395400,40.9799999,39.9423552,40.0,16.1800306,655.06085961,40.48576148
391,39.99200035,1482395700,40.98001,39.94235601,39.99235559,6.60446327,266.04213567,40.28217355
392,43.05722336,1482396000,43.05722336,40.98001,40.98001,4.7252971200000005,196.78537909,41.64508053
393,45.0,1482396300,46.0,43.05722336,43.05722336,35.40150042,1556.36297563,43.96319244
394,45.52500087,1482396600,46.66198651,44.74500006,44.74500006,4.5863167,206.05387196,44.92796408
395,44.0000006,1482396900,44.944,40.0,44.9250007,34.29733912,1447.25444116,42.19728055
396,44.00000061,1482397200,44.944,44.0,44.0,15.42235258,681.04243161,44.15943858
397,44.0,1482397500,45.19600099,43.05225464,44.000001,6.50424924,287.71077351,44.23427868
398,43.06000035,1482397800,45.1489999,43.06000029,43.06000029,7.95604633,356.26917128,44.77967529
399,43.10090077,1482398100,44.0,43.10085257,44.0,1.92638663,83.11882142,43.14752818
400,43.10090334,1482398400,44.0,43.10090141,43.73,16.58201541,716.07949666,43.18410512
401,40.94246234,1482398700,43.10090249,40.94246234,43.10090249,2.60419462,110.33009365,42.36630119
402,42.59246197,1482399000,43.1009018,40.08997637,40.94246234,18.57176897,775.07035136,41.73379243
403,44.10085278,1482399300,44.10085278,43.10090178,43.10090178,4.8961119,213.82741388,43.67290173
404,44.8,1482399600,44.80000003,43.10090702,44.10085278,4.19068508,187.64602269,44.77693243
405,44.80000001,1482399900,45.26193821,44.8,44.8,10.53699148,473.39552194,44.92701003
406,46.0,1482400200,46.0,44.80000001,44.80000001,12.46403486,565.05620958,45.33493494
407,46.12819999,1482400500,46.66198651,44.75168879,46.0,28.01234984,1289.2982165,46.02606435
408,44.40000001,1482400800,45.89755899,44.4,45.89755899,2.36583129,106.0106138,44.80903361
409,43.837,1482401100,44.40000001,43.837,44.40000001,1.30414639,57.74878554,44.2809074
410,44.5,1482401400,44.5,42.45,43.83700129,11.86027886,507.14478913,42.75993803
411,45.412,1482401700,45.412,44.8,44.8,0.50320711,22.54564127,44.80390048
412,43.83700014,1482402000,44.06165675,43.83700014,44.06165675,1.51,66.41852682,43.98577935
413,44.69999999,1482402300,44.69999999,44.69999999,44.69999999,0.6870691600000001,30.71199144,44.69999999
414,42.60001067,1482402600,42.60001067,42.60001067,42.60001067,0.39751686,16.93422247,42.60001067
415,42.80000226,1482402900,42.80000226,42.80000086,42.80000086,0.13593784,5.81813981,42.8000019
416,42.60178943,1482403200,42.8,42.60178943,42.8,6.62121712,282.07770288,42.60209229
417,42.60179228,1482403500,42.80000146,42.60179224,42.80000146,0.66873107,28.49084536,42.60433923
418,43.5017892,1482403800,43.5017892,42.60179228,42.60179228,0.86364823,37.41148791,43.31796976
419,42.6,1482404100,43.0,42.6,43.0,8.28715979,356.33169898,42.99804854
420,43.43399934,1482404400,43.43399934,40.38204234,40.38204234,4.71868406,191.81293705,40.64966728
421,40.50000336,1482404700,43.4339987,40.50000334,43.417,0.20135979999999998,8.47955223,42.11144544
422,40.54,1482405000,40.54,40.50000755,40.50000755,0.11640963,4.71511811,40.5045366
423,40.54000008,1482405300,40.54000008,40.54,40.54,0.06714662,2.72212397,40.54000003
424,42.5,1482405600,43.81799001,42.5,43.783,0.68541352,30.03173705,43.81550141
425,41.11,1482405900,41.99999999,41.10000046,41.99999999,10.01117722,411.48319359,41.10237832
426,41.10000106,1482406200,41.10000106,41.10000106,41.10000106,0.06080213,2.4989676,41.10000106
427,41.20000186,1482406500,41.20000186,41.20000186,41.20000186,2.15509,88.789712,41.20000186
428,41.20000186,1482406800,41.99999999,41.20000186,41.5,9.27246558,388.82690942,41.93349719
429,41.20000186,1482407100,41.20000186,41.20000186,41.20000186,0.0,0.0,41.20000186
430,40.52000191,1482407400,41.20000186,40.52000108,41.20000186,0.9115255800000001,37.52220829,41.16418575
431,40.52000191,1482407700,40.52000191,40.52000191,40.52000191,0.0,0.0,40.52000191
432,40.5300009,1482408000,40.5300009,40.52001219,40.52001219,0.14720023000000002,5.9656997,40.52778796
433,41.5,1482408300,42.0,41.00000001,41.00000001,0.28700962,11.83589923,41.23868472
434,41.00000755,1482408600,41.5,41.0000069,41.0000069,0.15705226,6.45159515,41.07928883
435,41.5,1482408900,41.5,41.00000779,41.00000779,0.80443251,32.98928373,41.00938652
436,41.00000977,1482409200,42.20000213,41.00000977,41.89,3.24783395,136.53066081,42.03745108
437,41.00001194,1482409500,41.49990001,41.00001194,41.00001194,0.06199445,2.54268953,41.01479293
438,41.49990001,1482409800,41.49990001,41.00001194,41.00001194,0.33025075,13.63934596,41.29996969
439,41.49990001,1482410100,41.49990001,41.49990001,41.49990001,0.43779177,18.16831468,41.49990001
440,40.89000168,1482410400,40.89000168,40.89000168,40.89000168,0.02716126,1.11062396,40.89000168
441,41.00000537,1482410700,41.14999,41.00000537,41.14999,0.01168466,0.47916467,41.00801158
442,41.24999,1482411000,41.24999,41.24999,41.24999,1e-05,0.00041249,41.24999
443,41.00000002,1482411300,41.49990001,41.00000002,41.24999,5.02328013,206.03860607,41.01674617
444,42.20000213,1482411600,42.20000213,41.00007004,41.49990001,3.60151748,151.95061313,42.19071932
445,41.53273056,1482411900,43.83700128,41.53273056,41.99865999,0.65405591,28.29603497,43.26241004
446,41.53273056,1482412200,41.53273056,41.53273056,41.53273056,0.0,0.0,41.53273056
447,42.99999993,1482412500,42.99999993,41.6,41.6,0.9865010999999999,42.32461642,42.90377013
448,43.03169997,1482412800,43.03169997,42.0,42.0,1.16062027,49.8854769,42.98173846
449,44.0,1482413100,44.00000445,43.83700129,43.83700129,0.8145165600000001,35.80211569,43.95504947
450,43.1948974,1482413400,44.0,43.1948974,44.0,8.10447168,356.55862044,43.99529476
451,42.945,1482413700,43.0,42.945,43.0,0.10732402,4.61436381,42.99469786
452,42.34977582,1482414000,43.88999762,42.10147105,42.945,1.03245085,45.20922804,43.78826172
453,42.13120415,1482414300,42.34977582,42.13120415,42.34977582,0.14409366,6.10012291,42.33442963
454,42.41243456,1482414600,43.0,42.30211527,43.0,0.05458374,2.31779912,42.46317903
455,43.26142179,1482414900,43.26142179,43.26142179,43.26142179,0.0005561300000000001,0.02405897,43.26142179
456,42.36345537,1482415200,42.36345537,42.21950835,42.21950835,0.0206496,0.87367192,42.30938712
457,43.94299973,1482415500,43.94299973,43.94299973,43.94299973,1.28104106,56.29278695,43.94299973
458,42.94299995,1482415800,43.94299749,42.94299995,43.94299749,1.71569046,74.11474626,43.19820386
459,42.51069761,1482416100,42.51069761,42.51069759,42.51069759,0.01341486,0.57027505,42.5106976
460,42.51069761,1482416400,42.51069761,42.51069761,42.51069761,0.0,0.0,42.51069761
461,42.6,1482416700,42.6,42.6,42.6,0.008806940000000001,0.37517564000000003,42.6
462,43.61918413,1482417000,43.61918413,42.52248332,43.5,3.5677415,155.60632926,43.614799239999996
463,42.14743554,1482417300,42.6065034,42.14743554,42.60577338,0.10613974,4.49172361,42.31896191
464,43.0,1482417600,43.0,43.0,43.0,0.023835199999999997,1.0249136,43.0
465,43.0,1482417900,43.0,43.0,43.0,0.0,0.0,43.0
466,43.0,1482418200,43.0,43.0,43.0,0.02049047,0.88109021,43.0
467,44.027,1482418500,44.027,42.18256645,42.18256645,0.55713687,24.03296482,43.13655425
468,43.45200006,1482418800,44.00000029,43.40000017,44.00000001,55.30553643,2405.09085818,43.48734346
469,43.40000028,1482419100,44.5,43.4,43.45200216,48.38431105,2152.14486399,44.48022132
470,43.40000124,1482419400,43.7,43.40000124,43.7,0.03796675,1.6511713000000001,43.48993002
471,43.55669675,1482419700,44.2,43.40000706,43.40000706,1.23483384,53.83989711,43.60092457
472,45.0,1482420000,45.30199995,44.69898899,44.69898899,26.61289005,1198.0133805,45.01628264
473,45.412,1482420300,45.412,45.0,45.30199995,34.77983615,1577.57945158,45.35902483
474,44.71394387,1482420600,44.71768459,44.71394387,44.71768459,0.7580819400000001,33.89693106,44.71407281
475,43.78900305,1482420900,45.412,43.71300038,44.71394387,8.71574181,395.66470547,45.39656108
476,43.487,1482421200,44.37089976,43.487,44.35619979,8.72842931,386.98433189,44.33607905
477,43.53000269,1482421500,44.36,43.5300006,44.36,0.22154336,9.68832974,43.73107704
478,44.55,1482421800,44.55,44.55,44.55,1.00338087,44.70061775,44.55
479,43.75,1482422100,43.75,43.75,43.75,0.01205178,0.5272653700000001,43.75
480,43.75,1482422400,44.2,43.75,43.75,0.12722825000000001,5.58871822,43.9267083
481,43.75000009,1482422700,43.75000009,43.75000009,43.75000009,0.05022509,2.19734769,43.75000009
482,44.2,1482423000,44.2,44.2,44.2,3.936e-05,0.00173971,44.2
483,43.86571239,1482423300,43.88876879,43.85229036,43.85229036,0.10171703,4.46182826,43.86510558
484,44.73,1482423600,44.73,44.14271454,44.14271454,9.93304651,438.85060587,44.18086691
485,44.23200102,1482423900,44.23200102,44.23200102,44.23200102,0.14546575,6.4342412,44.23200102
486,44.23200101,1482424200,44.74100014,44.232001,44.23200102,0.74085517,32.77098655,44.2339986
487,44.23200101,1482424500,44.23200105,44.23200101,44.23200105,0.10693897000000001,4.73012462,44.23200101
488,44.232001,1482424800,44.23200119,44.232001,44.23200111,0.10057391,4.4485852900000005,44.23200109
489,44.23200101,1482425100,44.74100013,44.232001,44.232001,0.91015014,40.71282471,44.73198752
490,44.23200101,1482425400,44.23200101,44.23200101,44.23200101,0.05861112,2.59248711,44.23200101
491,44.23200101,1482425700,44.2320011,44.23200101,44.2320011,1.19378265,52.80339539,44.23200102
492,44.5,1482426000,44.5,44.49999998,44.49999998,1.23125435,54.79081855,44.49999998
493,44.741001,1482426300,44.74100101,44.74100014,44.74100014,4.99615655,223.5330452,44.741001
494,44.696,1482426600,44.696,44.25261697,44.25261697,0.01123162,0.49727089999999996,44.27419235
495,44.9,1482426900,44.9,44.18044321,44.696,0.6347773800000001,28.24930923,44.50270303
496,44.899,1482427200,44.899,44.55982234,44.55982234,0.35645319000000003,15.91703562,44.65392953
497,44.25404811,1482427500,44.25404811,44.25404338,44.25404338,5.18783602,229.58274384,44.25404792
498,44.03798424,1482427800,44.89000001,44.03798424,44.2540483,4.36019255,193.17596256,44.30445682
499,44.15066099,1482428100,44.15629052,44.12776322,44.12776322,0.24091069,10.63497154,44.14487188
500,44.7,1482428400,44.7,44.7,44.7,0.10003761,4.47168116,44.7
501,44.03798424,1482428700,44.03798424,44.03798424,44.03798424,0.031853110000000004,1.40274675,44.03798424
502,44.5,1482429000,44.5,44.5,44.5,0.00192524,0.08567318,44.5
503,44.05591031,1482429300,44.4,44.05590987,44.05590987,0.36396987000000003,16.0967979,44.22563302
504,44.05591031,1482429600,44.05591031,44.05591031,44.05591031,0.0,0.0,44.05591031
505,44.05591199,1482429900,44.05591199,44.05591195,44.05591195,0.08157853,3.59401653,44.05591196
506,44.05591492,1482430200,44.55,44.05591475,44.5,0.30772042,13.68892322,44.4849361
507,44.10383838,1482430500,44.12237728,44.10383838,44.12237728,0.051134940000000004,2.25573862,44.11345018
508,44.55,1482430800,44.55,44.05591958,44.05591958,0.28639803,12.62171413,44.07053405
509,44.55,1482431100,44.55000001,44.55,44.55000001,4.36082852,194.27491059,44.55
510,44.5499995,1482431400,44.5499995,44.03798424,44.05590953,0.051076750000000004,2.2625814699999998,44.29767903
511,43.39999999,1482431700,43.86571239,43.3,43.86571239,0.29364497,12.76060927,43.45590962
512,43.00000001,1482432000,43.01807999,43.00000001,43.01807999,0.50024047,21.51920314,43.01771734
513,43.0,1482432300,43.0,43.0,43.0,0.04216376,1.81304168,43.0
514,43.0,1482432600,43.00000001,43.0,43.00000001,0.40050301,17.22162943,43.0
515,42.55000082,1482432900,43.0,42.55000001,43.0,0.25668434,10.9318599,42.58872944
516,42.55000779,1482433200,42.55000779,42.55000555,42.55000555,0.10101627,4.29824288,42.55000587
517,42.55001269,1482433500,42.55001269,42.55000819,42.55000819,1.17530714,50.00933052,42.55000996
518,43.2,1482433800,43.2,42.55001388,42.55001388,1.09539759,46.62218344,42.56188243
519,43.39999999,1482434100,43.39999999,42.55000202,42.55000202,0.03303773,1.41425569,42.8072902
520,43.55000001,1482434400,43.55000001,42.55000656,43.5,0.41919691000000003,18.23440117,43.49841504
