,close,date,high,low,open,quoteVolume,volume,weightedAverage
3461,43.25682028,1498868700,43.25682028,43.25682028,43.25682028,0.0,0.0,43.25682028
3462,43.19794929,1498869000,43.20111712,43.19794929,43.20111712,0.2036548,8.7974865,43.19803171
3463,43.19794929,1498869300,43.19794929,43.19794929,43.19794929,0.0,0.0,43.19794929
3464,43.19794929,1498869600,43.19794929,43.19794929,43.19794929,0.0,0.0,43.19794929
3465,43.1037603,1498869900,43.1037603,43.1037603,43.1037603,0.01614945,0.69610202,43.1037603
3466,43.1037603,1498870200,43.1037603,43.1037603,43.1037603,0.0,0.0,43.1037603
3467,43.25465314,1498870500,43.25465314,43.1037,43.1037,7.193487,311.08311241,43.24510663
3468,43.0937,1498870800,43.0939,43.0937,43.0939,3.37373169,145.38658137,43.09370001
3469,43.25465314,1498871100,43.25465314,43.25465314,43.25465314,0.84007592,36.33719253,43.25465314
3470,43.09311432,1498871400,43.094,43.09311432,43.094,0.11739386,5.05886721,43.09311589
3471,43.09311432,1498871700,43.09311432,43.09311432,43.09311432,0.0,0.0,43.09311432
3472,43.02114953,1498872000,43.25465308,43.02114953,43.0919609,10.12009279,435.49588542,43.03279569
3473,42.9823,1498872300,42.9827,42.9823,42.9827,0.00041864,0.01799419,42.98249954
3474,43.25471525,1498872600,43.25471525,42.98222951,42.9828,1.28268292,55.47317894,43.24777237
3475,42.54281816,1498872900,42.9828,42.54281816,42.9828,88.64794869,3785.28432237,42.70019079
3476,42.48616985,1498873200,42.5177,42.48616985,42.5177,0.0624983,2.65605269,42.49799911
3477,42.48616985,1498873500,42.48616985,42.48616985,42.48616985,0.0,0.0,42.48616985
3478,42.4873,1498873800,42.4873,42.48616985,42.4862,0.46133508,19.6003608,42.48617037
3479,42.2883611,1498874100,42.487,42.2883611,42.487,120.26432365,5090.76478017,42.3298001
3480,42.2883611,1498874400,42.2883611,42.2883611,42.2883611,0.0,0.0,42.2883611
3481,42.2137795,1498874700,42.2891,42.2137795,42.2891,8.47345321,357.77814193,42.22341624
3482,42.2137795,1498875000,42.290303,42.2137795,42.21377951,20.15268104,850.72134855,42.21380504
3483,42.095,1498875300,42.2144,42.095,42.2142,42.88956349,1808.10907967,42.15732062
3484,42.2156996,1498875600,42.2156996,42.09500001,42.0954,53.63094269,2257.59654814,42.09503758
3485,42.290303,1498875900,42.290303,42.290303,42.290303,0.00993012,0.41994778,42.290303
3486,41.75,1498876200,42.290303,41.75,42.290303,35.91495825,1505.72130479,41.92462912
3487,41.75,1498876500,41.75,41.30000001,41.731700000000004,259.11850664,10739.71087616,41.44710084
3488,41.50000001,1498876800,41.7505,41.50000001,41.7505,68.0887372,2827.37009477,41.52478384
3489,41.82092,1498877100,41.82092,41.82092,41.82092,0.23921709,10.00427878,41.82092
3490,41.82092,1498877400,41.82092,41.82092,41.82092,0.0,0.0,41.82092
3491,41.8190181,1498877700,42.0772,41.8190181,41.9489,7.19123125,300.7342481,41.81957687
3492,41.8190181,1498878000,41.8190181,41.8190181,41.8190181,0.0,0.0,41.8190181
3493,42.0007,1498878300,42.0007,42.0007,42.0007,19.92855804,837.01338767,42.0007
3494,42.0012099,1498878600,42.00315272,41.95,42.0007,55.24948415,2317.80266004,41.95157105
3495,42.0012099,1498878900,42.0012099,42.0012099,42.0012099,0.0,0.0,42.0012099
3496,42.0012,1498879200,42.0012099,42.0012,42.0012099,20.00002108,840.02508338,42.00120989
3497,42.42135952,1498879500,42.42135952,42.0009,42.0009,0.20283743,8.55502983,42.17678084
3498,42.42135952,1498879800,42.42135952,42.42135952,42.42135952,0.0,0.0,42.42135952
3499,42.42135952,1498880100,42.42135952,42.42135952,42.42135952,0.0,0.0,42.42135952
3500,42.42135952,1498880400,42.42135952,42.42135952,42.42135952,0.0,0.0,42.42135952
3501,41.8171182,1498880700,41.99931,41.8171182,41.99931,27.84537434,1164.41631951,41.81722627
3502,42.42089999,1498881000,42.42089999,42.4207,42.4207,0.1296457,5.49968721,42.42089956
3503,42.46675313,1498881300,42.46675313,42.4213,42.4213,2.24110885,95.17048836,42.46580364
3504,41.96151527,1498881600,41.96151527,41.96151527,41.96151527,0.15639856,6.56272056,41.96151527
3505,42.4671,1498881900,42.4671,42.4671,42.4671,59.43574929,2524.06390867,42.4671
3506,42.4671,1498882200,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3507,42.4671,1498882500,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3508,42.4671,1498882800,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3509,42.4671,1498883100,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3510,42.4671,1498883400,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3511,42.4671,1498883700,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3512,42.4671,1498884000,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3513,42.4671,1498884300,42.4671,42.4671,42.4671,0.0,0.0,42.4671
3514,42.5825348,1498884600,42.5825348,42.4639,42.4639,1.39959131,59.54050894,42.54135369
3515,42.57427026,1498884900,42.57427026,42.4655,42.467284,0.37576108,15.96338152,42.48279657
3516,42.57427026,1498885200,42.57427026,42.57427026,42.57427026,0.0,0.0,42.57427026
3517,42.48355413,1498885500,42.48355413,42.48355413,42.48355413,0.01205198,0.51201094,42.48355413
3518,42.48355413,1498885800,42.48355413,42.36195164,42.46812195,0.47359343000000004,20.10167972,42.44501391
3519,42.4181,1498886100,42.48355411,41.91355411,42.48355411,41.34325248,1733.22680842,41.92284603
3520,42.4181,1498886400,42.48339999,42.4181,42.41819428,3.56915475,151.39789233,42.41841638
3521,42.28305,1498886700,42.4181,42.28305,42.4181,2.74290455,116.34657362,42.4172885
3522,42.4200088,1498887000,42.4200088,42.42,42.42,0.00842592,0.35742759,42.42000851
3523,42.4180912,1498887300,42.4200088,42.4180912,42.4200088,0.08439234,3.57989638,42.41968384
3524,42.4180912,1498887600,42.4180912,42.4180912,42.4180912,0.0,0.0,42.4180912
3525,42.286,1498887900,42.4180912,42.286,42.4180912,2.6818344400000003,113.40437016,42.28611896
3526,42.286,1498888200,42.286,42.286,42.286,0.0,0.0,42.286
3527,42.286,1498888500,42.29,42.286,42.29,8.87781524,375.41678202,42.28706859
3528,42.286,1498888800,42.286,42.286,42.286,40.81447685,1725.88096807,42.286
3529,42.07483427,1498889100,42.2840972,42.07483427,42.2840972,0.85450129,36.08590784,42.23037257
3530,41.9698,1498889400,42.2839999,41.9697,41.99999999,10.46998979,439.62660214,41.9892102
3531,42.1355079,1498889700,42.1355079,41.9698,41.9698,3.11372784,130.72013251,41.98187485
3532,42.1355079,1498890000,42.1355079,42.1355079,42.1355079,0.15265274,6.43210073,42.1355079
3533,42.28399999,1498890300,42.28399999,42.2839,42.2839,80.85088705,3418.69890615,42.283999969999996
3534,42.28391307,1498890600,42.284,42.28391307,42.28399999,226.88035986,9593.40913506,42.28399999
3535,42.28231993,1498890900,42.284,42.2820973,42.28391307,75.07325901,3174.3969524,42.28399025
3536,42.28399123,1498891200,42.28399123,42.28399122,42.28399122,48.121776,2034.78075435,42.28399122
3537,42.73012039,1498891500,42.73012039,42.09383876,42.28231993,115.28230203,4884.5890505,42.37067584
3538,42.73012039,1498891800,42.73012039,42.73012039,42.73012039,0.0,0.0,42.73012039
3539,42.72839999,1498892100,42.72839999,42.728,42.728,69.79020979,2982.00461797,42.72812228
3540,42.7277,1498892400,42.7277,42.10250001,42.1026,2.42142518,102.57325367,42.36069506
3541,42.7277,1498892700,42.7277,42.7277,42.7277,0.0,0.0,42.7277
3542,42.7277,1498893000,42.7277,42.7277,42.7277,0.0,0.0,42.7277
3543,42.69899113,1498893300,42.69899113,42.42086807,42.42086807,10.65221101,453.06903593,42.53286341
3544,42.69899114,1498893600,42.7263,42.69899113,42.69899113,2.6084612,111.37890613,42.69908486
3545,42.69899114,1498893900,42.69899114,42.69899114,42.69899114,0.0,0.0,42.69899114
3546,42.7301204,1498894200,42.7301204,42.7265,42.7265,6.64162968,283.79287911,42.72940419
3547,42.7301204,1498894500,42.7301204,42.7301204,42.7301204,0.0,0.0,42.7301204
3548,42.8482074,1498894800,42.8482074,42.7295,42.7295,135.04643477,5786.48396168,42.84810607
3549,42.86316114,1498895100,42.9847342,42.69899128,42.8481,70.25564262,3009.59055578,42.83770589
3550,42.86316114,1498895400,42.86316114,42.86316114,42.86316114,0.0,0.0,42.86316114
3551,42.8612,1498895700,42.8612712,42.8462719,42.8612712,0.07619882,3.26508253,42.84951577
3552,42.8612,1498896000,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3553,42.8612,1498896300,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3554,42.8612,1498896600,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3555,42.8612,1498896900,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3556,42.8612,1498897200,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3557,42.8612,1498897500,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3558,42.8612,1498897800,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3559,42.8612,1498898100,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3560,42.8612,1498898400,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3561,42.8612,1498898700,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3562,42.8612,1498899000,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3563,42.8612,1498899300,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3564,42.8612,1498899600,42.8612,42.8612,42.8612,0.0,0.0,42.8612
3565,42.59224371,1498899900,42.8612,42.5922437,42.8612,23.01627465,981.51781637,42.64451268
3566,42.27359977,1498900200,42.59224371,42.27359977,42.59224371,4.89647976,208.38836866,42.55881345
3567,42.2739,1498900500,42.2739,42.2739,42.2739,0.5994427,25.34078075,42.2739
3568,42.3796,1498900800,42.3796,42.3796,42.3796,0.99978956,42.37068163,42.3796
3569,42.74663138,1498901100,42.74663138,42.27390003,42.3777,7.12387151,302.63897772,42.48237454
3570,42.7485236,1498901400,42.7485236,42.7485236,42.7485236,0.01646864,0.70401004,42.7485236
3571,42.8439,1498901700,42.844,42.8186,42.8186,0.7519518,32.21660196,42.84397213
3572,42.8439,1498902000,42.844372,42.8439,42.844,0.34609079,14.82803971,42.84436381
3573,42.8631288,1498902300,42.8631288,42.8439,42.8439,0.45534078,19.510270470000002,42.84762387
3574,42.7446765,1498902600,42.87,42.7446765,42.87,0.02839242,1.21718256,42.86998322
3575,42.9551,1498902900,42.9551,42.7446765,42.7446765,0.01653997,0.70705008,42.74796669
3576,42.9551,1498903200,42.9551,42.9551,42.9551,0.0,0.0,42.9551
3577,42.54927811,1498903500,42.9551,42.54927811,42.9551,1.94985812,83.30389751,42.72305593
3578,42.54927811,1498903800,42.54927811,42.54927811,42.54927811,0.0,0.0,42.54927811
3579,42.54927811,1498904100,42.54927811,42.54927811,42.54927811,0.0,0.0,42.54927811
3580,42.54927811,1498904400,42.54927811,42.54927811,42.54927811,0.0,0.0,42.54927811
3581,42.68622676,1498904700,42.68622676,42.68622676,42.68622676,2.3799999999999997e-06,0.00010159000000000001,42.68622676
3582,42.57286297,1498905000,42.690021,42.57286297,42.68622676,0.0350901,1.4974893,42.67554952
3583,42.5,1498905300,42.57286297,42.5,42.57286297,3.18297472,135.29060735,42.5044555
3584,42.46676373,1498905600,42.57286297,42.46676373,42.54927811,45.65010283,1938.77919336,42.47042335
3585,42.46676372,1498905900,42.47845669,42.46676372,42.467,87.55910972,3718.39078137,42.46720636
3586,42.2739,1498906200,42.46676372,42.2739,42.46676372,44.59231015,1891.72657767,42.42270856
3587,42.2739,1498906500,42.2769,42.2739,42.2758023,4.81789062,203.67107191,42.27390947
3588,42.2739,1498906800,42.2739,42.2739,42.2739,13.87500669,586.55064531,42.2739
3589,42.2739,1498907100,42.2739,42.2739,42.2739,0.0,0.0,42.2739
3590,42.2739,1498907400,42.2739,42.2739,42.2739,0.0,0.0,42.2739
3591,42.4717827,1498907700,42.4717827,42.468711,42.468711,0.19599000000000003,8.32399375,42.4715228
3592,42.2716978,1498908000,42.4698889,42.2716978,42.4698889,0.054165660000000004,2.2929225300000002,42.33166423
3593,42.2716978,1498908300,42.2716978,42.2716978,42.2716978,0.0,0.0,42.2716978
3594,42.4717827,1498908600,42.4717827,42.2697979,42.2876,23.40135575,993.89317581,42.47160662
3595,42.269800000000004,1498908900,42.4717827,42.269800000000004,42.4717827,0.16512833,7.01325218,42.47152612
3596,42.1685,1498909200,42.291,42.1683,42.2697979,28.19869943,1189.1057501,42.16881537
3597,42.16821524,1498909500,42.1688,42.16821524,42.1688,0.39674002,16.72991386,42.16845545
3598,42.16402574,1498909800,42.1688,42.16402574,42.1688,0.08601194,3.62671972,42.16530551
3599,42.16402574,1498910100,42.16402574,42.16402574,42.16402574,0.0,0.0,42.16402574
3600,42.14294372,1498910400,42.14294372,42.14294372,42.14294372,0.01649527,0.69515923,42.14294372
3601,42.14294372,1498910700,42.143,42.14294372,42.14294372,0.60340232,25.42915122,42.14294573
3602,42.14294372,1498911000,42.14294372,42.14294372,42.14294372,0.02152629,0.90718122,42.14294372
3603,42.14294372,1498911300,42.14294372,42.14294372,42.14294372,0.0,0.0,42.14294372
3604,42.143,1498911600,42.143,42.14294372,42.14294372,0.9072429,38.23391387,42.14297392
3605,42.143,1498911900,42.143,42.143,42.143,0.0,0.0,42.143
3606,42.0,1498912200,42.14290989,42.0,42.14290989,2.19393182,92.15803715,42.00588017
3607,42.0,1498912500,42.0,42.0,42.0,0.0,0.0,42.0
3608,42.0,1498912800,42.0,42.0,42.0,0.0,0.0,42.0
3609,42.143,1498913100,42.143,42.00215623,42.00215623,0.51658079,21.76914182,42.14082723
3610,41.9576377,1498913400,42.0025,41.9576377,42.0025,0.49158786,20.64126254,41.98895909
3611,41.91274961,1498913700,41.9535,41.91274961,41.9535,2.24579374,94.13282032,41.91516729
3612,42.04936734,1498914000,42.04936734,41.9145861,41.91467352,1.07719932,45.28395962,42.0386077
3613,41.84858545,1498914300,42.04936734,41.84858545,42.04936734,38.10641652,1602.33230949,42.04888456
3614,41.55000001,1498914600,41.8514,41.55000001,41.8514,36.28766432,1508.27582564,41.56442289
3615,41.5,1498914900,41.5609,41.5,41.5609,41.5609,1726.67603919,41.5456845
3616,41.79930001,1498915200,41.8036,41.79930001,41.79930001,2.51392594,105.08038532,41.79931622
3617,41.7847326,1498915500,41.9962897,41.60642339,41.79930001,5.06561489,211.81187547,41.81365541
3618,41.3501,1498915800,41.68027076,41.35,41.68027076,2.04850636,84.80023685,41.39613062
3619,41.3501,1498916100,41.3501,41.3501,41.3501,0.0,0.0,41.3501
3620,41.3501,1498916400,41.3501,41.3501,41.3501,0.0,0.0,41.3501
3621,41.55,1498916700,41.55000001,41.55,41.55000001,51.15463359,2125.47502567,41.55
3622,41.3501,1498917000,41.5315,41.3501,41.5315,71.2605557,2946.63267994,41.35012211
3623,41.19280196,1498917300,41.37567344,41.19280196,41.37567344,7.10596167,293.1602708,41.25553787
3624,41.1,1498917600,41.1856809,41.09,41.1679,25.72658032,1057.28084385,41.09682789
3625,41.1285,1498917900,41.15401128,41.1285,41.15401128,0.00531871,0.21888094,41.15301432
3626,41.1285,1498918200,41.1285,41.1285,41.1285,0.0,0.0,41.1285
3627,41.04084814,1498918500,41.1285,41.04084814,41.12849999,1.12844546,46.40880502,41.1263164
3628,41.12740854,1498918800,41.12740854,41.0,41.041,83.72104929,3432.57058744,41.00009037
3629,40.89749999,1498919100,41.0006,40.89749999,41.0006,0.12562852,5.14437363,40.94909052
3630,41.0005,1498919400,41.0005,41.0005,41.0005,0.06969647,2.8575901100000003,41.0005
3631,40.9988,1498919700,40.9989,40.9988,40.9989,3.50133662,143.55059985,40.99880001
3632,40.9986551,1498920000,40.9995,40.9986551,40.9995,0.01451011,0.59489516,40.99866703
3633,40.8956597,1498920300,40.9995,40.8956597,40.9995,0.01426151,0.58327626,40.89863326
3634,41.0006,1498920600,41.1274998,41.0006,41.0006,14.51988621,596.72857919,41.09733165
3635,41.0006,1498920900,41.0006,41.0006,41.0006,0.0,0.0,41.0006
3636,41.001,1498921200,41.001,41.001,41.001,0.47698108,19.55670126,41.001
3637,41.001,1498921500,41.001,41.001,41.001,2.51551892,103.13879123,41.001
3638,41.12749999,1498921800,41.12749999,41.12749999,41.12749999,0.9400000000000001,38.65984999,41.12749999
3639,41.12749999,1498922100,41.12749999,41.12749999,41.12749999,19.161351,788.05846306,41.12749999
3640,41.1275,1498922400,41.1275,41.12749999,41.12749999,218.506676,8986.63331671,41.12749999
3641,40.92807315,1498922700,41.1275,40.92807315,41.1275,47.39867637,1940.23537001,40.93437873
3642,41.125,1498923000,41.125,40.9,40.9504,25.58664296,1048.94042632,40.99562525
3643,40.8956597,1498923300,40.96442622,40.8956597,40.96442622,0.00670043,0.27441557,40.95491991
3644,40.8956597,1498923600,40.8956597,40.8956597,40.8956597,0.0,0.0,40.8956597
3645,41.1275,1498923900,41.1275,40.9662434,40.9662434,73.75205577,3033.23151651,41.12741651
3646,40.98482366,1498924200,41.20755085,40.98482366,41.1275,95.29161114,3919.32501688,41.12980114
3647,41.27029113,1498924500,41.27029113,41.20755086,41.20755086,3.82571182,157.83809995,41.2571849
3648,41.2702,1498924800,41.31683226,41.2702,41.2702,61.24878426,2527.79889875,41.27100528
3649,41.2702,1498925100,41.2702,41.2702,41.2702,0.0,0.0,41.2702
3650,41.246,1498925400,41.246,41.246,41.246,0.8170000000000001,33.697982,41.246
3651,41.2702,1498925700,41.2702,40.9918,41.246,3.20514066,131.41485363,41.001275
3652,41.27,1498926000,41.2702,40.98482438,41.2702,4.99166054,204.58578428,40.98551627
3653,41.27001136,1498926300,41.27001136,41.27001136,41.27001136,0.00869534,0.35885678,41.27001136
3654,40.9999,1498926600,41.27,40.44194288,41.27,1001.16045802,40570.29754699,40.52327199
3655,40.99999997,1498926900,40.99999999,40.8544,40.8544,30.69062762,1258.31477747,40.99996888
3656,40.9994,1498927200,40.99999999,40.8525616,40.9997,84.20112039,3452.09849619,40.99824895
3657,41.0,1498927500,41.0,40.99999998,40.99999999,445.12199938,18250.0019741,40.99999999
3658,41.0,1498927800,41.0,40.8507617,40.99999999,404.28124515,16575.53036615,40.9999983
3659,41.0,1498928100,41.0,40.9997,40.9998,6.33218055,259.61931244,40.99998577
3660,40.99999999,1498928400,41.0,40.9998,40.9998,276.21517916,11324.82234184,40.99999998
3661,40.9981551,1498928700,40.9997,40.9981551,40.9997,0.08710159,3.57111661,40.99944231
3662,40.9992,1498929000,40.9992,40.9992,40.9992,50.0,2049.96,40.9992
3663,40.8507617,1498929300,40.8515,40.8507617,40.8515,0.0104806,0.42814077,40.85078819
3664,40.6662,1498929600,40.6671,40.66601805,40.6671,1.41972074,57.7343896,40.6660183
3665,40.8526383,1498929900,40.8526383,40.66490071,40.6671,0.78121784,31.76918195,40.66622692
3666,40.29279118,1498930200,40.6656,40.29279117,40.6656,80.48644691,3246.85456785,40.34038887
3667,40.29279118,1498930500,40.29279118,40.29279118,40.29279118,0.0,0.0,40.29279118
3668,40.17683328,1498930800,40.2938,40.17683328,40.2938,54.44219902,2187.542876,40.18101611
3669,40.41822035,1498931100,40.43321155,40.34,40.34,57.18487103,2307.01059254,40.34302344
3670,40.5,1498931400,40.5,40.41822035,40.41822035,34.24855772,1387.03806809,40.49916727
3671,40.41822037,1498931700,40.6656,40.41822037,40.5003,1.58838077,64.2945793,40.47806452
3672,40.50740957,1498932000,40.6655,40.4962,40.4962,0.00248585,0.10073283,40.52249135
3673,40.50740957,1498932300,40.6656,40.50740957,40.6655,0.90501061,36.80258076,40.66535834
3674,40.50740957,1498932600,40.85263712,40.50740957,40.6655,5.34748667,217.70199368,40.71108674
3675,40.41822036,1498932900,40.8526,40.41822036,40.53534154,191.82191924,7754.24147771,40.42416793
3676,40.41822027,1498933200,40.41822036,40.4163813,40.41822036,14.03673556,567.33984992,40.41821885
3677,40.31534034,1498933500,40.41822018,40.31534034,40.41822018,0.4943824,19.95580324,40.36511665
3678,40.1,1498933800,40.31534034,40.1,40.31534034,94.55771776,3798.6268996,40.17257384
3679,40.10009999,1498934100,40.1001,40.1,40.1001,12.57230403,504.14943497,40.10000344
3680,40.10420087,1498934400,40.17683327,40.1,40.17683327,31.65561552,1271.31110599,40.16068192
3681,39.8428,1498934700,40.1044,39.84278578,40.1044,204.80002076,8200.952725,40.04371041
3682,39.84278578,1498935000,40.0,39.84278578,39.8428,225.93474333,9013.66167368,39.89497826
