,close,date,high,low,open,quoteVolume,volume,weightedAverage
5975,1.27970057,1452966900,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5976,1.27970057,1452967200,1.27970057,1.27970057,1.27970057,0.0,0.0,1.27970057
5977,1.28271719,1452967500,1.28271719,1.28271719,1.28271719,1.05,1.34685304,1.28271719
5978,1.28271719,1452967800,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5979,1.28271719,1452968100,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5980,1.28271719,1452968400,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5981,1.28271719,1452968700,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5982,1.28271719,1452969000,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5983,1.28271719,1452969300,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5984,1.28271719,1452969600,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5985,1.28271719,1452969900,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5986,1.28271719,1452970200,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5987,1.28271719,1452970500,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5988,1.28271719,1452970800,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5989,1.28271719,1452971100,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5990,1.28271719,1452971400,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5991,1.28271719,1452971700,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5992,1.28271719,1452972000,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5993,1.28271719,1452972300,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5994,1.28271719,1452972600,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5995,1.28271719,1452972900,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5996,1.28271719,1452973200,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5997,1.28271719,1452973500,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5998,1.28271719,1452973800,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
5999,1.28271719,1452974100,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6000,1.28271719,1452974400,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6001,1.28271719,1452974700,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6002,1.28271719,1452975000,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6003,1.28271719,1452975300,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6004,1.28271719,1452975600,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6005,1.28271719,1452975900,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6006,1.28271719,1452976200,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6007,1.28271719,1452976500,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6008,1.28271719,1452976800,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6009,1.28271719,1452977100,1.28271719,1.28271719,1.28271719,0.0,0.0,1.28271719
6010,1.22753012,1452977400,1.22753012,1.22753012,1.22753012,0.07638759,0.09376806,1.22753012
6011,1.22753012,1452977700,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6012,1.22753012,1452978000,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6013,1.22753012,1452978300,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6014,1.22753012,1452978600,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6015,1.22753012,1452978900,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6016,1.22753012,1452979200,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6017,1.22753012,1452979500,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6018,1.22753012,1452979800,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6019,1.22753012,1452980100,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6020,1.22753012,1452980400,1.22753012,1.22753012,1.22753012,0.0,0.0,1.22753012
6021,1.18,1452980700,1.18,1.18,1.18,2.30782756,2.72323652,1.18
6022,1.18,1452981000,1.18,1.18,1.18,0.0,0.0,1.18
6023,1.18,1452981300,1.18,1.18,1.18,0.0,0.0,1.18
6024,1.18,1452981600,1.18,1.18,1.18,0.0,0.0,1.18
6025,1.22270646,1452981900,1.22270646,1.22270646,1.22270646,38.41416475,46.96924739,1.22270646
6026,1.22270646,1452982200,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6027,1.22270646,1452982500,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6028,1.22270646,1452982800,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6029,1.22270646,1452983100,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6030,1.22270646,1452983400,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6031,1.22270646,1452983700,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6032,1.22270646,1452984000,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6033,1.22270646,1452984300,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6034,1.22270646,1452984600,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6035,1.22270646,1452984900,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6036,1.22270646,1452985200,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6037,1.22270646,1452985500,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6038,1.22270646,1452985800,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6039,1.22270646,1452986100,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6040,1.22270646,1452986400,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6041,1.22270646,1452986700,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6042,1.22270646,1452987000,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6043,1.22270646,1452987300,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6044,1.22270646,1452987600,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6045,1.22270646,1452987900,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6046,1.22270646,1452988200,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6047,1.22270646,1452988500,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6048,1.22270646,1452988800,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6049,1.22270646,1452989100,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6050,1.22270646,1452989400,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6051,1.22270646,1452989700,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6052,1.22270646,1452990000,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6053,1.22270646,1452990300,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6054,1.22270646,1452990600,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6055,1.22270646,1452990900,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6056,1.22270646,1452991200,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6057,1.22270646,1452991500,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6058,1.22270646,1452991800,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6059,1.22270646,1452992100,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6060,1.22270646,1452992400,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6061,1.22270646,1452992700,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6062,1.22270646,1452993000,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6063,1.22270646,1452993300,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6064,1.22270646,1452993600,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6065,1.22270646,1452993900,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6066,1.22270646,1452994200,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6067,1.22270646,1452994500,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6068,1.22270646,1452994800,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6069,1.22270646,1452995100,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6070,1.22270646,1452995400,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6071,1.22270646,1452995700,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6072,1.22270646,1452996000,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6073,1.22270646,1452996300,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6074,1.22270646,1452996600,1.22270646,1.22270646,1.22270646,0.0,0.0,1.22270646
6075,1.26563212,1452996900,1.26563212,1.19794488,1.19794488,10.29131233,12.66680232,1.23082478
6076,1.26563212,1452997200,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6077,1.26563212,1452997500,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6078,1.26563212,1452997800,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6079,1.26563212,1452998100,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6080,1.26563212,1452998400,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6081,1.26563212,1452998700,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6082,1.26563212,1452999000,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6083,1.26563212,1452999300,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6084,1.26563212,1452999600,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6085,1.26563212,1452999900,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6086,1.26563212,1453000200,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6087,1.26563212,1453000500,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6088,1.26563212,1453000800,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6089,1.26563212,1453001100,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6090,1.26563212,1453001400,1.26563212,1.26563212,1.26563212,0.0,0.0,1.26563212
6091,1.26421913,1453001700,1.26421913,1.26056963,1.26056963,50.53804644,63.70673627,1.26056982
6092,1.2688682199999999,1453002000,1.2688682199999999,1.26421913,1.26421913,160.08585673,203.11058031,1.2687603
6093,1.2688682199999999,1453002300,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6094,1.2688682199999999,1453002600,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6095,1.2688682199999999,1453002900,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6096,1.2688682199999999,1453003200,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6097,1.2688682199999999,1453003500,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6098,1.2688682199999999,1453003800,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6099,1.2688682199999999,1453004100,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6100,1.2688682199999999,1453004400,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6101,1.2688682199999999,1453004700,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6102,1.2688682199999999,1453005000,1.2688682199999999,1.2688682199999999,1.2688682199999999,0.0,0.0,1.2688682199999999
6103,1.20487657,1453005300,1.20487657,1.20487657,1.20487657,2.08503655,2.51221168,1.20487657
6104,1.20487657,1453005600,1.20487657,1.20487657,1.20487657,0.0,0.0,1.20487657
6105,1.20487657,1453005900,1.20487657,1.20487657,1.20487657,0.0,0.0,1.20487657
6106,1.20487657,1453006200,1.20487657,1.20487657,1.20487657,0.0,0.0,1.20487657
6107,1.20179651,1453006500,1.21346444,1.20179651,1.21346444,5.0,6.00978024,1.20195604
6108,1.20179651,1453006800,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6109,1.20179651,1453007100,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6110,1.20179651,1453007400,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6111,1.20179651,1453007700,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6112,1.20179651,1453008000,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6113,1.20179651,1453008300,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6114,1.20179651,1453008600,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6115,1.20179651,1453008900,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6116,1.20179651,1453009200,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6117,1.20179651,1453009500,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6118,1.20179651,1453009800,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6119,1.20179651,1453010100,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6120,1.20179651,1453010400,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6121,1.20179651,1453010700,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6122,1.20179651,1453011000,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6123,1.20179651,1453011300,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6124,1.20179651,1453011600,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6125,1.20179651,1453011900,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6126,1.20179651,1453012200,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6127,1.20179651,1453012500,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6128,1.20179651,1453012800,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6129,1.20179651,1453013100,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6130,1.20179651,1453013400,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6131,1.20179651,1453013700,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6132,1.20179651,1453014000,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6133,1.20179651,1453014300,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6134,1.20179651,1453014600,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6135,1.20179651,1453014900,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6136,1.20179651,1453015200,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6137,1.20179651,1453015500,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6138,1.20179651,1453015800,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6139,1.20179651,1453016100,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6140,1.20179651,1453016400,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6141,1.20179651,1453016700,1.20179651,1.20179651,1.20179651,0.0,0.0,1.20179651
6142,1.24,1453017000,1.24,1.24,1.24,2.4347484,3.01908801,1.24
6143,1.24,1453017300,1.24,1.24,1.24,0.0,0.0,1.24
6144,1.24,1453017600,1.24,1.24,1.24,0.0,0.0,1.24
6145,1.24,1453017900,1.24,1.24,1.24,0.0,0.0,1.24
6146,1.24,1453018200,1.24,1.24,1.24,82.81605582,102.69190921,1.24
6147,1.24,1453018500,1.24,1.24,1.24,12.22292398,15.15642573,1.24
6148,1.24,1453018800,1.24,1.24,1.24,0.0,0.0,1.24
6149,1.24,1453019100,1.24,1.24,1.24,0.0,0.0,1.24
6150,1.24,1453019400,1.24,1.24,1.24,0.0,0.0,1.24
6151,1.24,1453019700,1.24,1.24,1.24,0.0,0.0,1.24
6152,1.24,1453020000,1.24,1.24,1.24,0.0,0.0,1.24
6153,1.21344179,1453020300,1.21344179,1.21344179,1.21344179,1.03801783,1.25957421,1.21344179
6154,1.21344179,1453020600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6155,1.21344179,1453020900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6156,1.21344179,1453021200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6157,1.21344179,1453021500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6158,1.21344179,1453021800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6159,1.21344179,1453022100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6160,1.21344179,1453022400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6161,1.21344179,1453022700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6162,1.21344179,1453023000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6163,1.21344179,1453023300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6164,1.21344179,1453023600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6165,1.21344179,1453023900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6166,1.21344179,1453024200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6167,1.21344179,1453024500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6168,1.21344179,1453024800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6169,1.21344179,1453025100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6170,1.21344179,1453025400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6171,1.21344179,1453025700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6172,1.21344179,1453026000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6173,1.21344179,1453026300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6174,1.21344179,1453026600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6175,1.21344179,1453026900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6176,1.21344179,1453027200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6177,1.21344179,1453027500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6178,1.21344179,1453027800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6179,1.21344179,1453028100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6180,1.21344179,1453028400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6181,1.21344179,1453028700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6182,1.21344179,1453029000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6183,1.21344179,1453029300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6184,1.21344179,1453029600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6185,1.21344179,1453029900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6186,1.21344179,1453030200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6187,1.21344179,1453030500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6188,1.21344179,1453030800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6189,1.21344179,1453031100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6190,1.21344179,1453031400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6191,1.21344179,1453031700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6192,1.21344179,1453032000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6193,1.21344179,1453032300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6194,1.21344179,1453032600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6195,1.21344179,1453032900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6196,1.21344179,1453033200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6197,1.21344179,1453033500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6198,1.21344179,1453033800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6199,1.21344179,1453034100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6200,1.21344179,1453034400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6201,1.21344179,1453034700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6202,1.21344179,1453035000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6203,1.21344179,1453035300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6204,1.21344179,1453035600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6205,1.21344179,1453035900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6206,1.21344179,1453036200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6207,1.21344179,1453036500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6208,1.21344179,1453036800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6209,1.21344179,1453037100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6210,1.21344179,1453037400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6211,1.21344179,1453037700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6212,1.21344179,1453038000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6213,1.21344179,1453038300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6214,1.21344179,1453038600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6215,1.21344179,1453038900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6216,1.21344179,1453039200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6217,1.21344179,1453039500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6218,1.21344179,1453039800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6219,1.21344179,1453040100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6220,1.21344179,1453040400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6221,1.21344179,1453040700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6222,1.21344179,1453041000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6223,1.21344179,1453041300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6224,1.21344179,1453041600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6225,1.21344179,1453041900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6226,1.21344179,1453042200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6227,1.21344179,1453042500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6228,1.21344179,1453042800,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6229,1.21344179,1453043100,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6230,1.21344179,1453043400,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6231,1.21344179,1453043700,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6232,1.21344179,1453044000,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6233,1.21344179,1453044300,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6234,1.21344179,1453044600,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6235,1.21344179,1453044900,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6236,1.21344179,1453045200,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
6237,1.21344179,1453045500,1.21344179,1.21344179,1.21344179,0.0,0.0,1.21344179
