,close,date,high,low,open,quoteVolume,volume,weightedAverage
2760,0.34711878,1560866400,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2761,0.34711878,1560866700,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2762,0.34711878,1560867000,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2763,0.34711878,1560867300,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2764,0.34711878,1560867600,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2765,0.34711878,1560867900,0.34711878,0.34711878,0.34711878,0.0,0.0,0.34711878
2766,0.35037802,1560868200,0.35037802,0.34700519999999996,0.34700519999999996,383.28585113,134.24522223,0.35024831
2767,0.35037802,1560868500,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2768,0.35037802,1560868800,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2769,0.35037802,1560869100,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2770,0.35037802,1560869400,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2771,0.35037802,1560869700,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2772,0.35037802,1560870000,0.35037802,0.35037802,0.35037802,0.0,0.0,0.35037802
2773,0.34430394000000003,1560870300,0.34430395,0.34430394000000003,0.34430395,110.0,37.87343426,0.34430394000000003
2774,0.35120118,1560870600,0.35120118,0.35120118,0.35120118,1135.00463609,398.6149675,0.35120118
2775,0.35120118,1560870900,0.35120118,0.35120118,0.35120118,0.0,0.0,0.35120118
2776,0.34151424,1560871200,0.34151425,0.34151424,0.34151425,330.16344524,112.75551894,0.34151424
2777,0.34151424,1560871500,0.34151424,0.34151424,0.34151424,0.0,0.0,0.34151424
2778,0.34151424,1560871800,0.34151424,0.34151424,0.34151424,0.0,0.0,0.34151424
2779,0.34151424,1560872100,0.34151424,0.34151424,0.34151424,0.0,0.0,0.34151424
2780,0.34347649,1560872400,0.34347649,0.34347649,0.34347649,1130.0,388.1284337,0.34347649
2781,0.34347649,1560872700,0.34347649,0.34347649,0.34347649,0.0,0.0,0.34347649
2782,0.3466345,1560873000,0.3466345,0.3466345,0.3466345,31.73371375,10.99999999,0.3466345
2783,0.3466345,1560873300,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2784,0.3466345,1560873600,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2785,0.3466345,1560873900,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2786,0.3466345,1560874200,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2787,0.3466345,1560874500,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2788,0.3466345,1560874800,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2789,0.3466345,1560875100,0.3466345,0.3466345,0.3466345,0.0,0.0,0.3466345
2790,0.34490752,1560875400,0.34490752,0.34490752,0.34490752,482.72334178,166.49491065,0.34490752
2791,0.34,1560875700,0.34490735,0.34,0.34490735,1570.04669226,534.1988778,0.34024394
2792,0.34,1560876000,0.34,0.34,0.34,0.21077654,0.07166402,0.34
2793,0.34061315000000003,1560876300,0.34061315000000003,0.34061315000000003,0.34061315000000003,5.8770484100000004,2.00179997,0.34061315000000003
2794,0.34061315000000003,1560876600,0.34061315000000003,0.34061315000000003,0.34061315000000003,0.0,0.0,0.34061315000000003
2795,0.34141189,1560876900,0.34141189,0.3372,0.33935916,15637.73726976,5273.14468584,0.33720637000000003
2796,0.3391246,1560877200,0.3391246,0.3391246,0.3391246,5.90284515,2.0018,0.3391246
2797,0.3391246,1560877500,0.3391246,0.3391246,0.3391246,0.0,0.0,0.3391246
2798,0.3391246,1560877800,0.3391246,0.3391246,0.3391246,0.0,0.0,0.3391246
2799,0.3397225,1560878100,0.3397225,0.3397225,0.3397225,88.30736851,29.99999999,0.3397225
2800,0.33972242,1560878400,0.33972242,0.33972242,0.33972242,5.89245764,2.00179996,0.33972242
2801,0.33872199999999997,1560878700,0.33872199999999997,0.33872199999999997,0.33872199999999997,5.90986118,2.00179999,0.33872199999999997
2802,0.33872199999999997,1560879000,0.33872199999999997,0.33872199999999997,0.33872199999999997,0.0,0.0,0.33872199999999997
2803,0.33859883,1560879300,0.33859883,0.33859883,0.33859883,5.91201098,2.0018,0.33859883
2804,0.33859883,1560879600,0.33859883,0.33859883,0.33859883,0.0,0.0,0.33859883
2805,0.33903732000000003,1560879900,0.33903732000000003,0.33903732000000003,0.33903732000000003,5.90436475,2.0018,0.33903732000000003
2806,0.341039,1560880200,0.341039,0.341039,0.341039,5.86443192,1.99999999,0.341039
2807,0.341039,1560880500,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2808,0.341039,1560880800,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2809,0.33916449,1560881100,0.34010178,0.33916449,0.34010178,11.78803591,4.00359996,0.33963248
2810,0.33916449,1560881400,0.33916449,0.33916449,0.33916449,0.0,0.0,0.33916449
2811,0.33916449,1560881700,0.33916449,0.33916449,0.33916449,0.0,0.0,0.33916449
2812,0.3397812,1560882000,0.3397812,0.3397812,0.3397812,5.89143829,2.00179997,0.3397812
2813,0.3397812,1560882300,0.3397812,0.3397812,0.3397812,0.0,0.0,0.3397812
2814,0.33973003,1560882600,0.33973003,0.33973003,0.33973003,5.89232565,2.00179996,0.33973003
2815,0.33973003,1560882900,0.33973003,0.33973003,0.33973003,0.0,0.0,0.33973003
2816,0.33973003,1560883200,0.33973003,0.33973003,0.33973003,0.0,0.0,0.33973003
2817,0.33969003000000003,1560883500,0.34072782,0.33969003000000003,0.34072782,2940.78691818,1002.00179999,0.34072574
2818,0.33969003000000003,1560883800,0.33969003000000003,0.33969003000000003,0.33969003000000003,0.0,0.0,0.33969003000000003
2819,0.33969003000000003,1560884100,0.33969003000000003,0.33969003000000003,0.33969003000000003,0.0,0.0,0.33969003000000003
2820,0.34020871,1560884400,0.34072774,0.34020871,0.34072774,14.68871889,5.0018,0.34051982000000003
2821,0.34072772,1560884700,0.34072772,0.34072772,0.34072772,458.94860548,156.37651194,0.34072772
2822,0.34072728,1560885000,0.34072728,0.34020849000000003,0.34020849000000003,35.23302434,12.00179996,0.34064064
2823,0.33968968,1560885300,0.33968968,0.33968968,0.33968968,5.89302566,2.0018,0.33968968
2824,0.33968968,1560885600,0.33968968,0.33968968,0.33968968,0.0,0.0,0.33968968
2825,0.33968968,1560885900,0.33968968,0.33968968,0.33968968,0.0,0.0,0.33968968
2826,0.34020614,1560886200,0.34020614,0.34020614,0.34020614,5.88407958,2.0018,0.34020614
2827,0.33968889,1560886500,0.33968889,0.33968889,0.33968889,5.89303936,2.00179999,0.33968889
2828,0.33968889,1560886800,0.33968889,0.33968889,0.33968889,0.0,0.0,0.33968889
2829,0.33968889,1560887100,0.33968889,0.33968889,0.33968889,0.0,0.0,0.33968889
2830,0.33968778,1560887400,0.33968778,0.33968778,0.33968778,5.89305853,2.00179996,0.33968778
2831,0.33968778,1560887700,0.33968778,0.33968778,0.33968778,0.0,0.0,0.33968778
2832,0.33968778,1560888000,0.33968778,0.33968778,0.33968778,0.0,0.0,0.33968778
2833,0.33968778,1560888300,0.33968778,0.33968778,0.33968778,0.0,0.0,0.33968778
2834,0.33968778,1560888600,0.33968778,0.33968778,0.33968778,0.0,0.0,0.33968778
2835,0.34072782,1560888900,0.34072782,0.34072782,0.34072782,32.4005891,11.03978209,0.34072782
2836,0.341039,1560889200,0.341039,0.341039,0.341039,0.034623680000000004,0.01180802,0.341039
2837,0.341039,1560889500,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2838,0.341039,1560889800,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2839,0.341039,1560890100,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2840,0.341039,1560890400,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2841,0.341039,1560890700,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2842,0.341039,1560891000,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2843,0.341039,1560891300,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2844,0.341039,1560891600,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2845,0.341039,1560891900,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2846,0.341039,1560892200,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2847,0.341039,1560892500,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2848,0.341039,1560892800,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2849,0.341039,1560893100,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2850,0.341039,1560893400,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2851,0.341039,1560893700,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2852,0.341039,1560894000,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2853,0.341039,1560894300,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2854,0.341039,1560894600,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2855,0.341039,1560894900,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2856,0.341039,1560895200,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2857,0.341039,1560895500,0.341039,0.341039,0.341039,0.0,0.0,0.341039
2858,0.3421,1560895800,0.3421,0.341167,0.341167,684.93546504,234.29679887,0.34207134
2859,0.3421,1560896100,0.3421,0.3421,0.3421,0.0,0.0,0.3421
2860,0.3421,1560896400,0.3421,0.3421,0.3421,0.0,0.0,0.3421
2861,0.344383,1560896700,0.344383,0.344383,0.344383,5.88772064,2.02763089,0.344383
2862,0.3447,1560897000,0.3447,0.344512,0.344522,32.82369113,11.31100588,0.34459883
2863,0.3447,1560897300,0.3447,0.3447,0.3447,0.0,0.0,0.3447
2864,0.3447,1560897600,0.3447,0.3447,0.3447,0.0,0.0,0.3447
2865,0.34509787000000003,1560897900,0.3454472,0.34509787000000003,0.3454472,20.59045912,7.11088533,0.34534855000000003
2866,0.34509787000000003,1560898200,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2867,0.34509787000000003,1560898500,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2868,0.34509787000000003,1560898800,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2869,0.34509787000000003,1560899100,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2870,0.34509787000000003,1560899400,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2871,0.34509787000000003,1560899700,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2872,0.34509787000000003,1560900000,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2873,0.34509787000000003,1560900300,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2874,0.34509787000000003,1560900600,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2875,0.34509787000000003,1560900900,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2876,0.34509787000000003,1560901200,0.34509787000000003,0.34509787000000003,0.34509787000000003,0.0,0.0,0.34509787000000003
2877,0.34774172000000003,1560901500,0.347835,0.34774172000000003,0.347785,44.06185244,15.3245533,0.34779639
2878,0.34774172000000003,1560901800,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2879,0.34774172000000003,1560902100,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2880,0.34774172000000003,1560902400,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2881,0.34774172000000003,1560902700,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2882,0.34774172000000003,1560903000,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2883,0.34774172000000003,1560903300,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2884,0.34774172000000003,1560903600,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2885,0.34774172000000003,1560903900,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2886,0.34774172000000003,1560904200,0.34774172000000003,0.34774172000000003,0.34774172000000003,0.0,0.0,0.34774172000000003
2887,0.34620167,1560904500,0.34620167,0.34620167,0.34620167,5.84977085,2.02520043,0.34620167
2888,0.34572011,1560904800,0.34572024,0.34572011,0.34572024,457.80123397,158.27109668,0.34572011
2889,0.34572011,1560905100,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2890,0.34572011,1560905400,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2891,0.34572011,1560905700,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2892,0.34572011,1560906000,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2893,0.34572011,1560906300,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2894,0.34572011,1560906600,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2895,0.34572011,1560906900,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2896,0.34572011,1560907200,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2897,0.34572011,1560907500,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2898,0.34572011,1560907800,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2899,0.34572011,1560908100,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2900,0.34572011,1560908400,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2901,0.34572011,1560908700,0.34572011,0.34572011,0.34572011,0.0,0.0,0.34572011
2902,0.35000000000000003,1560909000,0.35000000000000003,0.35000000000000003,0.35000000000000003,3422.42088612,1197.84731014,0.35000000000000003
2903,0.35000000000000003,1560909300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2904,0.35000000000000003,1560909600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2905,0.35000000000000003,1560909900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2906,0.35000000000000003,1560910200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2907,0.35000000000000003,1560910500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2908,0.35000000000000003,1560910800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2909,0.35000000000000003,1560911100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2910,0.35000000000000003,1560911400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2911,0.35000000000000003,1560911700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2912,0.35000000000000003,1560912000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2913,0.35000000000000003,1560912300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2914,0.35000000000000003,1560912600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2915,0.35000000000000003,1560912900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2916,0.35000000000000003,1560913200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2917,0.35000000000000003,1560913500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2918,0.35000000000000003,1560913800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2919,0.35000000000000003,1560914100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2920,0.35000000000000003,1560914400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2921,0.35000000000000003,1560914700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2922,0.35000000000000003,1560915000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2923,0.35000000000000003,1560915300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2924,0.35000000000000003,1560915600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2925,0.35000000000000003,1560915900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2926,0.35000000000000003,1560916200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2927,0.35000000000000003,1560916500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2928,0.35000000000000003,1560916800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2929,0.35000000000000003,1560917100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2930,0.35000000000000003,1560917400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2931,0.35000000000000003,1560917700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2932,0.35000000000000003,1560918000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2933,0.35000000000000003,1560918300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2934,0.35000000000000003,1560918600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2935,0.35000000000000003,1560918900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2936,0.35000000000000003,1560919200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2937,0.35000000000000003,1560919500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2938,0.35000000000000003,1560919800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2939,0.35000000000000003,1560920100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2940,0.35000000000000003,1560920400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2941,0.35000000000000003,1560920700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2942,0.35000000000000003,1560921000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2943,0.35000000000000003,1560921300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2944,0.35000000000000003,1560921600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2945,0.35000000000000003,1560921900,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2946,0.35000000000000003,1560922200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2947,0.35000000000000003,1560922500,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2948,0.35000000000000003,1560922800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2949,0.35000000000000003,1560923100,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2950,0.35000000000000003,1560923400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2951,0.35000000000000003,1560923700,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2952,0.35000000000000003,1560924000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2953,0.35000000000000003,1560924300,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
2954,0.35000000000000003,1560924600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
