,close,date,high,low,open,quoteVolume,volume,weightedAverage
6592,11.022,1538688000,11.0722127,11.022,11.0722127,8.38226815,92.59626264,11.04668342
6593,11.022,1538688300,11.022,11.022,11.022,13.35434838,147.19162784,11.022
6594,11.022,1538688600,11.022,11.022,11.022,0.0,0.0,11.022
6595,11.09559181,1538688900,11.09559181,11.09559181,11.09559181,1.0,11.09559181,11.09559181
6596,11.09559181,1538689200,11.09559181,11.09559181,11.09559181,0.0,0.0,11.09559181
6597,11.09559181,1538689500,11.09559181,11.09559181,11.09559181,0.0,0.0,11.09559181
6598,11.09559181,1538689800,11.09559181,11.09559181,11.09559181,0.0,0.0,11.09559181
6599,11.09559181,1538690100,11.09559181,11.09559181,11.09559181,0.0,0.0,11.09559181
6600,11.02234422,1538690400,11.02234422,11.02234422,11.02234422,22.8918939,252.32233441,11.02234422
6601,11.02234422,1538690700,11.02234422,11.02234422,11.02234422,0.0,0.0,11.02234422
6602,11.1272811,1538691000,11.1272811,11.12728102,11.12728102,4.91028876,54.63816312,11.12728106
6603,11.14295106,1538691300,11.14295106,11.14295102,11.14295102,43.1444,480.75593701,11.14295104
6604,11.14295106,1538691600,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6605,11.14295106,1538691900,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6606,11.14295106,1538692200,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6607,11.14295106,1538692500,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6608,11.14295106,1538692800,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6609,11.14295106,1538693100,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6610,11.14295106,1538693400,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6611,11.14295106,1538693700,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6612,11.14295106,1538694000,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6613,11.14295106,1538694300,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6614,11.14295106,1538694600,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6615,11.14295106,1538694900,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6616,11.14295106,1538695200,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6617,11.14295106,1538695500,11.14295106,11.14295106,11.14295106,0.0,0.0,11.14295106
6618,11.04380238,1538695800,11.04380238,11.04380238,11.04380238,21.25523936,234.73866303,11.04380238
6619,11.04380238,1538696100,11.04380238,11.04380238,11.04380238,0.0,0.0,11.04380238
6620,11.04380431,1538696400,11.04380431,11.04380431,11.04380431,4.0,44.17521724,11.04380431
6621,11.04380431,1538696700,11.04380431,11.04380431,11.04380431,0.0,0.0,11.04380431
6622,11.11645738,1538697000,11.11645738,11.04490869,11.04490869,0.920731,10.21141735,11.09055452
6623,11.11645738,1538697300,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6624,11.11645738,1538697600,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6625,11.11645738,1538697900,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6626,11.11645738,1538698200,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6627,11.11645738,1538698500,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6628,11.11645738,1538698800,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6629,11.11645738,1538699100,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6630,11.11645738,1538699400,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6631,11.11645738,1538699700,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6632,11.11645738,1538700000,11.11645738,11.11645738,11.11645738,0.0,0.0,11.11645738
6633,11.15885006,1538700300,11.15885006,11.11756902,11.11756902,130.0,1450.53399991,11.15795384
6634,11.15885006,1538700600,11.15885006,11.15885006,11.15885006,0.0,0.0,11.15885006
6635,11.17394054,1538700900,11.17394054,11.17394054,11.17394054,1.37,15.30829853,11.17394054
6636,11.17394054,1538701200,11.17394054,11.17394054,11.17394054,0.0,0.0,11.17394054
6637,11.17394054,1538701500,11.17394054,11.17394054,11.17394054,0.0,0.0,11.17394054
6638,11.17394054,1538701800,11.17394054,11.17394054,11.17394054,0.0,0.0,11.17394054
6639,11.17394054,1538702100,11.17394054,11.17394054,11.17394054,0.0,0.0,11.17394054
6640,11.17394054,1538702400,11.17394054,11.17394054,11.17394054,0.0,0.0,11.17394054
6641,11.10903631,1538702700,11.10906629,11.10903631,11.10906629,7.55680634,83.94904765,11.10906431
6642,11.10903631,1538703000,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6643,11.10903631,1538703300,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6644,11.10903631,1538703600,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6645,11.10903631,1538703900,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6646,11.10903631,1538704200,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6647,11.10903631,1538704500,11.10903631,11.10903631,11.10903631,0.0,0.0,11.10903631
6648,11.06923111,1538704800,11.07076317,11.06923111,11.07076317,257.54615692,2851.22314542,11.07072681
6649,11.06923111,1538705100,11.06923111,11.06923111,11.06923111,0.0,0.0,11.06923111
6650,11.00000001,1538705400,11.06923111,11.0,11.06923111,852.79781556,9388.01368397,11.00848702
6651,11.00000001,1538705700,11.00000001,11.00000001,11.00000001,0.0,0.0,11.00000001
6652,11.00000001,1538706000,11.00000001,11.00000001,11.00000001,0.0,0.0,11.00000001
6653,11.08541072,1538706300,11.08541072,11.08541072,11.08541072,6.45170712,71.51982327,11.08541072
6654,11.08541072,1538706600,11.08541072,11.08541072,11.08541072,180.543,2001.39330762,11.08541072
6655,11.08541072,1538706900,11.08541072,11.08541072,11.08541072,0.0,0.0,11.08541072
6656,11.08541072,1538707200,11.08541072,11.08541072,11.08541072,0.00529288,0.05867374,11.08541072
6657,11.08541072,1538707500,11.08541072,11.08541072,11.08541072,0.0,0.0,11.08541072
6658,11.08771308,1538707800,11.08771308,11.08771308,11.08771308,51.21169473,567.8205775,11.08771308
6659,11.08771308,1538708100,11.08771308,11.08771308,11.08771308,0.0,0.0,11.08771308
6660,11.08,1538708400,11.08,11.08,11.08,1.0,11.08,11.08
6661,11.08,1538708700,11.08,11.08,11.08,0.0,0.0,11.08
6662,11.08,1538709000,11.08,11.08,11.08,0.0,0.0,11.08
6663,11.05743265,1538709300,11.05743265,11.05743265,11.05743265,0.9161079400000001,10.12980184,11.05743265
6664,11.05743265,1538709600,11.05743265,11.05743265,11.05743265,0.0,0.0,11.05743265
6665,11.05743265,1538709900,11.05743265,11.05743265,11.05743265,0.0,0.0,11.05743265
6666,11.05857224,1538710200,11.05857224,11.05857224,11.05857224,1.00246235,11.08580231,11.05857224
6667,11.05857224,1538710500,11.05857224,11.05857224,11.05857224,0.0,0.0,11.05857224
6668,11.05857224,1538710800,11.05857224,11.05857224,11.05857224,0.0,0.0,11.05857224
6669,11.06127134,1538711100,11.06127134,11.06127134,11.06127134,0.5004664,5.53579464,11.06127134
6670,11.06127134,1538711400,11.06127134,11.06127134,11.06127134,0.0,0.0,11.06127134
6671,11.06127134,1538711700,11.06127134,11.06127134,11.06127134,0.0,0.0,11.06127134
6672,11.06127134,1538712000,11.06127134,11.06127134,11.06127134,0.0,0.0,11.06127134
6673,11.06127134,1538712300,11.06127134,11.06127134,11.06127134,0.0,0.0,11.06127134
6674,11.06127134,1538712600,11.06127134,11.06127134,11.06127134,0.0,0.0,11.06127134
6675,11.03208296,1538712900,11.05728267,11.03190302,11.05728267,9.72809823,107.32222477,11.03218966
6676,11.03208296,1538713200,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6677,11.03208296,1538713500,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6678,11.03208296,1538713800,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6679,11.03208296,1538714100,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6680,11.03208296,1538714400,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6681,11.03208296,1538714700,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6682,11.03208296,1538715000,11.03208296,11.03208296,11.03208296,0.0,0.0,11.03208296
6683,11.04768749,1538715300,11.04768749,11.04768749,11.04768749,1.03994746,11.48901454,11.04768749
6684,11.04768749,1538715600,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6685,11.04768749,1538715900,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6686,11.04768749,1538716200,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6687,11.04768749,1538716500,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6688,11.04768749,1538716800,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6689,11.04768749,1538717100,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6690,11.04768749,1538717400,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6691,11.04768749,1538717700,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6692,11.04768749,1538718000,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6693,11.04768749,1538718300,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6694,11.04768749,1538718600,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6695,11.04768749,1538718900,11.04768749,11.04768749,11.04768749,0.0,0.0,11.04768749
6696,11.10864644,1538719200,11.10864644,11.10864644,11.10864644,10.0,111.0864644,11.10864644
6697,11.10864644,1538719500,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6698,11.10864644,1538719800,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6699,11.10864644,1538720100,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6700,11.10864644,1538720400,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6701,11.10864644,1538720700,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6702,11.10864644,1538721000,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6703,11.10864644,1538721300,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6704,11.10864644,1538721600,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6705,11.10864644,1538721900,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6706,11.10864644,1538722200,11.10864644,11.10864644,11.10864644,0.0,0.0,11.10864644
6707,11.0888,1538722500,11.0888,11.0888,11.0888,10.0,110.888,11.0888
6708,11.0888,1538722800,11.0888,11.0888,11.0888,0.0,0.0,11.0888
6709,11.0888,1538723100,11.0888,11.0888,11.0888,0.0,0.0,11.0888
6710,11.0888,1538723400,11.0888,11.0888,11.0888,11.0,121.9768,11.0888
6711,11.0888,1538723700,11.0888,11.0888,11.0888,0.0,0.0,11.0888
6712,11.06124685,1538724000,11.06124685,11.06124685,11.06124685,10.34043081,114.37805772,11.06124685
6713,11.10483355,1538724300,11.10561408,11.06115677,11.06115677,7.09826105,78.51654682,11.06137774
6714,11.1041127,1538724600,11.10483355,11.08,11.10483355,5.0076356,55.48478948,11.08003734
6715,11.10040784,1538724900,11.104112690000001,11.10040784,11.104112690000001,0.006666,0.07401386,11.10318954
6716,11.09953729,1538725200,11.10040783,11.06821562,11.10040783,9.03727097,100.07667925,11.07377211
6717,11.06091635,1538725500,11.09953729,11.06091635,11.09953729,0.57912606,6.40570774,11.06099031
6718,11.06091623,1538725800,11.06091635,11.06091623,11.06091627,3.18027012,35.17670151,11.06091626
6719,11.06091635,1538726100,11.06091635,11.0537525,11.0537525,1.21818,13.46559045,11.05385941
6720,11.06091635,1538726400,11.06091635,11.06091634,11.06091635,27.6564,305.90512669,11.06091634
6721,11.05462235,1538726700,11.05462235,11.05462235,11.05462235,1.2605036,13.93439126,11.05462235
6722,11.10741685,1538727000,11.10795668,11.05516217,11.06091635,3.05849645,33.812192519999996,11.05516814
6723,11.10361743,1538727300,11.10900631,11.10361743,11.10900631,0.54694894,6.0746072,11.10635154
6724,11.10882624,1538727600,11.10897625,11.05783144,11.103,2.47683485,27.41274388,11.06765107
6725,11.0962921,1538727900,11.1088,11.0962921,11.1088,0.54598689,6.06137288,11.10168209
6726,11.103,1538728200,11.1088,11.103,11.1088,0.45495495,5.05282976,11.10622
6727,11.094,1538728500,11.102,11.094,11.102,0.45495495,5.04881706,11.0974
6728,11.09163597,1538728800,11.09300001,11.09163597,11.09300001,0.30590898,3.3931982,11.09218241
6729,11.09094615,1538729100,11.09106615,11.05381247,11.091,2.0015554,22.13155235,11.057177
6730,11.09094615,1538729400,11.09094615,11.09094615,11.09094615,0.0,0.0,11.09094615
6731,11.09094615,1538729700,11.09094615,11.09094615,11.09094615,0.0,0.0,11.09094615
6732,11.047,1538730000,11.09219299,11.047,11.09219299,525.59784808,5819.92578532,11.07296349
6733,11.05,1538730300,11.05,11.04,11.047,42.02364558,464.21888111,11.04661137
6734,11.05,1538730600,11.05,11.05,11.05,0.0,0.0,11.05
6735,11.05,1538730900,11.05,11.05,11.05,0.0,0.0,11.05
6736,11.05,1538731200,11.05,11.05,11.05,0.0,0.0,11.05
6737,11.05,1538731500,11.05,11.05,11.05,0.0,0.0,11.05
6738,11.05,1538731800,11.05,11.05,11.05,0.0,0.0,11.05
6739,11.05,1538732100,11.05,11.05,11.05,0.0,0.0,11.05
6740,11.05,1538732400,11.05,11.05,11.05,0.0,0.0,11.05
6741,11.01068978,1538732700,11.041,11.01068978,11.041,8.99988398,99.14906527,11.01670482
6742,11.01068978,1538733000,11.01068978,11.01068978,11.01068978,0.0,0.0,11.01068978
6743,11.01068978,1538733300,11.01068978,11.01068978,11.01068978,0.00011602,0.00127746,11.01068978
6744,11.06138537,1538733600,11.06138537,11.06138537,11.06138537,7.90613667,87.45282449,11.06138537
6745,11.06138537,1538733900,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6746,11.06138537,1538734200,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6747,11.06138537,1538734500,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6748,11.06138537,1538734800,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6749,11.06138537,1538735100,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6750,11.06138537,1538735400,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6751,11.06138537,1538735700,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6752,11.06138537,1538736000,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6753,11.06138537,1538736300,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6754,11.06138537,1538736600,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6755,11.06138537,1538736900,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6756,11.06138537,1538737200,11.06138537,11.06138537,11.06138537,0.0,0.0,11.06138537
6757,11.06912,1538737500,11.06912,11.06912,11.06912,1.001,11.08018912,11.06912
6758,11.06912,1538737800,11.06912,11.06912,11.06912,0.0,0.0,11.06912
6759,11.06912,1538738100,11.06912,11.06912,11.06912,0.0,0.0,11.06912
6760,11.06912,1538738400,11.06912,11.06912,11.06912,0.0,0.0,11.06912
6761,11.0957226,1538738700,11.0957226,11.06912,11.06912,0.36234088000000003,4.02042321,11.09569312
6762,11.10855646,1538739000,11.10891636,11.10855646,11.10891636,1.7081548199999999,18.97535902,11.10868804
6763,11.10855646,1538739300,11.10855646,11.10855646,11.10855646,0.0,0.0,11.10855646
6764,11.10855646,1538739600,11.10855646,11.10855646,11.10855646,0.0,0.0,11.10855646
6765,11.10855646,1538739900,11.10855646,11.10855646,11.10855646,0.0,0.0,11.10855646
6766,11.06063126,1538740200,11.06063126,11.06063126,11.06063126,11.65,128.85635417,11.06063126
6767,11.06,1538740500,11.06000008,11.06,11.06000008,17.27,191.00620013,11.06
6768,11.05512,1538740800,11.06,11.05512,11.06,5.22,57.7077733,11.05512898
6769,11.05513,1538741100,11.05513,11.05513,11.05513,34.20921129,378.187278,11.05513
6770,11.05512,1538741400,11.05513,11.05512,11.05513,38.06182479,420.77810209,11.05512161
6771,11.0372,1538741700,11.05512,11.0372,11.05512,51.55384455,569.01247802,11.03724626
6772,11.07316001,1538742000,11.07316001,11.07316001,11.07316001,34.29969886,379.80605377,11.07316001
6773,11.07255944,1538742300,11.07255944,11.07255944,11.07255944,5.0,55.3627972,11.07255944
6774,11.07255944,1538742600,11.07255944,11.07255944,11.07255944,0.0,0.0,11.07255944
6775,11.03651743,1538742900,11.03651743,11.03651743,11.03651743,0.99915455,11.0271866,11.03651743
6776,11.03651743,1538743200,11.03651743,11.03651743,11.03651743,0.0,0.0,11.03651743
6777,11.03651743,1538743500,11.03651743,11.03651743,11.03651743,0.0,0.0,11.03651743
6778,11.05237755,1538743800,11.05237755,11.05237755,11.05237755,18.18,200.93222385,11.05237755
6779,11.09307373,1538744100,11.09307373,11.093073650000001,11.093073650000001,14.1926,157.43955808,11.09307372
6780,11.05426767,1538744400,11.05426767,11.05426767,11.05426767,23.61245608,261.01840985,11.05426767
6781,11.05492839,1538744700,11.09541522,11.05492839,11.09541522,46.99695341,520.49849521,11.07515397
6782,11.05492839,1538745000,11.05492839,11.05492839,11.05492839,0.0,0.0,11.05492839
6783,11.09379381,1538745300,11.09379381,11.09379381,11.09379381,9.014,99.9994574,11.09379381
6784,11.0554052,1538745600,11.09379381,11.0554052,11.09379381,13.0100489,143.83136427,11.05540535
6785,11.0554052,1538745900,11.0554052,11.0554052,11.0554052,0.0,0.0,11.0554052
6786,11.0554052,1538746200,11.0554052,11.0554052,11.0554052,0.0,0.0,11.0554052
6787,11.0554052,1538746500,11.0554052,11.0554052,11.0554052,0.0,0.0,11.0554052
6788,11.0554052,1538746800,11.0554052,11.0554052,11.0554052,0.0,0.0,11.0554052
6789,11.055,1538747100,11.05543518,11.055,11.05543518,109.81,1213.98552937,11.05532765
6790,11.055,1538747400,11.055,11.055,11.055,0.0,0.0,11.055
6791,11.055,1538747700,11.055,11.055,11.055,0.0,0.0,11.055
6792,11.055,1538748000,11.055,11.055,11.055,0.0,0.0,11.055
6793,11.055,1538748300,11.055,11.055,11.055,0.0,0.0,11.055
6794,11.055,1538748600,11.055,11.055,11.055,0.0,0.0,11.055
6795,11.055,1538748900,11.055,11.055,11.055,0.0044941700000000005,0.04968304,11.055
6796,11.04553364,1538749200,11.04553364,11.04553364,11.04553364,0.09061581,1.00089997,11.04553364
6797,11.03651743,1538749500,11.03651743,11.03651743,11.03651743,5.05890586,55.8327027,11.03651743
6798,11.03651743,1538749800,11.03651743,11.03651743,11.03651743,0.0,0.0,11.03651743
6799,11.025,1538750100,11.03651743,11.025,11.03651743,21.73300241,239.64198026,11.02663938
6800,11.00532054,1538750400,11.03651742,11.00532054,11.03651742,29.86943813,329.58448944,11.03417104
6801,11.00532054,1538750700,11.00532054,11.00532054,11.00532054,0.0,0.0,11.00532054
6802,11.00532054,1538751000,11.00532054,11.00532054,11.00532054,0.0,0.0,11.00532054
6803,11.00532054,1538751300,11.00532054,11.00532054,11.00532054,0.0,0.0,11.00532054
6804,11.0629808,1538751600,11.0629808,11.025,11.025,9.03964351,100.00538124,11.06297843
6805,11.025,1538751900,11.025,11.025,11.025,1.00334017,11.06182537,11.025
6806,11.025,1538752200,11.025,11.025,11.025,0.0,0.0,11.025
6807,11.025,1538752500,11.025,11.025,11.025,0.0,0.0,11.025
6808,11.025,1538752800,11.025,11.025,11.025,0.0,0.0,11.025
6809,11.04232031,1538753100,11.04232031,11.04232031,11.04232031,0.09064218,1.00089998,11.04232031
6810,11.04232031,1538753400,11.04232031,11.04232031,11.04232031,0.0,0.0,11.04232031
6811,11.04232031,1538753700,11.04232031,11.04232031,11.04232031,0.0,0.0,11.04232031
6812,11.032254,1538754000,11.032254,11.032254,11.032254,942.07885343,10393.25319906,11.032254
6813,11.0424337,1538754300,11.045,11.0424337,11.045,10.090641250000001,111.45089999,11.04497694
6814,11.0424337,1538754600,11.0424337,11.0424337,11.0424337,0.0,0.0,11.0424337
6815,11.0424337,1538754900,11.0424337,11.0424337,11.0424337,0.0,0.0,11.0424337
6816,11.03,1538755200,11.04236529,11.03,11.04236529,7.03064181,77.54909997,11.03015941
6817,11.03,1538755500,11.03,11.03,11.03,0.0,0.0,11.03
6818,11.03,1538755800,11.03,11.03,11.03,0.0,0.0,11.03
