,close,date,high,low,open,quoteVolume,volume,weightedAverage
7916,0.00646196,1469101200,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7917,0.00646196,1469101500,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7918,0.00646196,1469101800,0.00646196,0.00646196,0.00646196,0.0,0.0,0.00646196
7919,0.0064246,1469102100,0.0064246,0.0064246,0.0064246,2825.25010345,18.15110181,0.0064246
7920,0.0064246,1469102400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7921,0.0064246,1469102700,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7922,0.0064246,1469103000,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7923,0.0064246,1469103300,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7924,0.0064246,1469103600,0.0064246,0.0064246,0.0064246,5046.554606,32.42209472,0.0064246
7925,0.0064246,1469103900,0.0064246,0.0064246,0.0064246,10092.27076282,64.83880274,0.0064246
7926,0.0064246,1469104200,0.0064246,0.0064246,0.0064246,35323.00451693,226.93617481,0.0064246
7927,0.0064246,1469104500,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7928,0.0064246,1469104800,0.0064246,0.0064246,0.0064246,258016.34746153,1657.6518259,0.0064246
7929,0.0064246,1469105100,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7930,0.0064246,1469105400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7931,0.0064246,1469105700,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7932,0.0064246,1469106000,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7933,0.0064246,1469106300,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7934,0.0064246,1469106600,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7935,0.0064246,1469106900,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7936,0.0064246,1469107200,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7937,0.0064246,1469107500,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7938,0.0064246,1469107800,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7939,0.0064246,1469108100,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7940,0.0064246,1469108400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7941,0.0064246,1469108700,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7942,0.0064246,1469109000,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7943,0.0064246,1469109300,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7944,0.0064246,1469109600,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7945,0.0064246,1469109900,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7946,0.0064246,1469110200,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7947,0.0064246,1469110500,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7948,0.0064246,1469110800,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7949,0.0064246,1469111100,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7950,0.0064246,1469111400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7951,0.0064246,1469111700,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7952,0.0064246,1469112000,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7953,0.0064246,1469112300,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7954,0.0064246,1469112600,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7955,0.0064246,1469112900,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7956,0.0064246,1469113200,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7957,0.0064246,1469113500,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7958,0.0064246,1469113800,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7959,0.0064246,1469114100,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7960,0.0064246,1469114400,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7961,0.0064246,1469114700,0.0064246,0.0064246,0.0064246,0.0,0.0,0.0064246
7962,0.00639988,1469115000,0.00639988,0.00639988,0.00639988,30.7445933,0.19676169999999998,0.00639988
7963,0.00639988,1469115300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7964,0.00639988,1469115600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7965,0.00639988,1469115900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7966,0.00639988,1469116200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7967,0.00639988,1469116500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7968,0.00639988,1469116800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7969,0.00639988,1469117100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7970,0.00639988,1469117400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7971,0.00639988,1469117700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7972,0.00639988,1469118000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7973,0.00639988,1469118300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7974,0.00639988,1469118600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7975,0.00639988,1469118900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7976,0.00639988,1469119200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7977,0.00639988,1469119500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7978,0.00639988,1469119800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7979,0.00639988,1469120100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7980,0.00639988,1469120400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7981,0.00639988,1469120700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7982,0.00639988,1469121000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7983,0.00639988,1469121300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7984,0.00639988,1469121600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7985,0.00639988,1469121900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7986,0.00639988,1469122200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7987,0.00639988,1469122500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7988,0.00639988,1469122800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7989,0.00639988,1469123100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7990,0.00639988,1469123400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7991,0.00639988,1469123700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7992,0.00639988,1469124000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7993,0.00639988,1469124300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7994,0.00639988,1469124600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7995,0.00639988,1469124900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7996,0.00639988,1469125200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7997,0.00639988,1469125500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7998,0.00639988,1469125800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
7999,0.00639988,1469126100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8000,0.00639988,1469126400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8001,0.00639988,1469126700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8002,0.00639988,1469127000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8003,0.00639988,1469127300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8004,0.00639988,1469127600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8005,0.00639988,1469127900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8006,0.00639988,1469128200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8007,0.00639988,1469128500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8008,0.00639988,1469128800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8009,0.00639988,1469129100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8010,0.00639988,1469129400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8011,0.00639988,1469129700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8012,0.00639988,1469130000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8013,0.00639988,1469130300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8014,0.00639988,1469130600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8015,0.00639988,1469130900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8016,0.00639988,1469131200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8017,0.00639988,1469131500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8018,0.00639988,1469131800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8019,0.00639988,1469132100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8020,0.00639988,1469132400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8021,0.00639988,1469132700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8022,0.00639988,1469133000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8023,0.00639988,1469133300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8024,0.00639988,1469133600,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8025,0.00639988,1469133900,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8026,0.00639988,1469134200,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8027,0.00639988,1469134500,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8028,0.00639988,1469134800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8029,0.00639988,1469135100,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8030,0.00639988,1469135400,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8031,0.00639988,1469135700,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8032,0.00639988,1469136000,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8033,0.00639988,1469136300,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
8034,0.00649224,1469136600,0.00649224,0.00649224,0.00649224,2.68207275,0.017412650000000002,0.00649224
8035,0.00649224,1469136900,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8036,0.00649224,1469137200,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8037,0.00649224,1469137500,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8038,0.00649224,1469137800,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8039,0.00649224,1469138100,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8040,0.00649224,1469138400,0.00649224,0.00649224,0.00649224,5.53263,0.03591916,0.00649224
8041,0.00649224,1469138700,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8042,0.00649224,1469139000,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8043,0.00649224,1469139300,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8044,0.00649224,1469139600,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8045,0.00649224,1469139900,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8046,0.00649224,1469140200,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8047,0.00649224,1469140500,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8048,0.00649224,1469140800,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8049,0.00649224,1469141100,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8050,0.00649224,1469141400,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8051,0.00649224,1469141700,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8052,0.00649224,1469142000,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8053,0.00649224,1469142300,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8054,0.00649224,1469142600,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8055,0.00649224,1469142900,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8056,0.00649224,1469143200,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8057,0.00649224,1469143500,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8058,0.00649224,1469143800,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8059,0.00649224,1469144100,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8060,0.00649224,1469144400,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8061,0.00649224,1469144700,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8062,0.00649224,1469145000,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8063,0.00649224,1469145300,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8064,0.00649224,1469145600,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8065,0.00649224,1469145900,0.00649224,0.00649224,0.00649224,0.0,0.0,0.00649224
8066,0.00649247,1469146200,0.00649247,0.00649223,0.00649223,279.29508211,1.8132623300000001,0.0064922800000000004
8067,0.0064979999999999994,1469146500,0.0064979999999999994,0.00649604,0.00649604,3240.69115419,21.05786881,0.00649795
8068,0.0064979999999999994,1469146800,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,6470.85079248,42.04758844,0.0064979999999999994
8069,0.0064979999999999994,1469147100,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8070,0.0064979999999999994,1469147400,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8071,0.0064979999999999994,1469147700,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8072,0.0064979999999999994,1469148000,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8073,0.0064979999999999994,1469148300,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8074,0.0064979999999999994,1469148600,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8075,0.0064979999999999994,1469148900,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8076,0.0064979999999999994,1469149200,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8077,0.0064979999999999994,1469149500,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8078,0.0064979999999999994,1469149800,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8079,0.0064979999999999994,1469150100,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8080,0.0064979999999999994,1469150400,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8081,0.0064979999999999994,1469150700,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8082,0.0064979999999999994,1469151000,0.0064979999999999994,0.0064979999999999994,0.0064979999999999994,0.0,0.0,0.0064979999999999994
8083,0.00649799,1469151300,0.00649799,0.00649799,0.00649799,381.14038032,2.47664637,0.00649799
8084,0.00649799,1469151600,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8085,0.00649799,1469151900,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8086,0.00649799,1469152200,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8087,0.00649799,1469152500,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8088,0.00649799,1469152800,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8089,0.00649799,1469153100,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8090,0.00649799,1469153400,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8091,0.00649799,1469153700,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8092,0.00649799,1469154000,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8093,0.00649799,1469154300,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8094,0.00649799,1469154600,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8095,0.00649799,1469154900,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8096,0.00649799,1469155200,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8097,0.00649799,1469155500,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8098,0.00649799,1469155800,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8099,0.00649799,1469156100,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8100,0.00649799,1469156400,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8101,0.00649799,1469156700,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8102,0.00649799,1469157000,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8103,0.00649799,1469157300,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8104,0.00649799,1469157600,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8105,0.00649799,1469157900,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8106,0.00649799,1469158200,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8107,0.00649799,1469158500,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8108,0.00649799,1469158800,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8109,0.00649799,1469159100,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8110,0.00649799,1469159400,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8111,0.00649799,1469159700,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8112,0.00649799,1469160000,0.00649799,0.00649799,0.00649799,0.0,0.0,0.00649799
8113,0.006528,1469160300,0.006528,0.0064979999999999994,0.0064979999999999994,119584.31313319,779.26768508,0.00651647
8114,0.006528,1469160600,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8115,0.006528,1469160900,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8116,0.006528,1469161200,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8117,0.006528,1469161500,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8118,0.006528,1469161800,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8119,0.006528,1469162100,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8120,0.006528,1469162400,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8121,0.006528,1469162700,0.006528,0.006528,0.006528,0.0,0.0,0.006528
8122,0.0064800000000000005,1469163000,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,88.15877059,0.5712688300000001,0.0064800000000000005
8123,0.0064800000000000005,1469163300,0.0064800000000000005,0.0064800000000000005,0.0064800000000000005,0.0,0.0,0.0064800000000000005
8124,0.00647999,1469163600,0.00647999,0.00647999,0.00647999,11.87743724,0.07696567,0.00647999
8125,0.00647999,1469163900,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8126,0.00647999,1469164200,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8127,0.00647999,1469164500,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8128,0.00647999,1469164800,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8129,0.00647999,1469165100,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8130,0.00647999,1469165400,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8131,0.00647999,1469165700,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8132,0.00647999,1469166000,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8133,0.00647999,1469166300,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8134,0.00647999,1469166600,0.00647999,0.00647999,0.00647999,498.15374406,3.22803127,0.00647999
8135,0.00647999,1469166900,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8136,0.00647999,1469167200,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8137,0.00647999,1469167500,0.00647999,0.00647999,0.00647999,0.14432492,0.0009352200000000001,0.00647999
8138,0.00647999,1469167800,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8139,0.00647999,1469168100,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8140,0.00647999,1469168400,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8141,0.00647999,1469168700,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8142,0.00647999,1469169000,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8143,0.00647999,1469169300,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8144,0.00647999,1469169600,0.00647999,0.00647999,0.00647999,0.0,0.0,0.00647999
8145,0.006370000000000001,1469169900,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.77848229,0.00495893,0.006370000000000001
8146,0.006370000000000001,1469170200,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
8147,0.006370000000000001,1469170500,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
8148,0.006370000000000001,1469170800,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
8149,0.006370000000000001,1469171100,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
8150,0.006370000000000001,1469171400,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.0,0.0,0.006370000000000001
