,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00029892,1427939100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
310,0.00029892,1427939400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
311,0.00029892,1427939700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
312,0.00029892,1427940000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
313,0.00029892,1427940300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
314,0.00029892,1427940600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
315,0.00029892,1427940900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
316,0.00029892,1427941200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
317,0.00029892,1427941500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
318,0.00029892,1427941800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
319,0.00029892,1427942100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
320,0.00029892,1427942400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
321,0.00029892,1427942700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
322,0.00029892,1427943000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
323,0.00029892,1427943300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
324,0.00029892,1427943600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
325,0.00029892,1427943900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
326,0.00029892,1427944200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
327,0.00029892,1427944500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
328,0.00029892,1427944800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
329,0.00029892,1427945100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
330,0.00029892,1427945400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
331,0.00029892,1427945700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
332,0.00029892,1427946000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
333,0.00029892,1427946300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
334,0.00029892,1427946600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
335,0.00029892,1427946900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
336,0.00029892,1427947200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
337,0.00029892,1427947500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
338,0.00029892,1427947800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
339,0.00029892,1427948100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
340,0.00029892,1427948400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
341,0.00029892,1427948700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
342,0.00029892,1427949000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
343,0.00029892,1427949300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
344,0.00029892,1427949600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
345,0.00029892,1427949900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
346,0.00029892,1427950200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
347,0.00029892,1427950500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
348,0.00029892,1427950800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
349,0.00029892,1427951100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
350,0.00029892,1427951400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
351,0.00029892,1427951700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
352,0.00029892,1427952000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
353,0.00029892,1427952300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
354,0.00029892,1427952600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
355,0.00029892,1427952900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
356,0.00029892,1427953200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
357,0.00029892,1427953500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
358,0.00029892,1427953800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
359,0.00029892,1427954100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
360,0.00029892,1427954400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
361,0.00029892,1427954700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
362,0.00029892,1427955000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
363,0.00029892,1427955300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
364,0.00029892,1427955600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
365,0.00029892,1427955900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
366,0.00029892,1427956200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
367,0.00029892,1427956500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
368,0.00029892,1427956800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
369,0.00029892,1427957100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
370,0.00029892,1427957400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
371,0.00029892,1427957700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
372,0.00029892,1427958000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
373,0.00029892,1427958300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
374,0.00029892,1427958600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
375,0.00029892,1427958900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
376,0.00029892,1427959200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
377,0.00029892,1427959500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
378,0.00029892,1427959800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
379,0.00029892,1427960100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
380,0.00029892,1427960400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
381,0.00029892,1427960700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
382,0.00029892,1427961000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
383,0.00029892,1427961300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
384,0.00029892,1427961600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
385,0.00029892,1427961900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
386,0.00029892,1427962200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
387,0.00029892,1427962500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
388,0.00029892,1427962800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
389,0.00029892,1427963100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
390,0.00029892,1427963400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
391,0.00029892,1427963700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
392,0.00029892,1427964000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
393,0.00029892,1427964300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
394,0.00029892,1427964600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
395,0.00029892,1427964900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
396,0.00029892,1427965200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
397,0.00029892,1427965500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
398,0.00029892,1427965800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
399,0.00029892,1427966100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
400,0.00029892,1427966400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
401,0.00029892,1427966700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
402,0.00029892,1427967000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
403,0.00029892,1427967300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
404,0.00029892,1427967600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
405,0.00029892,1427967900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
406,0.00029892,1427968200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
407,0.00029892,1427968500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
408,0.00029892,1427968800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
409,0.00029892,1427969100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
410,0.00029892,1427969400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
411,0.00029892,1427969700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
412,0.00029892,1427970000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
413,0.00029892,1427970300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
414,0.00029892,1427970600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
415,0.00029892,1427970900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
416,0.00029892,1427971200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
417,0.00029892,1427971500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
418,0.00029892,1427971800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
419,0.00029892,1427972100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
420,0.00029892,1427972400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
421,0.00029892,1427972700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
422,0.00029892,1427973000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
423,0.00029892,1427973300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
424,0.00029892,1427973600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
425,0.00029892,1427973900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
426,0.00029892,1427974200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
427,0.00029892,1427974500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
428,0.00029892,1427974800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
429,0.00029892,1427975100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
430,0.00029892,1427975400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
431,0.00029892,1427975700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
432,0.00029892,1427976000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
433,0.00029892,1427976300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
434,0.00029892,1427976600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
435,0.00029892,1427976900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
436,0.00029892,1427977200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
437,0.00029892,1427977500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
438,0.00029892,1427977800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
439,0.00029892,1427978100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
440,0.00029892,1427978400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
441,0.00029892,1427978700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
442,0.00029892,1427979000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
443,0.00029892,1427979300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
444,0.00029892,1427979600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
445,0.00029892,1427979900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
446,0.00029892,1427980200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
447,0.00029892,1427980500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
448,0.00029892,1427980800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
449,0.00029892,1427981100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
450,0.00029892,1427981400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
451,0.00029892,1427981700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
452,0.00029892,1427982000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
453,0.00029892,1427982300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
454,0.00029892,1427982600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
455,0.00029892,1427982900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
456,0.00029892,1427983200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
457,0.00029892,1427983500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
458,0.00029892,1427983800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
459,0.00029892,1427984100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
460,0.00029892,1427984400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
461,0.00029892,1427984700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
462,0.00029892,1427985000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
463,0.00029892,1427985300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
464,0.00029892,1427985600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
465,0.00029892,1427985900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
466,0.00029892,1427986200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
467,0.00029892,1427986500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
468,0.00029892,1427986800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
469,0.00029892,1427987100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
470,0.00029892,1427987400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
471,0.00029892,1427987700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
472,0.00029892,1427988000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
473,0.00029892,1427988300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
474,0.00029892,1427988600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
475,0.00029892,1427988900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
476,0.00029892,1427989200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
477,0.00029892,1427989500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
478,0.00029892,1427989800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
479,0.00029892,1427990100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
480,0.00029892,1427990400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
481,0.00029892,1427990700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
482,0.00029892,1427991000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
483,0.00029892,1427991300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
484,0.00029892,1427991600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
485,0.00029892,1427991900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
486,0.00029892,1427992200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
487,0.00029892,1427992500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
488,0.00029892,1427992800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
489,0.00029892,1427993100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
490,0.00029892,1427993400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
491,0.00029892,1427993700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
492,0.00029892,1427994000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
493,0.00029892,1427994300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
494,0.00029892,1427994600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
495,0.00029892,1427994900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
496,0.00029892,1427995200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
497,0.00029892,1427995500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
498,0.00029892,1427995800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
499,0.00029892,1427996100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
500,0.00029892,1427996400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
501,0.00029892,1427996700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
502,0.00029892,1427997000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
503,0.00029892,1427997300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
504,0.00029892,1427997600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
505,0.00029892,1427997900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
506,0.00029892,1427998200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
507,0.00029892,1427998500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
508,0.00029892,1427998800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
509,0.00029892,1427999100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
510,0.00029892,1427999400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
511,0.00029892,1427999700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
512,0.00029892,1428000000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
513,0.00029892,1428000300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
514,0.00029892,1428000600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
515,0.00029892,1428000900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
516,0.00029892,1428001200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
517,0.00029892,1428001500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
518,0.00029892,1428001800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
519,0.00029892,1428002100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
520,0.00029892,1428002400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
521,0.00029892,1428002700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
522,0.00029892,1428003000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
523,0.00029892,1428003300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
524,0.00029892,1428003600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
525,0.00029892,1428003900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
526,0.00029892,1428004200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
527,0.00029892,1428004500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
528,0.00029892,1428004800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
529,0.00029892,1428005100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
530,0.00029892,1428005400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
531,0.00029892,1428005700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
532,0.00029892,1428006000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
533,0.00029892,1428006300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
534,0.00029892,1428006600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
535,0.00029892,1428006900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
536,0.00029892,1428007200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
537,0.00029892,1428007500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
538,0.00029892,1428007800,0.00029892,0.00029892,0.00029892,167.86922066,0.05017946,0.00029892
539,0.00029892,1428008100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
540,0.00029892,1428008400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
541,0.00029892,1428008700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
542,0.00029892,1428009000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
543,0.00029892,1428009300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
544,0.00029892,1428009600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
545,0.00029892,1428009900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
546,0.00029892,1428010200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
547,0.00029892,1428010500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
548,0.00029892,1428010800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
549,0.00029892,1428011100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
550,0.00029892,1428011400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
551,0.00029892,1428011700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
552,0.00029892,1428012000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
553,0.00029892,1428012300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
554,0.00029892,1428012600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
555,0.00029892,1428012900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
556,0.00029892,1428013200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
557,0.00029892,1428013500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
558,0.00029892,1428013800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
559,0.00029892,1428014100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
560,0.00029892,1428014400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
561,0.00029892,1428014700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
562,0.00029892,1428015000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
563,0.00029892,1428015300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
564,0.00029892,1428015600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
565,0.00029892,1428015900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
566,0.00029892,1428016200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
567,0.00029892,1428016500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
568,0.00029892,1428016800,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
569,0.00029892,1428017100,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
570,0.00029892,1428017400,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
571,0.00029892,1428017700,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
572,0.00029892,1428018000,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
573,0.00029892,1428018300,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
574,0.00029892,1428018600,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
575,0.00029892,1428018900,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
576,0.00029892,1428019200,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
577,0.00029892,1428019500,0.00029892,0.00029892,0.00029892,0.0,0.0,0.00029892
