,close,date,high,low,open,quoteVolume,volume,weightedAverage
17732,921.9,1518702000,924.99999989,921.9,924.99999989,0.55148277,508.5497087,922.14976852
17733,921.0,1518702300,921.9,920.00000241,920.00010069,12.79092992,11768.89884493,920.09720313
17734,920.91000099,1518702600,923.99999968,920.90000101,921.0,2.73055521,2514.82757047,920.99495416
17735,924.99999906,1518702900,924.99999906,920.91000099,920.91000099,7.88077535,7258.3787313,921.0234284
17736,923.0,1518703200,924.99999894,923.0,923.0,1.04701963,967.7513085,924.29146577
17737,925.9,1518703500,925.9,920.92000124,924.19999973,112.75638434,103975.36585888,922.12397965
17738,927.31735987,1518703800,927.31735987,925.9,925.9,38.31113638,35513.44279335,926.9744035
17739,930.11736414,1518704100,931.57866837,927.59275019,927.59275019,15.36895693,14301.93796581,930.57310466
17740,930.12001049,1518704400,933.48158401,930.11736414,932.62456227,41.97259022,39162.20853227,933.04245287
17741,931.88820478,1518704700,933.99999985,930.12200111,930.12200111,11.24258203,10481.22941708,932.27955901
17742,933.99999832,1518705000,933.99999909,931.1220016,931.53400003,23.28270423,21712.42196342,932.55584698
17743,934.0,1518705300,934.0,931.12200082,933.99999797,4.22258002,3942.58594165,933.69123213
17744,934.06056383,1518705600,934.06056383,933.0466581,934.0,8.5011393,7936.34264042,933.56223917
17745,937.69376,1518705900,937.69376,933.08000003,934.06056383,33.08789677,30960.08152437,935.69203686
17746,937.50000125,1518706200,940.0,935.00000064,937.95478264,8.49501465,7967.32669698,937.88263178
17747,935.99790094,1518706500,940.0,935.99790093,937.50000125,30.76396828,28894.82055486,939.24230749
17748,935.99794427,1518706800,939.99999999,935.99794258,939.99999997,21.50910809,20136.14883694,936.16847117
17749,938.0,1518707100,939.97899951,937.43076036,937.43076036,8.13720987,7644.20387544,939.41338586
17750,933.999999,1518707400,937.43076036,930.15059599,937.43076036,143.38699001,133651.42318655,932.10285798
17751,933.6,1518707700,934.0,930.15059852,933.99999897,12.99360546,12103.43907681,931.49196457
17752,932.10000107,1518708000,934.10000003,932.10000107,933.59999971,2.3774233,2220.17668619,933.85838617
17753,935.00000027,1518708300,937.00886884,933.6,933.6,7.38413227,6912.44228391,936.12113531
17754,938.96048354,1518708600,938.96048356,935.00000053,937.00886893,47.67997493,44662.61327133,936.71637489
17755,939.97,1518708900,939.97,936.10000005,938.00000028,4.33962048,4074.31859087,938.8651864
17756,936.96038018,1518709200,939.1689998,933.79214446,939.1689998,34.29292918,32113.01970629,936.43268376
17757,934.99,1518709500,937.05897172,933.1827916,933.8000002,4.11806748,3846.96595802,934.16778056
17758,935.0,1518709800,935.0,933.04312833,934.1,28.68715754,26784.10453718,933.6618485
17759,935.0,1518710100,935.80000035,933.04312829,935.0,28.35464782,26487.87132361,934.16329808
17760,934.00000167,1518710400,937.89744408,934.0000002,934.0000002,4.24317691,3972.20422612,936.1391972
17761,934.0,1518710700,934.00000197,933.40000166,934.00000197,7.7585884,7245.01065194,933.8052592
17762,933.0,1518711000,933.4000016,932.04914603,933.4000016,1.8196409199999999,1696.37961927,932.26064584
17763,931.00000006,1518711300,933.0,931.0,933.0,9.53724451,8882.13414553,931.31031045
17764,935.0,1518711600,935.04914599,932.0,932.0,39.51406078,36937.9577911,934.80541007
17765,935.99999999,1518711900,935.99999999,933.00000101,933.00000101,10.35549457,9678.81124575,934.65465896
17766,934.9999,1518712200,936.89999,934.9999,935.00000019,6.65255077,6228.58457227,936.2701297
17767,934.99999994,1518712500,937.00000014,932.0,934.9999,33.32871716,31181.98108943,935.58899791
17768,930.99999988,1518712800,934.99999976,926.51,932.00000004,36.24609838,33729.25268321,930.56230023
17769,931.89999816,1518713100,931.9999988,928.00000062,931.9999988,17.90282225,16655.12926107,930.30746931
17770,931.89999672,1518713400,931.89999672,928.10000027,930.00000121,11.40890165,10600.479088,929.14107012
17771,934.0,1518713700,934.0,930.00000129,930.00000129,53.88532972,50285.69889266,933.1983149
17772,932.93999987,1518714000,932.94999969,929.20044074,932.0,93.01952963,86737.8262266,932.46898335
17773,928.33927458,1518714300,932.93999868,928.33927457,932.93999868,5.25380455,4881.75412713,929.18457104
17774,929.20044043,1518714600,932.93999612,926.73250001,928.33927458,24.23943859,22496.38409271,928.0901457
17775,929.20043954,1518714900,929.200441,926.73193834,929.20044025,8.98093394,8341.65541067,928.81825725
17776,932.93999769,1518715200,932.9399984,927.0000003,929.20043966,106.59595824,99214.16343018,930.74976826
17777,933.0,1518715500,933.0,926.73193835,932.93999756,146.09887963,135813.49504523,929.59983943
17778,932.99999954,1518715800,937.99999999,930.50256599,933.0,176.51064692,164788.54951134,933.5898564
17779,931.0,1518716100,932.99999932,930.0,932.87044769,54.04414654,50362.47483228,931.87658713
17780,930.00000001,1518716400,932.89999824,930.0,932.89999824,16.97284137,15801.38453344,930.98051109
17781,932.0,1518716700,932.89999772,928.7218683,930.00000001,103.54056454,96501.55142796,932.01685597
17782,932.99999956,1518717000,935.93769762,931.00000003,933.0,121.09646905,113140.21867068,934.29824633
17783,930.62158073,1518717300,934.99354767,923.218603,931.00000024,149.424472,138484.10014317,926.78326575
17784,933.61672049,1518717600,933.61672088,927.03000004,927.03000004,50.47548678,46949.98643557,930.15420812
17785,933.61672091,1518717900,933.61672091,930.00000068,933.61672049,22.54334039,21027.22350987,932.74657375
17786,934.52541309,1518718200,935.93769756,932.85637684,934.21395904,16.54401477,15454.74390073,934.15921803
17787,933.0,1518718500,935.9,931.60000255,934.52541309,26.59127529,24855.53424626,934.72516737
17788,937.71648417,1518718800,937.71648417,933.0,933.0,14.26268184,13355.31629876,936.38184239
17789,933.82777902,1518719100,938.0,933.82777902,937.71648417,32.45089594,30426.54075388,937.61789536
17790,931.6,1518719400,937.99999972,931.6,937.99999972,62.99306239,58805.69070659,933.52646268
17791,930.52541309,1518719700,933.6223762,927.0,931.6,24.78626419,23076.95769034,931.03815538
17792,930.99999994,1518720000,932.99999909,927.00000003,930.50000045,24.66582862,22948.91202149,930.39290814
17793,924.00000001,1518720300,930.52963568,920.33333261,929.16984517,64.20421705,59359.35576473,924.53982763
17794,924.00000002,1518720600,925.63537428,920.33333264,924.00000018,94.67924852,87449.33415064,923.63781417
17795,927.61533404,1518720900,927.61533407,921.84185328,924.0,56.58322707,52287.55459491,924.082229
17796,923.9200011,1518721200,929.99999982,923.9200011,927.6153341,36.22505126,33649.93016854,928.91325196
17797,927.61533411,1518721500,927.61533411,924.0,927.61533338,23.81323051,22074.09589306,926.96771585
17798,926.525,1518721800,929.5994687,925.61533204,927.61533411,29.37626055,27210.5354205,926.27635073
17799,925.61533202,1518722100,930.66153337,925.61533202,928.50683676,156.1712679,145000.89462832,928.47356993
17800,924.0,1518722400,926.99999994,924.0,925.61533202,0.66688124,616.54394275,924.51834865
17801,925.0,1518722700,926.9999978,924.00000011,926.9999978,1.72349239,1594.51600065,925.16567517
17802,928.99431012,1518723000,930.04119216,924.98078231,925.0,54.44682666,50626.05553861,929.82564171
17803,929.98899992,1518723300,929.9999999,926.00000111,928.99431019,15.16525787,14083.53501212,928.67098817
17804,928.99431022,1518723600,929.0,920.31569629,927.00000074,131.81361311,122065.97868275,926.04986543
17805,926.0000001,1518723900,930.73049997,925.25099647,928.99431022,48.6084273,45013.57798555,926.04473104
17806,926.20241172,1518724200,929.9539608,926.00000047,926.00000047,9.039179,8391.51109583,928.34881307
17807,928.84159995,1518724500,928.95939658,925.0,926.20241172,11.0348269,10225.23210789,926.63276012
17808,924.02351572,1518724800,928.19859995,924.02351452,924.48400792,4.5514800300000005,4211.65455852,925.33736955
17809,926.00000005,1518725100,928.09699999,926.00000005,928.09699999,1.38035062,1280.91050207,927.96024684
17810,928.82033331,1518725400,928.82033331,926.19970005,927.0,25.39276501,23563.97921153,927.98004479
17811,927.0,1518725700,930.01,926.00000009,930.0,10.19077479,9450.29472135,927.33819715
17812,922.0512328,1518726000,929.19999942,922.0512328,927.0,111.9165645,103367.64886398,923.61349122
17813,921.0,1518726300,922.564255,920.00000005,922.0512328,35.81583561,33026.37495912,922.11655533
17814,920.0000014,1518726600,921.5,920.00000005,921.5,75.42836496,69478.67294037,921.1212914
17815,920.00000021,1518726900,921.5,920.0,920.00000155,30.25225359,27833.93069898,920.06139695
17816,920.09000009,1518727200,922.99999894,920.00000022,920.00000022,13.54996507,12503.00923509,922.73368754
17817,922.06601153,1518727500,923.00000022,922.06601103,922.98899914,14.36233767,13251.13935914,922.63109694
17818,925.79600132,1518727800,925.79600132,922.09132715,924.9,5.27386295,4877.89347472,924.91851247
17819,925.79600137,1518728100,926.80229999,922.10000103,925.79600132,6.23713557,5767.73662196,924.74126259
17820,922.79600132,1518728400,925.81000001,922.79600132,925.81,22.22684561,20521.48893152,923.27491231
17821,925.0,1518728700,926.8023,922.0928175,922.0928175,23.24558172,21504.55327979,925.10282335
17822,926.8023,1518729000,926.8023,925.0,925.0,10.63085808,9833.6240893,925.00755962
17823,922.20000129,1518729300,926.8023,922.1000049,926.8023,7.02435582,6507.71085853,926.44948879
17824,923.72394423,1518729600,926.80229996,922.2000014,922.2000014,6.95459133,6432.07466937,924.86738101
17825,925.0,1518729900,926.8022999,923.72394492,923.72394492,15.37611688,14231.95521657,925.58838669
17826,922.13734356,1518730200,925.88999981,922.13734328,925.00000001,4.41387221,4073.93371737,922.98406558
17827,925.8899,1518730500,925.8899,922.13734372,925.88989985,21.6074063,19945.45312283,923.08409653
17828,921.0,1518730800,927.97127396,917.84213308,925.8899,171.97313894,158141.06650234,919.56841328
17829,917.11000045,1518731100,921.0,916.77000001,921.0,156.72568028,143734.8854514,917.11125575
17830,924.91878007,1518731400,924.91878007,917.12000007,917.12000007,13.46802159,12424.0079306,922.48203253
17831,918.69283062,1518731700,924.91878004,918.69283062,924.91878004,9.27928541,8540.36529995,920.36885628
17832,922.36760105,1518732000,922.36760105,918.55448538,918.69283062,3.95710037,3643.09273331,920.64703764
17833,920.0,1518732300,921.99999774,916.77000002,918.55448535,14.46572124,13277.58482628,917.86538714
17834,920.0,1518732600,920.0,916.77000024,919.99999997,18.82745904,17317.64527577,919.8078848
17835,920.0,1518732900,920.0,919.8,919.89999997,10.54040758,9697.16709045,919.9992521
17836,921.0,1518733200,921.0,918.11375801,920.77000002,10.37788438,9554.22291584,920.63300823
17837,921.0,1518733500,921.0,918.30000028,921.0,1.2864792,1184.3045309,920.57806368
17838,921.00000155,1518733800,921.00000156,919.00000101,921.0,10.9219172,10050.0031581,920.16840762
17839,925.06075396,1518734100,925.06075396,921.00000205,922.27168363,3.67626208,3392.73992404,922.87759964
17840,927.0,1518734400,927.0,922.29280028,925.06075396,3.47525621,3215.18593994,925.16515205
17841,928.82773102,1518734700,928.82773102,924.16657183,927.0,12.03595463,11144.15868955,925.90567446
17842,929.723946,1518735000,929.723946,928.82773102,928.82773102,44.15318334,41049.41256322,929.70448466
17843,929.723946,1518735300,929.723946,929.723946,929.723946,2.61550239,2431.6952028,929.723946
17844,928.755179,1518735600,929.723946,928.755179,929.72394599,13.8374878,12864.87675032,929.71187662
17845,929.723946,1518735900,929.723946,928.2018572,928.2018572,13.01352419,12097.60424374,929.61783965
17846,927.34120004,1518736200,929.723946,927.34000047,929.723946,31.64378445,29419.339157,929.70356322
17847,929.723946,1518736500,929.723946,927.34220006,929.723946,14.88498549,13837.10859948,929.60175263
17848,929.723946,1518736800,929.723946,927.39920112,929.723946,41.79667788,38858.8195606,929.71072179
17849,925.72994641,1518737100,927.39920223,925.69362509,927.39920221,4.80075506,4447.78705287,926.47656405
17850,928.99999997,1518737400,929.72394565,925.73000054,925.73000054,6.7778302,6283.00745944,926.9939308
17851,929.723946,1518737700,929.723946,925.75000047,928.99999977,26.77785101,24890.29974257,929.51072635
17852,929.723946,1518738000,929.723946,929.723946,929.723946,32.88136539,30570.59278025,929.723946
17853,929.723946,1518738300,929.723946,925.79115203,929.723946,12.02722853,11168.62420195,928.61162271
17854,928.723946,1518738600,929.723946,928.723946,929.723946,51.81065179,48167.35013459,929.68045122
17855,926.73,1518738900,929.72394599,926.72394621,928.723946,11.66876606,10843.30209538,929.25867565
17856,924.27333111,1518739200,929.72394599,924.27333071,926.73,20.41788048,18912.53156343,926.27300771
17857,924.99999565,1518739500,928.99999709,924.27333206,926.2503206,1.7010115300000002,1575.57470717,926.25751171
17858,925.0,1518739800,928.99999342,925.0,925.0,28.18248767,26176.58687129,928.82456573
17859,928.98285273,1518740100,928.99999231,925.00000003,926.978575,3.5700047599999998,3312.74026793,927.93721315
17860,928.98285007,1518740400,928.98285217,928.98285004,928.98285217,13.9152294,12927.00946961,928.98285022
17861,928.9828495,1518740700,928.9828495,925.00000189,925.00000189,0.24917585,231.44007182000001,928.8222427
17862,929.723946,1518741000,929.723946,925.95486028,928.96999997,6.70042851,6223.87964985,928.87785319
17863,928.99,1518741300,929.7239457,928.99,929.69999997,3.18987191,2964.24460235,929.26759631
17864,927.83244369,1518741600,930.99764954,926.9614065,926.9614065,15.1793033,14115.82437339,929.93888417
17865,933.60890154,1518741900,934.54344496,927.83244437,930.99764954,105.79227902,98514.86576718,931.21035561
17866,933.6,1518742200,933.60890155,931.59156418,933.60890155,5.28555064,4926.11107383,931.9958145
17867,935.44767052,1518742500,935.44767052,933.59,933.59,6.87777197,6431.46561469,935.10887577
17868,933.36040999,1518742800,937.0,933.36040993,935.45,36.58372603,34263.60424498,936.58049529
17869,936.999,1518743100,937.0,931.60729251,931.60729251,50.66804662,47471.77724755,936.91745418
17870,937.0,1518743400,937.0,932.06176942,936.999,14.22278873,13325.16188535,936.88812639
17871,935.24823229,1518743700,937.23336652,932.1999,937.0,40.28002757,37680.69137853,935.46836116
17872,935.2482325,1518744000,935.2482325,933.00246481,935.24823208,7.20000898,6731.34922603,934.90844868
17873,935.0,1518744300,935.0,933.912,935.0,9.50176805,8882.74669227,934.85198181
17874,934.0,1518744600,936.86659131,933.00000005,935.0,38.20490583,35697.3606054,934.3658839
17875,934.00000073,1518744900,936.86659042,933.91200018,934.0,10.06247664,9401.6532979,934.32796261
17876,935.0,1518745200,938.95385152,934.00000256,936.00000211,118.55144402,110905.32605004,935.50379724
17877,936.83160008,1518745500,936.83160012,934.00000058,935.0,26.09403097,24408.02232238,935.38719067
17878,934.00000103,1518745800,936.83159964,934.00000013,935.88160114,2.14923696,2007.82832374,934.20519054
17879,937.95400001,1518746100,939.99999997,936.83159959,936.83159959,33.04355336,31000.38079974,938.16728673
17880,940.03632129,1518746400,940.03632129,937.95400003,939.46053987,16.56730038,15557.77813864,939.06537467
17881,941.99999884,1518746700,941.99999988,938.1000002,938.10001001,33.33186707,31380.42796415,941.45425152
17882,943.0,1518747000,943.0,939.00610504,941.99999853,34.79737097,32780.63361641,942.04339875
17883,944.95486001,1518747300,944.95486001,943.0,943.0,33.92779688,32012.60160805,943.55085068
17884,941.70000003,1518747600,945.0,941.61926372,944.95486001,12.07614186,11405.37171649,944.45493011
17885,943.0,1518747900,943.0,941.70000016,941.8,5.67612861,5347.14073807,942.04009554
17886,945.10000509,1518748200,945.10000509,942.10000051,942.10000051,28.46005392,26894.05324728,944.97548468
17887,944.95839999,1518748500,945.69999999,944.95839999,945.10000509,20.7397947,19605.7707188,945.32134972
17888,944.95839996,1518748800,944.95839996,942.65000036,943.2003,5.25923699,4959.89359193,943.08235231
17889,942.5500008,1518749100,943.0,942.5500008,943.0,6.4017542,6035.8461498,942.84253366
17890,941.8,1518749400,944.95839999,941.8,942.55000085,16.2231675,15294.7027646,942.76920734
17891,942.5500002,1518749700,942.55000047,940.233608,941.114,5.51089432,5187.24368545,941.2707601
