,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,0.30991959,1552348200,0.30991959,0.30991959,0.30991959,0.0,0.0,0.30991959
287,0.30991959,1552348500,0.30991959,0.30991959,0.30991959,0.0,0.0,0.30991959
288,0.30991959,1552348800,0.30991959,0.30991959,0.30991959,0.0,0.0,0.30991959
289,0.30991959,1552349100,0.30991959,0.30991959,0.30991959,0.0,0.0,0.30991959
290,0.30991959,1552349400,0.30991959,0.30991959,0.30991959,0.0,0.0,0.30991959
291,0.31038648,1552349700,0.31038648,0.31038648,0.31038648,288.14252629,89.43554447,0.31038648
292,0.31038648,1552350000,0.31038648,0.31038648,0.31038648,0.0,0.0,0.31038648
293,0.30958542,1552350300,0.30958542,0.30958542,0.30958542,10263.00453099,3177.27656818,0.30958542
294,0.30958542,1552350600,0.30958542,0.30958542,0.30958542,0.0,0.0,0.30958542
295,0.30958542,1552350900,0.30958542,0.30958542,0.30958542,5887.62685211,1822.72343181,0.30958542
296,0.30958542,1552351200,0.30958542,0.30958542,0.30958542,0.0,0.0,0.30958542
297,0.31095136,1552351500,0.31095136,0.3094,0.3094,1860.03946784,578.37434171,0.31094734
298,0.30940029999999996,1552351800,0.30940029999999996,0.30940029999999996,0.30940029999999996,7.81122941,2.41679672,0.30940029999999996
299,0.30935907,1552352100,0.30940029999999996,0.30935907,0.30940029999999996,8.32163137,2.57458184,0.30938427
300,0.308496,1552352400,0.3091171,0.308496,0.3091171,2784.55505191,859.23867978,0.30857306
301,0.308496,1552352700,0.308496,0.308496,0.308496,833.72872,257.2019752,0.308496
302,0.30880646,1552353000,0.30880646,0.30880646,0.30880646,3.24118862,1.00089998,0.30880646
303,0.30808502,1552353300,0.308496,0.308016,0.308496,244.13751036,75.21456398,0.30808278
304,0.30860251,1552353600,0.30860251,0.30860251,0.30860251,119.7,36.93972044,0.30860251
305,0.30911699,1552353900,0.30911706,0.30911694,0.30911706,638.94248963,197.50799831,0.30911701
306,0.30911702,1552354200,0.30911702,0.30911702,0.30911702,13937.30486105,4308.25814547,0.30911702
307,0.30911702,1552354500,0.30911702,0.30911702,0.30911702,3884.2818709,1200.69763677,0.30911702
308,0.30911702,1552354800,0.30911702,0.30911702,0.30911702,0.0,0.0,0.30911702
309,0.30911702,1552355100,0.30911702,0.30911702,0.30911702,0.0,0.0,0.30911702
310,0.30911702,1552355400,0.30911702,0.30911702,0.30911702,0.0,0.0,0.30911702
311,0.30898508,1552355700,0.30898508,0.30898508,0.30898508,3.23931499,1.0009,0.30898508
312,0.30860232,1552356000,0.30898423,0.30860232,0.30898423,9.7232903,3.00269998,0.30881521
313,0.30808502,1552356300,0.30808502,0.30808502,0.30808502,324.58572637,100.0,0.30808502
314,0.308085,1552356600,0.308085,0.308085,0.308085,7.20247396,2.21897418,0.308085
315,0.308085,1552356900,0.308085,0.308085,0.308085,0.0,0.0,0.308085
316,0.308085,1552357200,0.308085,0.308085,0.308085,0.0,0.0,0.308085
317,0.308085,1552357500,0.308085,0.308085,0.308085,0.0,0.0,0.308085
318,0.308085,1552357800,0.308085,0.308085,0.308085,0.0,0.0,0.308085
319,0.30807438,1552358100,0.30807438,0.30807438,0.30807438,3.24889074,1.0009,0.30807438
320,0.30692729999999996,1552358400,0.30806376,0.30670118,0.30806376,14350.16971433,4408.29017387,0.30719428
321,0.30692729999999996,1552358700,0.30692729999999996,0.30692729999999996,0.30692729999999996,0.0,0.0,0.30692729999999996
322,0.30692729999999996,1552359000,0.30692729999999996,0.30692729999999996,0.30692729999999996,0.0,0.0,0.30692729999999996
323,0.307,1552359300,0.307,0.307,0.307,3.26384365,1.002,0.307
324,0.30685062,1552359600,0.30696266,0.30685062,0.30696266,9.78355872,3.00269998,0.30691285
325,0.30500011,1552359900,0.30692388,0.304646,0.30669454,191085.03789274,58357.17396512,0.30539897
326,0.305,1552360200,0.30596182,0.305,0.30596182,18223.58644875,5560.5683969,0.30513029
327,0.30692324,1552360500,0.30692356,0.30692324,0.30692354,12463.21557321,3825.25117843,0.30692329
328,0.30692324,1552360800,0.30692324,0.30692324,0.30692324,0.00023883000000000002,7.33e-05,0.30692324
329,0.30692324,1552361100,0.30692324,0.30692324,0.30692324,0.0,0.0,0.30692324
330,0.3062,1552361400,0.3062,0.3062,0.3062,6447.46092292,1974.21253459,0.3062
331,0.30598524,1552361700,0.30609285,0.30598524,0.30609284000000003,5166.54099725,1581.440732,0.30609274000000003
332,0.30598524,1552362000,0.30598524,0.30598524,0.30598524,0.0,0.0,0.30598524
333,0.3059,1552362300,0.3059,0.3059,0.3059,145.84807983,44.61492761,0.3059
334,0.3059,1552362600,0.3059,0.3059,0.3059,0.0,0.0,0.3059
335,0.3059,1552362900,0.3059,0.3059,0.3059,0.0,0.0,0.3059
336,0.30543526,1552363200,0.30621754,0.30543526,0.30621754,10981.07748885,3354.01082832,0.30543549000000003
337,0.30543526,1552363500,0.30543526,0.30543526,0.30543526,0.0,0.0,0.30543526
338,0.30543526,1552363800,0.30621747,0.30543526,0.30621747,15841.2698413,4838.48492943,0.30543542
339,0.30699887,1552364100,0.30699887,0.30699887,0.30699887,45.60276629,13.99999771,0.30699887
340,0.3054,1552364400,0.30660849,0.3054,0.30660849,6999.85,2138.40162172,0.30549249
341,0.3054,1552364700,0.3054,0.3054,0.3054,0.0,0.0,0.3054
342,0.3054,1552365000,0.3054,0.3054,0.3054,0.0,0.0,0.3054
343,0.3054,1552365300,0.3054,0.3054,0.3054,0.0,0.0,0.3054
344,0.3054,1552365600,0.3054,0.3054,0.3054,0.0,0.0,0.3054
345,0.307,1552365900,0.307,0.3064939,0.3064939,1121.47783733,344.05510891,0.30678725
346,0.307,1552366200,0.307,0.3069999,0.3069999,697.78656441,214.22047201,0.30699999
347,0.307,1552366500,0.307,0.307,0.307,649.13244528,199.2836607,0.307
348,0.30796161,1552366800,0.30796161,0.30796161,0.30796161,53.86205677,16.58744572,0.30796161
349,0.30796161,1552367100,0.30796161,0.30796161,0.30796161,0.0,0.0,0.30796161
350,0.30796164,1552367400,0.30796164,0.30796164,0.30796164,11.6,3.57235502,0.30796164
351,0.30796117,1552367700,0.30796149,0.30796117,0.30796149,90.99178716,28.02196528,0.30796147
352,0.30694109,1552368000,0.30784099,0.30694109,0.30784099,278.60615897,85.53324617,0.30700414
353,0.30694105,1552368300,0.30694106,0.30694105,0.30694106,896.36658051,275.13169996,0.30694105
354,0.30770678,1552368600,0.30770678,0.30649056,0.30674753,2440.99021251,748.90172738,0.30680242
355,0.30770669,1552368900,0.30770678,0.30770667,0.30770678,20243.21513221,6228.97315419,0.30770671
356,0.30770669,1552369200,0.30770669,0.30770669,0.30770669,0.0,0.0,0.30770669
357,0.30770669,1552369500,0.30770669,0.30770669,0.30770669,0.0,0.0,0.30770669
358,0.30770669,1552369800,0.30770669,0.30770669,0.30770669,0.0,0.0,0.30770669
359,0.30770669,1552370100,0.30770669,0.30770669,0.30770669,0.0,0.0,0.30770669
360,0.30637839,1552370400,0.30684722000000003,0.30637839,0.30684722000000003,1498.18145678,459.01204554,0.30637947
361,0.30520704,1552370700,0.30661296,0.30520704,0.30661296,5973.9716147,1829.21601953,0.30619764
362,0.30520704,1552371000,0.30520704,0.30520704,0.30520704,0.0,0.0,0.30520704
363,0.30657937,1552371300,0.30657937,0.30657937,0.30657937,1877.0,575.44947749,0.30657937
364,0.30657937,1552371600,0.30657937,0.30657937,0.30657937,0.0,0.0,0.30657937
365,0.30657937,1552371900,0.30657937,0.30657937,0.30657937,0.0,0.0,0.30657937
366,0.30794837,1552372200,0.30794838,0.30794807,0.30794838,1538.8383047,473.88275591,0.30794837
367,0.30794826000000003,1552372500,0.30794826000000003,0.30794826000000003,0.30794826000000003,3.25379335,1.002,0.30794826000000003
368,0.3079478,1552372800,0.30794783000000003,0.3079478,0.30794783000000003,325.54057703,100.24951387,0.30794782
369,0.3079478,1552373100,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
370,0.3079478,1552373400,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
371,0.3079478,1552373700,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
372,0.3079478,1552374000,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
373,0.3079478,1552374300,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
374,0.3079478,1552374600,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
375,0.3079478,1552374900,0.3079478,0.3079478,0.3079478,0.0,0.0,0.3079478
376,0.30734734,1552375200,0.30734734,0.30657935000000003,0.30657935000000003,345.27216098,106.04332939,0.30712968
377,0.30742373,1552375500,0.30742373,0.30657969,0.30657969,1510.37471566,463.11620506,0.30662338
378,0.30742373,1552375800,0.30742373,0.30742373,0.30742373,0.0,0.0,0.30742373
379,0.30742373,1552376100,0.30742373,0.30742373,0.30742373,0.0,0.0,0.30742373
380,0.30742373,1552376400,0.30742373,0.30742373,0.30742373,0.0,0.0,0.30742373
381,0.30742373,1552376700,0.30742373,0.30742373,0.30742373,0.0,0.0,0.30742373
382,0.30734753,1552377000,0.30734753,0.3073475,0.3073475,437.03011336,134.32011553,0.3073475
383,0.30810000000000004,1552377300,0.30810000000000004,0.30673462,0.30673462,400.69023737,123.08252147,0.30717624
384,0.3091171,1552377600,0.3091171,0.30810000000000004,0.30810000000000004,8876.22770324,2734.93983074,0.30811961
385,0.31,1552377900,0.31002369,0.30916837,0.30916837,9173.42194434,2843.72566504,0.30999616
386,0.31,1552378200,0.31,0.31,0.31,0.0,0.0,0.31
387,0.31002212,1552378500,0.31002212,0.30950131000000003,0.30950131000000003,578.09907893,179.07828376,0.30977092
388,0.30998882,1552378800,0.30998882,0.30964767,0.30964767,838.84645389,259.99996939,0.30994941
389,0.3100237,1552379100,0.3100237,0.3099568,0.30995781,23.47470011,7.27711853,0.30999836000000003
390,0.31093079,1552379400,0.31093079,0.31051639999999997,0.31051639999999997,2672.98849056,830.86364918,0.31083697
391,0.31050342000000003,1552379700,0.3109308,0.31050342000000003,0.3109308,11049.43778363,3435.55438231,0.31092571
392,0.31092755,1552380000,0.31092755,0.3109266,0.3109266,68.95575256,21.44024011,0.31092749999999997
393,0.31050342000000003,1552380300,0.31050342000000003,0.31050342000000003,0.31050342000000003,356.72121884,110.76315843,0.31050342000000003
394,0.31050342000000003,1552380600,0.31050342000000003,0.31050342000000003,0.31050342000000003,0.0,0.0,0.31050342000000003
395,0.31050342000000003,1552380900,0.31050342000000003,0.31050342000000003,0.31050342000000003,0.0,0.0,0.31050342000000003
396,0.309649,1552381200,0.31091525000000003,0.309649,0.31091525000000003,3781.17156536,1172.63055416,0.3101236
397,0.31091058,1552381500,0.31091058,0.31091058,0.31091058,220.96001438,68.69880622,0.31091058
398,0.30955642,1552381800,0.30964874000000003,0.30955642,0.30964874000000003,259.88755456,80.46461913,0.3096132
399,0.30955642,1552382100,0.30955642,0.30955642,0.30955642,0.0,0.0,0.30955642
400,0.30955642,1552382400,0.30955642,0.30955642,0.30955642,0.0,0.0,0.30955642
401,0.30938054,1552382700,0.30938054,0.30938054,0.30938054,2042.87328301,632.02523944,0.30938054
402,0.31016044,1552383000,0.31016044,0.31016044,0.31016044,314.27732821,97.47639439,0.31016044
403,0.31016044,1552383300,0.31016044,0.31016044,0.31016044,0.0,0.0,0.31016044
404,0.31016044,1552383600,0.31016044,0.31016044,0.31016044,0.0,0.0,0.31016044
405,0.31016044,1552383900,0.31016044,0.31016044,0.31016044,0.0,0.0,0.31016044
406,0.31077248,1552384200,0.31077248,0.3093932,0.3093932,229.71485343,71.21014159,0.30999363
407,0.31077248,1552384500,0.31077248,0.31077248,0.31077248,0.0,0.0,0.31077248
408,0.31092562,1552384800,0.31092562,0.31092562,0.31092562,200.0,62.185124,0.31092562
409,0.3109259,1552385100,0.3109259,0.31092589,0.31092589,853.69296127,265.43524383,0.31092589
410,0.31093879999999996,1552385400,0.31093879999999996,0.310929,0.310929,6.48435544,2.01620588,0.31093389
411,0.31159033,1552385700,0.31159033,0.3109921,0.3109921,3143.34610159,979.16754716,0.31150484
412,0.31159034,1552386000,0.31159034,0.31159034,0.31159034,246.75379826,76.88609989,0.31159034
413,0.31200681,1552386300,0.31200911000000003,0.31159036,0.31200881,1758.21991,548.57412834,0.31200541
414,0.31200095,1552386600,0.31200095,0.31200089999999997,0.31200089999999997,800.09480333,249.63032721,0.31200093
415,0.31200095,1552386900,0.31200095,0.31200095,0.31200095,0.0,0.0,0.31200095
416,0.31200095,1552387200,0.31200095,0.31200095,0.31200095,0.0,0.0,0.31200095
417,0.31200095,1552387500,0.31200095,0.31200095,0.31200095,0.0,0.0,0.31200095
418,0.31200095,1552387800,0.31200095,0.31200095,0.31200095,0.0,0.0,0.31200095
419,0.31198275000000003,1552388100,0.31198514,0.31198275000000003,0.31198513,14202.10431382,4430.84526257,0.31198512
420,0.31159037,1552388400,0.31197929999999996,0.31159037,0.31197929,435.33347894,135.80805489,0.31196326
421,0.31159035,1552388700,0.31159037,0.31159035,0.31159037,7.73345305,2.40966936,0.31159035
422,0.31158966,1552389000,0.31158966,0.31104412,0.31104412,399.26801297,124.26633718,0.31123539
423,0.31157071000000003,1552389300,0.31157071000000003,0.31157071000000003,0.31157071000000003,1925.54557124,599.94360076,0.31157071000000003
424,0.31157071000000003,1552389600,0.31157071000000003,0.31157071000000003,0.31157071000000003,0.0,0.0,0.31157071000000003
425,0.31157071000000003,1552389900,0.31157071000000003,0.31157071000000003,0.31157071000000003,0.0,0.0,0.31157071000000003
426,0.31003248,1552390200,0.31003248,0.31003248,0.31003248,1921.6944801,595.78770546,0.31003248
427,0.31154589,1552390500,0.31154589,0.31154589,0.31154589,282.64435482,88.05668707,0.31154589
428,0.3115457,1552390800,0.3115457,0.3115457,0.3115457,1831.29714074,570.53274961,0.3115457
429,0.31114122,1552391100,0.31114122,0.31003339999999996,0.31003339999999996,543.19083607,168.51808375,0.31023734000000003
430,0.31114122,1552391400,0.31114122,0.31114122,0.31114122,0.0,0.0,0.31114122
431,0.31113065,1552391700,0.31113085,0.31113064,0.31113085,1948.9173,606.36810347,0.31113075
432,0.31113063,1552392000,0.31113063,0.31113061000000003,0.31113061000000003,3007.57873867,935.74986373,0.31113062
433,0.31112974,1552392300,0.31112974,0.31050003,0.31060028,5236.20841231,1626.58818658,0.31064236
434,0.31089238,1552392600,0.31089239,0.31089232,0.31089232,33114.15827538,10294.93951841,0.31089238
435,0.31096973,1552392900,0.31096973,0.31096973,0.31096973,38.58895994,11.99999845,0.31096973
436,0.31089297,1552393200,0.310893,0.31089297,0.310893,264.02117596,82.08233223,0.31089298
437,0.310893,1552393500,0.310893,0.310893,0.310893,486.69117059,151.30887809,0.310893
438,0.311,1552393800,0.311,0.311,0.311,4.97097945,1.5459746,0.311
439,0.311,1552394100,0.311,0.311,0.311,0.0,0.0,0.311
440,0.311,1552394400,0.311,0.311,0.311,0.0,0.0,0.311
441,0.311,1552394700,0.311,0.311,0.311,0.0,0.0,0.311
442,0.311,1552395000,0.311,0.311,0.311,0.0,0.0,0.311
443,0.311,1552395300,0.311,0.311,0.311,0.0,0.0,0.311
444,0.31155095,1552395600,0.31155095,0.31135329,0.31135329,3559.30502467,1108.85513572,0.31153697
445,0.31155095,1552395900,0.31155095,0.31155095,0.31155095,0.0,0.0,0.31155095
446,0.31120000000000003,1552396200,0.31129871000000003,0.31120000000000003,0.31129871000000003,3714.46658091,1156.23670425,0.31127933
447,0.31120000000000003,1552396500,0.31120000000000003,0.31120000000000003,0.31120000000000003,0.0,0.0,0.31120000000000003
448,0.31089238,1552396800,0.31090001,0.31089238,0.31090001,5679.99189251,1765.88533588,0.31089574000000003
449,0.31089238,1552397100,0.31089238,0.31089238,0.31089238,0.0,0.0,0.31089238
450,0.31088000000000005,1552397400,0.31088000000000005,0.31087953,0.31087953,491.47627989,152.79000515,0.31087971000000003
451,0.31148139999999996,1552397700,0.31148139999999996,0.31091553,0.31091553,2892.08002898,900.51096789,0.31137138000000003
452,0.31148001000000003,1552398000,0.31148001000000003,0.31148000000000003,0.31148000000000003,760.49955174,236.88040768,0.31148000000000003
453,0.31065889999999996,1552398300,0.31065889999999996,0.31065889999999996,0.31065889999999996,85.6,26.59240184,0.31065889999999996
454,0.31065919999999997,1552398600,0.31154989,0.31065899999999996,0.31154989,677.98287662,210.70653493,0.31078444
455,0.31154812,1552398900,0.31154812,0.31066035000000003,0.31066035000000003,31.69970206,9.86204485,0.31110844
456,0.31154712,1552399200,0.31154712,0.31154712,0.31154712,95.34327073,29.7039214,0.31154712
457,0.310793,1552399500,0.310793,0.31065875,0.31065875,439.18359417,136.47381638,0.31074434
458,0.31079284,1552399800,0.31079284,0.31079283,0.31079283,308.1708343,95.77728719,0.31079283
459,0.31065874,1552400100,0.31079298,0.31065874,0.31079293,1167.37072869,362.71619723,0.31071208
460,0.31079284,1552400400,0.31079285,0.31079284,0.31079285,191.1501972,59.40811361,0.31079284
461,0.31047351,1552400700,0.31065874,0.31047351,0.31065874,276.1355254,85.76576185,0.310593
462,0.31000003,1552401000,0.31003243,0.31,0.31003243,9627.82377317,2984.68452967,0.31000614
463,0.31000003,1552401300,0.31000003,0.31000003,0.31000003,0.0,0.0,0.31000003
464,0.31000003,1552401600,0.31000003,0.31000003,0.31000003,0.0,0.0,0.31000003
465,0.31071119999999997,1552401900,0.31071119999999997,0.31071119,0.31071119,1731.68712513,538.05457013,0.31071119
466,0.310793,1552402200,0.310793,0.310793,0.310793,20.0,6.21586,0.310793
467,0.310793,1552402500,0.310793,0.310793,0.310793,0.0,0.0,0.310793
468,0.310793,1552402800,0.310793,0.310793,0.310793,0.0,0.0,0.310793
469,0.310793,1552403100,0.310793,0.310793,0.310793,0.0,0.0,0.310793
470,0.3105,1552403400,0.310793,0.3105,0.310793,297.0,92.24194,0.31057892
471,0.31063643,1552403700,0.31064382,0.3106,0.3106,2205.78818011,685.15871336,0.31061854
472,0.31064417,1552404000,0.31064417,0.31039975000000003,0.3105,14639.64479908,4547.69340768,0.31064233
473,0.31064417,1552404300,0.31064417,0.31064417,0.31064417,0.0,0.0,0.31064417
474,0.31064414,1552404600,0.31064414,0.31064412,0.31064412,1000.0,310.644136,0.31064413
475,0.31064414,1552404900,0.31064414,0.31064414,0.31064414,0.0,0.0,0.31064414
476,0.31064284000000003,1552405200,0.31064284000000003,0.31064284000000003,0.31064284000000003,51.22880257,15.91386072,0.31064284000000003
477,0.31,1552405500,0.31,0.31,0.31,25.26386199,7.83179721,0.31
478,0.31,1552405800,0.31,0.31,0.31,0.0,0.0,0.31
479,0.31,1552406100,0.31,0.31,0.31,0.0,0.0,0.31
480,0.31,1552406400,0.31,0.31,0.31,0.0,0.0,0.31
481,0.31,1552406700,0.31,0.31,0.31,0.0,0.0,0.31
482,0.31,1552407000,0.31,0.31,0.31,0.0,0.0,0.31
483,0.31,1552407300,0.31,0.31,0.31,0.0,0.0,0.31
484,0.31,1552407600,0.31,0.31,0.31,0.0,0.0,0.31
485,0.31,1552407900,0.31,0.31,0.31,0.0,0.0,0.31
486,0.31,1552408200,0.31,0.31,0.31,0.0,0.0,0.31
487,0.31,1552408500,0.31,0.31,0.31,0.0,0.0,0.31
488,0.31,1552408800,0.31,0.31,0.31,0.0,0.0,0.31
489,0.31057315,1552409100,0.31057315,0.31020195,0.31020196,3817.64927944,1184.91728388,0.31037876000000003
490,0.31057315,1552409400,0.31057315,0.31057315,0.31057315,0.0,0.0,0.31057315
491,0.31070001,1552409700,0.31070001,0.31070001,0.31070001,1478.62589151,459.40907927,0.31070001
492,0.31070001,1552410000,0.31070001,0.31070001,0.31070001,0.0,0.0,0.31070001
493,0.310793,1552410300,0.310793,0.31070001,0.31070001,1228.50499491,381.77138695,0.31076095
494,0.31121248,1552410600,0.31121248,0.31121248,0.31121248,223.13298814,69.4417706,0.31121248
495,0.31121248,1552410900,0.31121248,0.31121248,0.31121248,0.0,0.0,0.31121248
496,0.31121248,1552411200,0.31121248,0.31121248,0.31121248,0.0,0.0,0.31121248
497,0.31121813,1552411500,0.31121814000000003,0.31121813,0.31121814000000003,1603.97348269,499.18564385,0.31121813
498,0.31161117,1552411800,0.31188052,0.31155098000000003,0.31155098000000003,1212.11455682,377.91028767,0.31177769
499,0.3116111,1552412100,0.3116111,0.3116111,0.3116111,64.18255984,19.99999807,0.3116111
500,0.3116111,1552412400,0.3116111,0.3116111,0.3116111,0.0,0.0,0.3116111
501,0.31185249,1552412700,0.31185271000000003,0.31080136,0.31080136,1461.65160353,455.61380507,0.31171163
