,close,date,high,low,open,quoteVolume,volume,weightedAverage
2710,0.03978784,1535162100,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2711,0.03978784,1535162400,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2712,0.03978784,1535162700,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2713,0.03978784,1535163000,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2714,0.03978784,1535163300,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2715,0.03978784,1535163600,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2716,0.03978784,1535163900,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2717,0.03978784,1535164200,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2718,0.03978784,1535164500,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2719,0.03978784,1535164800,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2720,0.03978784,1535165100,0.03978784,0.03978784,0.03978784,0.0,0.0,0.03978784
2721,0.040898580000000004,1535165400,0.040898580000000004,0.04089857,0.04089857,12020.19952576,491.60905591,0.04089857
2722,0.040898580000000004,1535165700,0.040898580000000004,0.040898580000000004,0.040898580000000004,0.0,0.0,0.040898580000000004
2723,0.04089762,1535166000,0.04089778,0.04089762,0.04089776,22182.83672317,907.22601197,0.04089765
2724,0.04089762,1535166300,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2725,0.04089762,1535166600,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2726,0.04089762,1535166900,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2727,0.04089762,1535167200,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2728,0.04089762,1535167500,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2729,0.04089762,1535167800,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2730,0.04089762,1535168100,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2731,0.04089762,1535168400,0.04089762,0.04089762,0.04089762,0.0,0.0,0.04089762
2732,0.04011946,1535168700,0.04011946,0.04011946,0.04011946,330.25259625,13.24955582,0.04011946
2733,0.04011946,1535169000,0.04011946,0.04011946,0.04011946,0.0,0.0,0.04011946
2734,0.04011946,1535169300,0.04011946,0.04011946,0.04011946,0.0,0.0,0.04011946
2735,0.04011946,1535169600,0.04011946,0.04011946,0.04011946,0.0,0.0,0.04011946
2736,0.04012068,1535169900,0.04012068,0.04012068,0.04012068,197.03865139,7.90532468,0.04012068
2737,0.04012068,1535170200,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2738,0.04012068,1535170500,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2739,0.04012068,1535170800,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2740,0.04012068,1535171100,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2741,0.04012068,1535171400,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2742,0.04012068,1535171700,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2743,0.04012068,1535172000,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2744,0.04012068,1535172300,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2745,0.04012068,1535172600,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2746,0.04012068,1535172900,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2747,0.04012068,1535173200,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2748,0.04012068,1535173500,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2749,0.04012068,1535173800,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2750,0.04012068,1535174100,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2751,0.04012068,1535174400,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2752,0.04012068,1535174700,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2753,0.04012068,1535175000,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2754,0.04012068,1535175300,0.04012068,0.04012068,0.04012068,0.0,0.0,0.04012068
2755,0.04,1535175600,0.04,0.04,0.04,2486.83181912,99.47327276,0.04
2756,0.04,1535175900,0.04,0.04,0.04,0.0,0.0,0.04
2757,0.04,1535176200,0.04,0.04,0.04,0.0,0.0,0.04
2758,0.04,1535176500,0.04,0.04,0.04,0.0,0.0,0.04
2759,0.03985557,1535176800,0.03985557,0.03985557,0.03985557,69.36574432,2.76461127,0.03985557
2760,0.03985557,1535177100,0.03985557,0.03985557,0.03985557,0.0,0.0,0.03985557
2761,0.04084638,1535177400,0.04084638,0.04084638,0.04084638,100.0,4.084638,0.04084638
2762,0.04084638,1535177700,0.04084638,0.04084638,0.04084638,0.0,0.0,0.04084638
2763,0.04084638,1535178000,0.04084638,0.04084638,0.04084638,0.0,0.0,0.04084638
2764,0.04084638,1535178300,0.04084638,0.04084638,0.04084638,0.0,0.0,0.04084638
2765,0.04084638,1535178600,0.04084638,0.04084638,0.04084638,0.0,0.0,0.04084638
2766,0.04084638,1535178900,0.04084638,0.04084638,0.04084638,0.0,0.0,0.04084638
2767,0.04,1535179200,0.04,0.03990017,0.03990017,3868.74735582,154.49228291,0.03993341
2768,0.04,1535179500,0.04,0.04,0.04,0.0,0.0,0.04
2769,0.039800880000000004,1535179800,0.03990001,0.039800880000000004,0.03990001,7948.77,316.87918454,0.03986518
2770,0.039800880000000004,1535180100,0.039800880000000004,0.039800880000000004,0.039800880000000004,9207.0,366.44670216,0.039800880000000004
2771,0.039800880000000004,1535180400,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2772,0.039800880000000004,1535180700,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2773,0.039800880000000004,1535181000,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2774,0.039800880000000004,1535181300,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2775,0.039800880000000004,1535181600,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2776,0.039800880000000004,1535181900,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2777,0.039800880000000004,1535182200,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.73033691,0.02906805,0.039800880000000004
2778,0.039800880000000004,1535182500,0.039800880000000004,0.039800880000000004,0.039800880000000004,0.0,0.0,0.039800880000000004
2779,0.03975003,1535182800,0.03975003,0.03975003,0.03975003,923.32016385,36.70200421,0.03975003
2780,0.03975003,1535183100,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2781,0.03975003,1535183400,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2782,0.03975003,1535183700,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2783,0.03975003,1535184000,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2784,0.03975003,1535184300,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2785,0.03975003,1535184600,0.03975003,0.03975003,0.03975003,0.0,0.0,0.03975003
2786,0.03966204,1535184900,0.03966204,0.03966204,0.03966204,127.4117287,5.05340908,0.03966204
2787,0.03966204,1535185200,0.03966204,0.03966204,0.03966204,0.0,0.0,0.03966204
2788,0.03966204,1535185500,0.03966204,0.03966204,0.03966204,0.0,0.0,0.03966204
2789,0.03974761,1535185800,0.03974761,0.03974761,0.03974761,1200.0,47.697132,0.03974761
2790,0.03974761,1535186100,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2791,0.03974761,1535186400,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2792,0.03974761,1535186700,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2793,0.03974761,1535187000,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2794,0.03974761,1535187300,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2795,0.03974761,1535187600,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2796,0.03974761,1535187900,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2797,0.03974761,1535188200,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2798,0.03974761,1535188500,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2799,0.03974761,1535188800,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2800,0.03974761,1535189100,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2801,0.03974761,1535189400,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2802,0.03974761,1535189700,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2803,0.03974761,1535190000,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2804,0.03974761,1535190300,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2805,0.03974761,1535190600,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2806,0.03974761,1535190900,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2807,0.03974761,1535191200,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2808,0.03974761,1535191500,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2809,0.03974761,1535191800,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2810,0.03974761,1535192100,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2811,0.03974761,1535192400,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2812,0.03974761,1535192700,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2813,0.03974761,1535193000,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2814,0.03974761,1535193300,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2815,0.03974761,1535193600,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2816,0.03974761,1535193900,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2817,0.03974761,1535194200,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2818,0.03974761,1535194500,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2819,0.03974761,1535194800,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2820,0.03974761,1535195100,0.03974761,0.03974761,0.03974761,0.0,0.0,0.03974761
2821,0.04089424,1535195400,0.04089424,0.04089424,0.04089424,2881.57377358,117.83976947,0.04089424
2822,0.04089424,1535195700,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2823,0.04089424,1535196000,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2824,0.04089424,1535196300,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2825,0.04089424,1535196600,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2826,0.04089424,1535196900,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2827,0.04089424,1535197200,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2828,0.04089424,1535197500,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2829,0.04089424,1535197800,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2830,0.04089424,1535198100,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2831,0.04089424,1535198400,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2832,0.04089424,1535198700,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2833,0.04089424,1535199000,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2834,0.04089424,1535199300,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2835,0.04089424,1535199600,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2836,0.04089424,1535199900,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2837,0.04089424,1535200200,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2838,0.04089424,1535200500,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2839,0.04089424,1535200800,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2840,0.04089424,1535201100,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2841,0.04089424,1535201400,0.04089424,0.04089424,0.04089424,0.0,0.0,0.04089424
2842,0.04072238,1535201700,0.04072238,0.04072238,0.04072238,5000.0,203.6119,0.04072238
2843,0.04072238,1535202000,0.04072238,0.04072238,0.04072238,0.0,0.0,0.04072238
2844,0.04072238,1535202300,0.04072238,0.04072238,0.04072238,0.0,0.0,0.04072238
2845,0.04072238,1535202600,0.04072238,0.04072238,0.04072238,0.0,0.0,0.04072238
2846,0.04072238,1535202900,0.04072238,0.04072238,0.04072238,0.0,0.0,0.04072238
2847,0.04072238,1535203200,0.04072238,0.04072238,0.04072238,0.0,0.0,0.04072238
2848,0.03930314,1535203500,0.03930314,0.03930314,0.03930314,24065.74934649,945.85951577,0.03930314
2849,0.03930314,1535203800,0.03930314,0.03930314,0.03930314,0.0,0.0,0.03930314
2850,0.03930314,1535204100,0.03930314,0.03930314,0.03930314,0.0,0.0,0.03930314
2851,0.03930314,1535204400,0.03930314,0.03930314,0.03930314,0.0,0.0,0.03930314
2852,0.03930314,1535204700,0.03930314,0.03930314,0.03930314,0.0,0.0,0.03930314
2853,0.03930314,1535205000,0.03930314,0.03930314,0.03930314,0.0,0.0,0.03930314
2854,0.04071922,1535205300,0.04071922,0.04071922,0.04071922,67.66478435,2.75525724,0.04071922
2855,0.04071922,1535205600,0.04071922,0.04071922,0.04071922,0.0,0.0,0.04071922
2856,0.04071922,1535205900,0.04071922,0.04071922,0.04071922,0.0,0.0,0.04071922
2857,0.04071922,1535206200,0.04071922,0.04071922,0.04071922,0.0,0.0,0.04071922
2858,0.04049997,1535206500,0.04049997,0.04049997,0.04049997,846.4368169,34.28066569,0.04049997
2859,0.04049997,1535206800,0.04049997,0.04049997,0.04049997,0.0,0.0,0.04049997
2860,0.04049997,1535207100,0.04049997,0.04049997,0.04049997,0.0,0.0,0.04049997
2861,0.039332980000000003,1535207400,0.039332980000000003,0.039332980000000003,0.039332980000000003,225.45933927,8.86798768,0.039332980000000003
2862,0.040400000000000005,1535207700,0.040400000000000005,0.040399990000000004,0.040399990000000004,80663.0,3258.78517728,0.040399990000000004
2863,0.040400000000000005,1535208000,0.040400000000000005,0.040399990000000004,0.040399990000000004,15889.0,641.91558801,0.040399990000000004
2864,0.040400000000000005,1535208300,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2865,0.040400000000000005,1535208600,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2866,0.040400000000000005,1535208900,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2867,0.040400000000000005,1535209200,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2868,0.040400000000000005,1535209500,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2869,0.040400000000000005,1535209800,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2870,0.040400000000000005,1535210100,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2871,0.040400000000000005,1535210400,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2872,0.040400000000000005,1535210700,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2873,0.040400000000000005,1535211000,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2874,0.040400000000000005,1535211300,0.040400000000000005,0.040400000000000005,0.040400000000000005,0.0,0.0,0.040400000000000005
2875,0.040397670000000004,1535211600,0.040397670000000004,0.040397670000000004,0.040397670000000004,1237.69177415,49.99986385,0.040397670000000004
2876,0.040397670000000004,1535211900,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2877,0.040397670000000004,1535212200,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2878,0.040397670000000004,1535212500,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2879,0.040397670000000004,1535212800,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2880,0.040397670000000004,1535213100,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2881,0.040397670000000004,1535213400,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2882,0.040397670000000004,1535213700,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2883,0.040397670000000004,1535214000,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2884,0.040397670000000004,1535214300,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2885,0.040397670000000004,1535214600,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2886,0.040397670000000004,1535214900,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2887,0.040397670000000004,1535215200,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2888,0.040397670000000004,1535215500,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2889,0.040397670000000004,1535215800,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2890,0.040397670000000004,1535216100,0.040397670000000004,0.040397670000000004,0.040397670000000004,0.0,0.0,0.040397670000000004
2891,0.03941103,1535216400,0.03941103,0.03941103,0.03941103,65.31020883,2.57394259,0.03941103
2892,0.03941103,1535216700,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2893,0.03941103,1535217000,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2894,0.03941103,1535217300,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2895,0.03941103,1535217600,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2896,0.03941103,1535217900,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2897,0.03941103,1535218200,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2898,0.03941103,1535218500,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2899,0.03941103,1535218800,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2900,0.03941103,1535219100,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2901,0.03941103,1535219400,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2902,0.03941103,1535219700,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2903,0.03941103,1535220000,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2904,0.03941103,1535220300,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2905,0.03941103,1535220600,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2906,0.03941103,1535220900,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2907,0.03941103,1535221200,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2908,0.03941103,1535221500,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2909,0.03941103,1535221800,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2910,0.03941103,1535222100,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2911,0.03941103,1535222400,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2912,0.03941103,1535222700,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2913,0.03941103,1535223000,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2914,0.03941103,1535223300,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2915,0.03941103,1535223600,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2916,0.03941103,1535223900,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2917,0.03941103,1535224200,0.03941103,0.03941103,0.03941103,0.0,0.0,0.03941103
2918,0.039477780000000004,1535224500,0.039477780000000004,0.039477780000000004,0.039477780000000004,4561.39126277,180.07360076,0.039477780000000004
2919,0.039477780000000004,1535224800,0.039477780000000004,0.039477780000000004,0.039477780000000004,0.0,0.0,0.039477780000000004
2920,0.039477780000000004,1535225100,0.039477780000000004,0.039477780000000004,0.039477780000000004,0.0,0.0,0.039477780000000004
2921,0.039477780000000004,1535225400,0.039477780000000004,0.039477780000000004,0.039477780000000004,0.0,0.0,0.039477780000000004
2922,0.039477780000000004,1535225700,0.039477780000000004,0.039477780000000004,0.039477780000000004,0.0,0.0,0.039477780000000004
