,close,date,high,low,open,quoteVolume,volume,weightedAverage
2448,263.482575,1436356800,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2449,263.482575,1436357100,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2450,263.482575,1436357400,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2451,263.482575,1436357700,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2452,263.482575,1436358000,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2453,263.482575,1436358300,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2454,263.482575,1436358600,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2455,263.482575,1436358900,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2456,263.482575,1436359200,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2457,263.482575,1436359500,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2458,263.482575,1436359800,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2459,263.482575,1436360100,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2460,263.482575,1436360400,263.482575,263.482575,263.482575,0.0,0.0,263.482575
2461,273.47754636,1436360700,273.47754636,265.2312555,265.2312555,1.00230505,268.05962666,267.44315681
2462,273.47754636,1436361000,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2463,273.47754636,1436361300,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2464,273.47754636,1436361600,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2465,273.47754636,1436361900,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2466,273.47754636,1436362200,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2467,273.47754636,1436362500,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2468,273.47754636,1436362800,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2469,273.47754636,1436363100,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2470,273.47754636,1436363400,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2471,273.47754636,1436363700,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2472,273.47754636,1436364000,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2473,273.47754636,1436364300,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2474,273.47754636,1436364600,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2475,273.47754636,1436364900,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2476,273.47754636,1436365200,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2477,273.47754636,1436365500,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2478,273.47754636,1436365800,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2479,273.47754636,1436366100,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2480,273.47754636,1436366400,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2481,273.47754636,1436366700,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2482,273.47754636,1436367000,273.47754636,273.47754636,273.47754636,0.0,0.0,273.47754636
2483,265.65450001,1436367300,265.65450001,265.65450001,265.65450001,0.008483,2.25354712,265.65450001
2484,265.65450001,1436367600,265.65450001,265.65450001,265.65450001,0.0,0.0,265.65450001
2485,276.46321919,1436367900,276.46321919,276.46321919,276.46321919,0.022136760000000002,6.11999993,276.46321919
2486,276.46321919,1436368200,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2487,276.46321919,1436368500,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2488,276.46321919,1436368800,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2489,276.46321919,1436369100,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2490,276.46321919,1436369400,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2491,276.46321919,1436369700,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2492,276.46321919,1436370000,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2493,276.46321919,1436370300,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2494,276.46321919,1436370600,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2495,276.46321919,1436370900,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2496,276.46321919,1436371200,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2497,276.46321919,1436371500,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2498,276.46321919,1436371800,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2499,276.46321919,1436372100,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2500,276.46321919,1436372400,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2501,276.46321919,1436372700,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2502,276.46321919,1436373000,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2503,276.46321919,1436373300,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2504,276.46321919,1436373600,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2505,276.46321919,1436373900,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2506,276.46321919,1436374200,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2507,276.46321919,1436374500,276.46321919,276.46321919,276.46321919,0.0,0.0,276.46321919
2508,275.729825,1436374800,275.729825,273.0,273.0,0.07208543,19.72341378,273.61165475
2509,275.729825,1436375100,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2510,275.729825,1436375400,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2511,275.729825,1436375700,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2512,275.729825,1436376000,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2513,275.729825,1436376300,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2514,275.729825,1436376600,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2515,275.729825,1436376900,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2516,275.729825,1436377200,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2517,275.729825,1436377500,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2518,275.729825,1436377800,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2519,275.729825,1436378100,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2520,275.729825,1436378400,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2521,275.729825,1436378700,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2522,275.729825,1436379000,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2523,275.729825,1436379300,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2524,275.729825,1436379600,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2525,275.729825,1436379900,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2526,275.729825,1436380200,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2527,275.729825,1436380500,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2528,275.729825,1436380800,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2529,275.729825,1436381100,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2530,275.729825,1436381400,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2531,275.729825,1436381700,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2532,275.729825,1436382000,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2533,275.729825,1436382300,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2534,275.729825,1436382600,275.729825,275.729825,275.729825,0.0,0.0,275.729825
2535,270.00000001,1436382900,271.00000001,270.00000001,271.00000001,0.07120251,19.27967639,270.77242629
2536,270.00000001,1436383200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2537,270.00000001,1436383500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2538,270.00000001,1436383800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2539,270.00000001,1436384100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2540,270.00000001,1436384400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2541,270.00000001,1436384700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2542,270.00000001,1436385000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2543,270.00000001,1436385300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2544,270.00000001,1436385600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2545,270.00000001,1436385900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2546,270.00000001,1436386200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2547,270.00000001,1436386500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2548,270.00000001,1436386800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2549,270.00000001,1436387100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2550,270.00000001,1436387400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2551,270.00000001,1436387700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2552,270.00000001,1436388000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2553,270.00000001,1436388300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2554,270.00000001,1436388600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2555,270.00000001,1436388900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2556,270.00000001,1436389200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2557,270.00000001,1436389500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2558,270.00000001,1436389800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2559,270.00000001,1436390100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2560,270.00000001,1436390400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2561,270.00000001,1436390700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2562,270.00000001,1436391000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2563,270.00000001,1436391300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2564,270.00000001,1436391600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2565,270.00000001,1436391900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2566,270.00000001,1436392200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2567,270.00000001,1436392500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2568,270.00000001,1436392800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2569,270.00000001,1436393100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2570,270.00000001,1436393400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2571,270.00000001,1436393700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2572,270.00000001,1436394000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2573,270.00000001,1436394300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2574,270.00000001,1436394600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2575,270.00000001,1436394900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2576,270.00000001,1436395200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2577,270.00000001,1436395500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2578,270.00000001,1436395800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2579,270.00000001,1436396100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2580,270.00000001,1436396400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2581,270.00000001,1436396700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2582,270.00000001,1436397000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2583,270.00000001,1436397300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2584,270.00000001,1436397600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2585,270.00000001,1436397900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2586,270.00000001,1436398200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2587,270.00000001,1436398500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2588,270.00000001,1436398800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2589,270.00000001,1436399100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2590,270.00000001,1436399400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2591,270.00000001,1436399700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2592,270.00000001,1436400000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2593,270.00000001,1436400300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2594,270.00000001,1436400600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2595,270.00000001,1436400900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2596,270.00000001,1436401200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2597,270.00000001,1436401500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2598,270.00000001,1436401800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2599,270.00000001,1436402100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2600,270.00000001,1436402400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2601,270.00000001,1436402700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2602,270.00000001,1436403000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2603,270.00000001,1436403300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2604,270.00000001,1436403600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2605,270.00000001,1436403900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2606,270.00000001,1436404200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2607,270.00000001,1436404500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2608,270.00000001,1436404800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2609,270.00000001,1436405100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2610,270.00000001,1436405400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2611,270.00000001,1436405700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2612,270.00000001,1436406000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2613,270.00000001,1436406300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2614,270.00000001,1436406600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2615,270.00000001,1436406900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2616,270.00000001,1436407200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2617,270.00000001,1436407500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2618,270.00000001,1436407800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2619,270.00000001,1436408100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2620,270.00000001,1436408400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2621,270.00000001,1436408700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2622,270.00000001,1436409000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2623,270.00000001,1436409300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2624,270.00000001,1436409600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2625,270.00000001,1436409900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2626,270.00000001,1436410200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2627,270.00000001,1436410500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2628,270.00000001,1436410800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2629,270.00000001,1436411100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2630,270.00000001,1436411400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2631,270.00000001,1436411700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2632,270.00000001,1436412000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2633,270.00000001,1436412300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2634,270.00000001,1436412600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2635,270.00000001,1436412900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2636,270.00000001,1436413200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2637,270.00000001,1436413500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2638,270.00000001,1436413800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2639,270.00000001,1436414100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2640,270.00000001,1436414400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2641,270.00000001,1436414700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2642,270.00000001,1436415000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2643,270.00000001,1436415300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2644,270.00000001,1436415600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2645,270.00000001,1436415900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2646,270.00000001,1436416200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2647,270.00000001,1436416500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2648,270.00000001,1436416800,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2649,270.00000001,1436417100,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2650,270.00000001,1436417400,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2651,270.00000001,1436417700,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2652,270.00000001,1436418000,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2653,270.00000001,1436418300,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2654,270.00000001,1436418600,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2655,270.00000001,1436418900,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2656,270.00000001,1436419200,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
2657,270.00000001,1436419500,270.00000001,270.00000001,270.00000001,0.0,0.0,270.00000001
