,close,date,high,low,open,quoteVolume,volume,weightedAverage
8322,3.06932318,1445895000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8323,3.06932318,1445895300,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8324,3.06932318,1445895600,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8325,3.06932318,1445895900,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8326,3.06932318,1445896200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8327,3.06932318,1445896500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8328,3.06932318,1445896800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8329,3.06932318,1445897100,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8330,3.06932318,1445897400,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8331,3.06932318,1445897700,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8332,3.06932318,1445898000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8333,3.06932318,1445898300,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8334,3.06932318,1445898600,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8335,3.06932318,1445898900,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8336,3.06932318,1445899200,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8337,3.06932318,1445899500,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8338,3.06932318,1445899800,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8339,3.06932318,1445900100,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8340,3.06932318,1445900400,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8341,3.06932318,1445900700,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8342,3.06932318,1445901000,3.06932318,3.06932318,3.06932318,0.0,0.0,3.06932318
8343,3.15550892,1445901300,3.15550894,3.15550892,3.15550894,0.09479036,0.29911182000000003,3.15550893
8344,3.15550892,1445901600,3.15550892,3.15550892,3.15550892,0.0,0.0,3.15550892
8345,3.15550892,1445901900,3.15550892,3.15550892,3.15550892,0.0,0.0,3.15550892
8346,3.15550892,1445902200,3.15550892,3.15550892,3.15550892,0.0,0.0,3.15550892
8347,3.01901941,1445902500,3.01901941,3.01901941,3.01901941,0.02111536,0.06374768,3.01901941
8348,3.1555086,1445902800,3.1555086,3.1555086,3.1555086,0.01278876,0.04035504,3.1555086
8349,3.1555086,1445903100,3.1555086,3.1555086,3.1555086,0.0,0.0,3.1555086
8350,3.1555086,1445903400,3.1555086,3.1555086,3.1555086,0.0,0.0,3.1555086
8351,3.1555086,1445903700,3.1555086,3.1555086,3.1555086,0.0,0.0,3.1555086
8352,3.15550835,1445904000,3.15550835,3.15550835,3.15550835,0.0145271,0.04584038,3.15550835
8353,3.15550835,1445904300,3.15550835,3.15550835,3.15550835,0.0,0.0,3.15550835
8354,3.15550835,1445904600,3.15550835,3.15550835,3.15550835,0.0,0.0,3.15550835
8355,3.15550835,1445904900,3.15550835,3.15550835,3.15550835,0.0,0.0,3.15550835
8356,3.15550835,1445905200,3.15550835,3.15550835,3.15550835,0.0,0.0,3.15550835
8357,3.17413742,1445905500,3.17413742,3.17413742,3.17413742,0.01108888,0.03519762,3.17413742
8358,3.17413742,1445905800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8359,3.17413742,1445906100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8360,3.17413742,1445906400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8361,3.17413742,1445906700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8362,3.17413742,1445907000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8363,3.17413742,1445907300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8364,3.17413742,1445907600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8365,3.17413742,1445907900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8366,3.17413742,1445908200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8367,3.17413742,1445908500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8368,3.17413742,1445908800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8369,3.17413742,1445909100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8370,3.17413742,1445909400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8371,3.17413742,1445909700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8372,3.17413742,1445910000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8373,3.17413742,1445910300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8374,3.17413742,1445910600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8375,3.17413742,1445910900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8376,3.17413742,1445911200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8377,3.17413742,1445911500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8378,3.17413742,1445911800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8379,3.17413742,1445912100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8380,3.17413742,1445912400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8381,3.17413742,1445912700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8382,3.17413742,1445913000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8383,3.17413742,1445913300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8384,3.17413742,1445913600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8385,3.17413742,1445913900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8386,3.17413742,1445914200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8387,3.17413742,1445914500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8388,3.17413742,1445914800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8389,3.17413742,1445915100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8390,3.17413742,1445915400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8391,3.17413742,1445915700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8392,3.17413742,1445916000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8393,3.17413742,1445916300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8394,3.17413742,1445916600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8395,3.17413742,1445916900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8396,3.17413742,1445917200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8397,3.17413742,1445917500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8398,3.17413742,1445917800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8399,3.17413742,1445918100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8400,3.17413742,1445918400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8401,3.17413742,1445918700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8402,3.17413742,1445919000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8403,3.17413742,1445919300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8404,3.17413742,1445919600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8405,3.17413742,1445919900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8406,3.17413742,1445920200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8407,3.17413742,1445920500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8408,3.17413742,1445920800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8409,3.17413742,1445921100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8410,3.17413742,1445921400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8411,3.17413742,1445921700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8412,3.17413742,1445922000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8413,3.17413742,1445922300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8414,3.17413742,1445922600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8415,3.17413742,1445922900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8416,3.17413742,1445923200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8417,3.17413742,1445923500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8418,3.17413742,1445923800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8419,3.17413742,1445924100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8420,3.17413742,1445924400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8421,3.17413742,1445924700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8422,3.17413742,1445925000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8423,3.17413742,1445925300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8424,3.17413742,1445925600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8425,3.17413742,1445925900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8426,3.17413742,1445926200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8427,3.17413742,1445926500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8428,3.17413742,1445926800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8429,3.17413742,1445927100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8430,3.17413742,1445927400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8431,3.17413742,1445927700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8432,3.17413742,1445928000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8433,3.17413742,1445928300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8434,3.17413742,1445928600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8435,3.17413742,1445928900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8436,3.17413742,1445929200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8437,3.17413742,1445929500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8438,3.17413742,1445929800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8439,3.17413742,1445930100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8440,3.17413742,1445930400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8441,3.17413742,1445930700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8442,3.17413742,1445931000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8443,3.17413742,1445931300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8444,3.17413742,1445931600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8445,3.17413742,1445931900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8446,3.17413742,1445932200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8447,3.17413742,1445932500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8448,3.17413742,1445932800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8449,3.17413742,1445933100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8450,3.17413742,1445933400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8451,3.17413742,1445933700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8452,3.17413742,1445934000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8453,3.17413742,1445934300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8454,3.17413742,1445934600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8455,3.17413742,1445934900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8456,3.17413742,1445935200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8457,3.17413742,1445935500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8458,3.17413742,1445935800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8459,3.17413742,1445936100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8460,3.17413742,1445936400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8461,3.17413742,1445936700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8462,3.17413742,1445937000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8463,3.17413742,1445937300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8464,3.17413742,1445937600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8465,3.17413742,1445937900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8466,3.17413742,1445938200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8467,3.17413742,1445938500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8468,3.17413742,1445938800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8469,3.17413742,1445939100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8470,3.17413742,1445939400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8471,3.17413742,1445939700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8472,3.17413742,1445940000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8473,3.17413742,1445940300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8474,3.17413742,1445940600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8475,3.17413742,1445940900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8476,3.17413742,1445941200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8477,3.17413742,1445941500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8478,3.17413742,1445941800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8479,3.17413742,1445942100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8480,3.17413742,1445942400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8481,3.17413742,1445942700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8482,3.17413742,1445943000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8483,3.17413742,1445943300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8484,3.17413742,1445943600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8485,3.17413742,1445943900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8486,3.17413742,1445944200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8487,3.17413742,1445944500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8488,3.17413742,1445944800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8489,3.17413742,1445945100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8490,3.17413742,1445945400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8491,3.17413742,1445945700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8492,3.17413742,1445946000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8493,3.17413742,1445946300,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8494,3.17413742,1445946600,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8495,3.17413742,1445946900,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8496,3.17413742,1445947200,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8497,3.17413742,1445947500,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8498,3.17413742,1445947800,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8499,3.17413742,1445948100,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8500,3.17413742,1445948400,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8501,3.17413742,1445948700,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8502,3.17413742,1445949000,3.17413742,3.17413742,3.17413742,0.0,0.0,3.17413742
8503,3.01998568,1445949300,3.01998568,3.01998567,3.01998568,5.04328223,15.23064009,3.01998567
8504,3.09548526,1445949600,3.09548526,3.09548526,3.09548526,0.6632575900000001,2.05310409,3.09548526
8505,3.09548526,1445949900,3.09548527,3.09548526,3.09548527,2.4016778,7.43435822,3.09548526
8506,3.09548526,1445950200,3.09548526,3.09548526,3.09548526,0.0,0.0,3.09548526
8507,3.09548526,1445950500,3.09548526,3.09548526,3.09548526,0.0,0.0,3.09548526
8508,3.09548526,1445950800,3.09548526,3.09548526,3.09548526,0.0,0.0,3.09548526
8509,3.09548526,1445951100,3.09548526,3.09548526,3.09548526,0.0,0.0,3.09548526
8510,3.0190207,1445951400,3.0190207,3.0190207,3.0190207,0.24823365,0.74942252,3.0190207
8511,3.0190207,1445951700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8512,3.0190207,1445952000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8513,3.0190207,1445952300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8514,3.0190207,1445952600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8515,3.0190207,1445952900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8516,3.0190207,1445953200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8517,3.0190207,1445953500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8518,3.0190207,1445953800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8519,3.0190207,1445954100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8520,3.0190207,1445954400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8521,3.0190207,1445954700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8522,3.0190207,1445955000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8523,3.0190207,1445955300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8524,3.0190207,1445955600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8525,3.0190207,1445955900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8526,3.0190207,1445956200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8527,3.0190207,1445956500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8528,3.0190207,1445956800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8529,3.0190207,1445957100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8530,3.0190207,1445957400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8531,3.0190207,1445957700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8532,3.0190207,1445958000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8533,3.0190207,1445958300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8534,3.0190207,1445958600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8535,3.0190207,1445958900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8536,3.0190207,1445959200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8537,3.0190207,1445959500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8538,3.0190207,1445959800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8539,3.0190207,1445960100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8540,3.0190207,1445960400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8541,3.0190207,1445960700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8542,3.0190207,1445961000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8543,3.0190207,1445961300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8544,3.0190207,1445961600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8545,3.0190207,1445961900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8546,3.0190207,1445962200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8547,3.0190207,1445962500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8548,3.0190207,1445962800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8549,3.0190207,1445963100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8550,3.0190207,1445963400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8551,3.0190207,1445963700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8552,3.0190207,1445964000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8553,3.0190207,1445964300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8554,3.0190207,1445964600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8555,3.0190207,1445964900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8556,3.0190207,1445965200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8557,3.0190207,1445965500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8558,3.0190207,1445965800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8559,3.0190207,1445966100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8560,3.0190207,1445966400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8561,3.0190207,1445966700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8562,3.0190207,1445967000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8563,3.0190207,1445967300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8564,3.0190207,1445967600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8565,3.0190207,1445967900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8566,3.0190207,1445968200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8567,3.0190207,1445968500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8568,3.0190207,1445968800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8569,3.0190207,1445969100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8570,3.0190207,1445969400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8571,3.0190207,1445969700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8572,3.0190207,1445970000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8573,3.0190207,1445970300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8574,3.0190207,1445970600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8575,3.0190207,1445970900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8576,3.0190207,1445971200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8577,3.0190207,1445971500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8578,3.0190207,1445971800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8579,3.0190207,1445972100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8580,3.0190207,1445972400,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8581,3.0190207,1445972700,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8582,3.0190207,1445973000,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8583,3.0190207,1445973300,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8584,3.0190207,1445973600,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8585,3.0190207,1445973900,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8586,3.0190207,1445974200,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8587,3.0190207,1445974500,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8588,3.0190207,1445974800,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
8589,3.0190207,1445975100,3.0190207,3.0190207,3.0190207,0.0,0.0,3.0190207
