,close,date,high,low,open,quoteVolume,volume,weightedAverage
12447,3571.67817559,1548220500,3573.3399437,3571.67817559,3573.3399437,0.03818638,136.44544408,3573.14424901
12448,3573.3398,1548220800,3573.3399437,3573.33869997,3573.33869997,0.64349179,2299.41414642,3573.33874674
12449,3571.11,1548221100,3572.34311444,3571.11,3572.34311444,0.02124653,75.88263154,3571.53057694
12450,3571.11,1548221400,3571.11,3571.11,3571.11,0.15897974,567.73413931,3571.11
12451,3571.11011484,1548221700,3573.3399437,3571.11,3571.19650103,0.29765352,1062.96807297,3571.15908783
12452,3573.33994368,1548222000,3573.3399437,3573.33994368,3573.33994369,0.0592025,211.55065801,3573.33994369
12453,3573.33994368,1548222300,3573.33994368,3573.33994368,3573.33994368,0.0,0.0,3573.33994368
12454,3573.33994368,1548222600,3573.33994368,3573.33994368,3573.33994368,0.0,0.0,3573.33994368
12455,3571.42928485,1548222900,3573.3399437,3571.42928485,3573.3399437,0.71006935,2537.30778135,3573.32390329
12456,3573.3399437,1548223200,3573.3399437,3573.3399437,3573.3399437,1.00844087,3603.50204163,3573.3399437
12457,3573.3399437,1548223500,3573.3399437,3573.3399437,3573.3399437,0.17834182,637.27594903,3573.3399437
12458,3579.09989996,1548223800,3579.09989996,3573.3399437,3573.3399437,1.19215989,4260.03131307,3573.37245516
12459,3579.99989999,1548224100,3579.99989999,3579.99989999,3579.99989999,0.00030678,1.09827236,3579.99989999
12460,3577.89695844,1548224400,3577.89695844,3575.70785693,3575.70785693,0.00571418,20.44381993,3577.73467612
12461,3577.89695844,1548224700,3577.89695844,3577.89695844,3577.89695844,0.0,0.0,3577.89695844
12462,3577.39781488,1548225000,3577.39781488,3577.39781488,3577.39781488,0.00185111,6.6221568600000005,3577.39781488
12463,3577.39781488,1548225300,3577.39781488,3577.39781488,3577.39781488,0.0,0.0,3577.39781488
12464,3577.39781488,1548225600,3577.39781488,3577.39781488,3577.39781488,0.0,0.0,3577.39781488
12465,3577.39781488,1548225900,3577.39781488,3577.39781488,3577.39781488,0.0,0.0,3577.39781488
12466,3577.81128094,1548226200,3578.63109406,3577.81128094,3577.81128094,0.0011460700000000001,4.10072228,3578.07314015
12467,3577.81128094,1548226500,3577.81128094,3577.81128094,3577.81128094,0.0,0.0,3577.81128094
12468,3574.66718537,1548226800,3576.72461486,3574.66718537,3576.72461486,0.01999569,71.5124378,3576.39260278
12469,3574.66718537,1548227100,3574.66718537,3574.66718537,3574.66718537,0.0,0.0,3574.66718537
12470,3569.44251484,1548227400,3571.75141487,3569.44251484,3571.3047872,0.31764187,1134.33150611,3571.10196497
12471,3569.44251484,1548227700,3569.44251484,3569.44251484,3569.44251484,0.15122084,539.77409542,3569.44251484
12472,3574.83034073,1548228000,3574.83034074,3569.44251484,3569.44251484,0.34426039999999997,1229.16897532,3570.46286858
12473,3569.71286571,1548228300,3572.65729999,3565.6,3570.65181378,2.46432249,8790.68093007,3567.17960646
12474,3566.24249999,1548228600,3566.24249999,3562.1,3562.67272891,0.33299009,1186.64121714,3563.59319024
12475,3569.04995438,1548228900,3569.39701487,3566.1452,3566.1452,0.32448381,1157.15983798,3566.15585222
12476,3569.04995438,1548229200,3569.04995438,3569.04995438,3569.04995438,0.0,0.0,3569.04995438
12477,3561.80000001,1548229500,3567.02966,3561.80000001,3567.02966,5.77625838,20581.07004968,3563.04526143
12478,3561.24821001,1548229800,3561.90000001,3561.24821001,3561.90000001,9.98126464,35549.16667308,3561.58943332
12479,3561.34821002,1548230100,3561.34821002,3561.34821002,3561.34821002,0.22263296,792.87349358,3561.34821002
12480,3562.35379998,1548230400,3562.65398999,3562.35379998,3562.65398999,0.06462643,230.2403247,3562.63412199
12481,3560.0,1548230700,3562.97603998,3560.0,3562.35349996,0.59757676,2128.17751655,3561.3458538
12482,3558.55222,1548231000,3561.18699998,3558.55222,3560.0,0.04917556,175.0447111,3559.58754928
12483,3566.41941,1548231300,3566.41941,3555.0,3558.55222,6.15644191,21938.71769859,3563.53848851
12484,3564.02041003,1548231600,3564.02041004,3564.02041003,3564.02041003,4.0,14256.08164012,3564.02041003
12485,3564.02041003,1548231900,3564.02041003,3564.02041003,3564.02041003,0.0,0.0,3564.02041003
12486,3569.26,1548232200,3569.26,3566.04449998,3566.04449998,1.40909417,5026.01793988,3566.84318684
12487,3575.0,1548232500,3575.0,3568.39391,3569.73512213,8.09999462,28930.2612902,3571.63956859
12488,3575.0,1548232800,3575.0,3575.0,3575.0,0.8826708600000001,3155.5483245,3575.0
12489,3575.0,1548233100,3575.0708999,3575.0,3575.0,1.41812585,5069.80274974,3575.00199981
12490,3565.12095,1548233400,3570.08129996,3565.12095,3570.08129996,0.03954292,141.11404039,3568.62974204
12491,3569.99829998,1548233700,3569.99829998,3569.99829998,3569.99829998,0.26599258,949.5930584,3569.99829998
12492,3569.99829998,1548234000,3569.99829998,3569.99829998,3569.99829998,0.0,0.0,3569.99829998
12493,3569.99829998,1548234300,3569.99829998,3569.99829998,3569.99829998,0.0,0.0,3569.99829998
12494,3565.59195992,1548234600,3565.59195992,3565.59195992,3565.59195992,0.06956799,248.05106581,3565.59195992
12495,3567.56809993,1548234900,3567.56809993,3567.56809993,3567.56809993,0.01766808,63.03207859,3567.56809993
12496,3567.56789999,1548235200,3567.56789999,3567.56789999,3567.56789999,0.00033586,1.19820335,3567.56789999
12497,3567.56759997,1548235500,3567.56759997,3567.5672,3567.5672,0.17184348,613.06321867,3567.56752525
12498,3563.86582194,1548235800,3564.68596394,3563.86582194,3564.68596394,0.13660893,486.87340531,3563.99398866
12499,3566.62379999,1548236100,3566.62379999,3566.62379999,3566.62379999,0.15810549000000002,563.90280354,3566.62379999
12500,3564.35354982,1548236400,3564.35354982,3564.35354982,3564.35354982,0.22669623,808.02551213,3564.35354982
12501,3567.14839997,1548236700,3567.14839997,3567.14839997,3567.14839997,0.012325260000000001,43.96603148,3567.14839997
12502,3566.34639999,1548237000,3566.34639999,3566.18649107,3566.18649108,0.07932372,282.88946689,3566.26576387
12503,3559.99642833,1548237300,3563.42109999,3559.99642833,3563.42109999,0.21078612,751.08276867,3563.24585638
12504,3559.99642833,1548237600,3559.99642833,3559.99642833,3559.99642833,0.03175862,113.06057376,3559.99642833
12505,3563.27204,1548237900,3563.27204,3563.27204,3563.27204,0.01905726,67.90620171,3563.27204
12506,3564.2903,1548238200,3564.2903,3561.72497,3561.72497,1.41412239,5038.83418402,3563.22353684
12507,3564.56469995,1548238500,3564.56469995,3564.56469995,3564.56469995,0.84161749,2999.99999571,3564.56469995
12508,3564.5646997,1548238800,3564.5646997,3564.5646997,3564.5646997,0.1,356.45646997,3564.5646997
12509,3564.5646997,1548239100,3564.5646997,3564.5646997,3564.5646997,0.0,0.0,3564.5646997
12510,3564.5646997,1548239400,3564.5646997,3564.5646997,3564.5646997,0.0,0.0,3564.5646997
12511,3559.80951222,1548239700,3564.00818999,3559.80951222,3561.99999992,1.4842552900000001,5288.65033929,3563.16758641
12512,3562.65,1548240000,3562.65,3562.65,3562.65,0.92313057,3288.79112521,3562.65
12513,3562.65,1548240300,3562.65,3561.40375013,3562.65,0.42168534,1502.14511656,3562.24173353
12514,3563.97496999,1548240600,3563.97496999,3563.97496999,3563.97496999,0.04873833,173.70218819,3563.97496999
12515,3574.36691475,1548240900,3574.36691475,3563.97496999,3563.97496999,0.34277556000000003,1224.5479949,3572.44838256
12516,3573.44555521,1548241200,3573.44555521,3571.40093,3571.9907014,0.58933254,2104.7477894,3571.4094277
12517,3571.57061476,1548241500,3571.57061485,3571.57061476,3571.57061485,0.00348575,12.44960227,3571.5706148
12518,3569.49271105,1548241800,3571.5706147,3569.49271105,3571.5706147,0.013497780000000001,48.20140527,3571.06170628
12519,3569.49271105,1548242100,3569.49271105,3569.49271105,3569.49271105,0.0,0.0,3569.49271105
12520,3576.7554,1548242400,3578.22003,3569.49271105,3569.49271105,0.36340405000000003,1299.84461361,3576.85780776
12521,3581.27202589,1548242700,3581.27202589,3576.00430202,3578.18511486,4.1483789,14851.14139111,3579.98672472
12522,3579.36996,1548243000,3579.36996001,3579.36996,3579.36996001,0.01558871,55.79776028,3579.36996
12523,3578.0039033,1548243300,3578.0039033,3578.0039033,3578.0039033,0.00206393,7.38474959,3578.0039033
12524,3581.27202565,1548243600,3581.27202565,3581.27202565,3581.27202565,0.13912402000000001,498.24096092,3581.27202565
12525,3576.76819436,1548243900,3579.97666999,3576.76819436,3579.97666999,0.50761691,1816.86176636,3579.19866453
12526,3576.76819436,1548244200,3576.76819436,3576.76819436,3576.76819436,0.0,0.0,3576.76819436
12527,3574.79547001,1548244500,3576.52523005,3574.79547001,3576.52523005,0.05580185,199.50414089,3575.22449331
12528,3574.79547001,1548244800,3574.79547001,3574.79547001,3574.79547001,0.0,0.0,3574.79547001
12529,3575.27884999,1548245100,3575.27884999,3575.27884999,3575.27884999,0.14011693,500.95709635,3575.27884999
12530,3574.83097982,1548245400,3574.83097982,3574.83097982,3574.83097982,0.00214458,7.66651102,3574.83097982
12531,3575.5,1548245700,3576.0,3575.5,3576.0,0.10425408,372.80009008,3575.88010061
12532,3575.5,1548246000,3575.5,3575.5,3575.5,0.0,0.0,3575.5
12533,3575.99999985,1548246300,3575.99999985,3575.5,3575.5,0.03084601,110.29569593,3575.68761529
12534,3575.8,1548246600,3575.8,3575.8,3575.8,0.30532889,1091.79504486,3575.8
12535,3575.8,1548246900,3575.8,3575.8,3575.8,0.209425,748.861915,3575.8
12536,3575.8,1548247200,3575.88,3575.8,3575.8,1.9751881500000001,7062.87963389,3575.80093516
12537,3575.8,1548247500,3575.87999914,3575.8,3575.8,3.05456856,10922.52711171,3575.80027986
12538,3575.07993998,1548247800,3575.07993998,3575.0,3575.0,2.752786,9841.42997561,3575.07992833
12539,3575.02697979,1548248100,3575.02697979,3575.0,3575.0,0.0239002,85.44384615,3575.02640775
12540,3574.02172,1548248400,3575.0,3569.0,3575.0,0.57485811,2052.6103616,3570.63825994
12541,3574.02172,1548248700,3574.02172,3574.02172,3574.02172,0.0,0.0,3574.02172
12542,3574.11462901,1548249000,3574.11462901,3574.114629,3574.114629,0.07456473,266.5028923,3574.114629
12543,3574.11462901,1548249300,3574.11462901,3574.11462901,3574.11462901,0.0,0.0,3574.11462901
12544,3571.39119067,1548249600,3571.39119067,3571.39119067,3571.39119067,0.02800029,99.99998904,3571.39119067
12545,3571.59119046,1548249900,3571.59119046,3571.49119002,3571.49119002,0.02546833,90.96225189,3571.58289891
12546,3575.01643158,1548250200,3575.01643158,3573.87196001,3573.87196001,0.28529572000000003,1019.87751298,3574.80831814
12547,3580.0,1548250500,3580.0,3575.01643158,3575.01643158,0.96157286,3438.35662421,3575.76296841
12548,3576.31538002,1548250800,3580.0,3576.21538001,3576.21538001,1.80521484,6462.64944763,3579.98909848
12549,3583.08447,1548251100,3586.0,3580.0,3580.0,1.35186781,4846.14949875,3584.78059977
12550,3583.08447,1548251400,3583.08447,3583.08447,3583.08447,0.0,0.0,3583.08447
12551,3586.50771001,1548251700,3586.50771001,3580.17882001,3584.2,0.1829182,655.53573493,3583.76440908
12552,3586.50771489,1548252000,3586.5077149,3586.50771489,3586.50771489,0.28929718,1037.56656796,3586.50771489
12553,3580.95977001,1548252300,3586.08671999,3580.95977001,3586.08671999,0.9254293100000001,3317.49922487,3584.82186486
12554,3583.86504986,1548252600,3583.96505986,3576.04000001,3579.22335512,3.21512843,11497.94907101,3576.20210867
12555,3592.21,1548252900,3592.21,3580.96505972,3580.96505972,2.55157606,9156.15915543,3588.43277257
12556,3571.96371,1548253200,3604.69997,3564.76160001,3594.92,38.72313381,138895.91455723,3586.89756977
12557,3570.03641985,1548253500,3571.94660999,3562.1,3571.94660999,8.1535894,29080.29244073,3566.56326607
12558,3559.8828739,1548253800,3567.19941,3540.00000001,3567.19941,10.30527444,36601.54305582,3551.72909454
12559,3565.19999999,1548254100,3565.19999999,3555.72366999,3555.72366999,10.36951112,36921.42565175,3560.57534675
12560,3564.9117499,1548254400,3569.05997999,3563.11954884,3566.62606999,0.64143733,2286.673569,3564.92125115
12561,3558.01788332,1548254700,3563.44399962,3555.90309255,3563.44399962,18.49718108,65810.93730994,3557.89009283
12562,3565.0,1548255000,3569.05997997,3554.48130005,3554.48130005,12.53828162,44666.69566091,3562.42561896
12563,3565.0,1548255300,3565.0,3560.2,3560.2,0.34282688,1221.79063193,3563.87058079
12564,3563.98541229,1548255600,3563.98541233,3557.1525122,3563.98541232,5.49548595,19585.7709769,3563.97435187
12565,3565.0,1548255900,3565.0,3563.88269,3563.98541229,6.58711415,23477.01249501,3564.08162366
12566,3567.0,1548256200,3567.0,3565.0,3565.0,1.99072088,7097.63677877,3565.36009145
12567,3568.0,1548256500,3568.89110329,3567.99999999,3568.89110329,0.10532215,375.79213595,3568.02568079
12568,3568.0,1548256800,3568.0,3568.0,3568.0,0.22341842,797.15692256,3568.0
12569,3568.0,1548257100,3568.0,3565.10820605,3565.66372938,0.1053865,375.95825546,3567.42329868
12570,3568.0,1548257400,3568.0,3568.0,3568.0,0.31874813,1137.29332784,3568.0
12571,3568.0,1548257700,3568.0,3568.0,3568.0,0.0,0.0,3568.0
12572,3566.88167316,1548258000,3566.88167316,3563.17571001,3566.80905,0.23855542000000002,850.04413347,3563.29834582
12573,3565.78459,1548258300,3565.78459,3565.78459,3565.78459,0.5544892,1977.18904468,3565.78459
12574,3565.78459,1548258600,3565.78459,3565.78459,3565.78459,0.0,0.0,3565.78459
12575,3553.34341488,1548258900,3557.439,3553.34341488,3557.439,0.06860007,243.92375522,3555.73624378
12576,3556.91841485,1548259200,3556.91841486,3553.17106061,3555.6964,1.00756873,3581.71926001,3554.8138339
12577,3563.59722,1548259500,3563.89723053,3557.34831486,3557.34831486,4.10929162,14642.90068054,3563.36372168
12578,3563.235156,1548259800,3563.24371487,3563.235156,3563.24371487,0.81140316,2891.22703713,3563.24350171
12579,3562.93515,1548260100,3562.93515,3562.93515,3562.93515,0.0015869999999999999,5.65437808,3562.93515
12580,3561.54699832,1548260400,3562.53514,3560.95595254,3562.53514,0.09146439,325.8396114,3562.47509446
12581,3561.91198,1548260700,3561.91198,3561.91198,3561.91198,0.00353475,12.59046837,3561.91198
12582,3564.12282999,1548261000,3564.68159999,3564.12282999,3564.68159999,0.9712631500000001,3461.7795427,3564.20352476
12583,3561.927453,1548261300,3566.11382,3561.927453,3564.01974,0.02373402,84.56700718,3563.1135048
12584,3563.11475,1548261600,3563.11475,3563.11475,3563.11475,0.47837889,1704.51887904,3563.11475
12585,3568.8911033,1548261900,3568.8911033,3564.96339,3564.96339,2.86076467,10206.30801486,3567.68528424
12586,3570.03641982,1548262200,3570.03641982,3568.8911033,3568.8911033,0.63783178,2276.70364749,3569.44216152
12587,3569.62831001,1548262500,3569.62831001,3569.62831001,3569.62831001,0.04,142.7851324,3569.62831001
12588,3568.8911033,1548262800,3568.9,3568.8911033,3568.9,1.01881595,3636.04442627,3568.8923267
12589,3568.8911033,1548263100,3568.8911033,3568.8911033,3568.8911033,0.93605191,3340.66733382,3568.8911033
12590,3568.8911033,1548263400,3568.8911033,3568.8911033,3568.8911033,0.0037,13.20489708,3568.8911033
12591,3565.38645056,1548263700,3568.8911033,3563.43985002,3568.8911033,0.61571409,2195.10726217,3565.14053815
12592,3565.38645056,1548264000,3565.38645056,3565.38645056,3565.38645056,0.0,0.0,3565.38645056
12593,3565.38645056,1548264300,3565.38645056,3565.38645056,3565.38645056,0.0,0.0,3565.38645056
12594,3569.82769,1548264600,3569.82769,3568.3053,3568.3053,5.66917545,20237.80638277,3569.79715326
12595,3571.14611313,1548264900,3571.14611313,3570.19626626,3570.19626626,0.025097420000000002,89.62488562,3571.07964199
12596,3571.14611313,1548265200,3571.14611313,3571.14611313,3571.14611313,0.00771305,27.54442852,3571.14611313
12597,3571.39037,1548265500,3571.39037,3571.39037,3571.39037,0.00285717,10.20406942,3571.39037
12598,3570.30331253,1548265800,3571.14611313,3570.30331253,3571.14611313,0.05398337,192.78200398,3571.1368888
12599,3569.64162997,1548266100,3569.64162997,3569.64162997,3569.64162997,0.00036301,1.2958156,3569.64162997
12600,3569.64162985,1548266400,3569.64162985,3569.64162985,3569.64162985,0.0041532,14.82543561,3569.64162985
12601,3571.59999997,1548266700,3571.59999997,3571.09999998,3571.09999998,0.62509998,2232.39110099,3571.25447515
12602,3571.59999997,1548267000,3571.59999997,3571.59999997,3571.59999997,0.0,0.0,3571.59999997
12603,3567.17436042,1548267300,3567.17436042,3567.17436042,3567.17436042,0.30225768000000003,1078.20584633,3567.17436042
12604,3567.07436341,1548267600,3567.1743604,3567.07436341,3567.1743604,0.7421034,2647.13896164,3567.07564153
12605,3566.68225998,1548267900,3567.07436341,3566.68225998,3567.07436341,0.2965829,1057.82295185,3566.70243581
12606,3565.95746,1548268200,3565.95746,3565.95746,3565.95746,0.00852567,30.40217653,3565.95746
12607,3565.45745,1548268500,3565.45745,3565.45745,3565.45745,0.00701172,24.99998931,3565.45745
12608,3565.25745,1548268800,3565.25745,3565.25745,3565.25745,0.44785386,1596.71431087,3565.25745
12609,3565.25745,1548269100,3565.25745,3565.25745,3565.25745,0.0,0.0,3565.25745
12610,3565.25744,1548269400,3565.25744,3565.07642,3565.07642,3.4992948200000003,12475.52494293,3565.15400521
12611,3572.6882928,1548269700,3572.6882928,3567.15744,3567.15744,1.04038493,3713.41121023,3569.26662733
12612,3571.03974148,1548270000,3576.03631487,3571.03974148,3574.22410384,0.26523697,948.183054,3574.85253282
12613,3568.30162395,1548270300,3568.30162395,3568.30162395,3568.30162395,0.00390468,13.93307598,3568.30162395
12614,3566.21691488,1548270600,3569.8397,3566.21691488,3569.8397,0.61304225,2188.45531625,3569.82788096
12615,3566.07441743,1548270900,3566.07441743,3566.07441742,3566.07441743,0.10908863,389.01817267,3566.07441742
12616,3570.039709,1548271200,3570.039709,3564.85911489,3564.85911489,1.65317655,5900.47171807,3569.17216015
12617,3570.039709,1548271500,3570.039709,3570.039709,3570.039709,0.0,0.0,3570.039709
12618,3563.5825,1548271800,3570.7297,3563.5825,3570.7297,0.12387383,442.20518637,3569.80313256
12619,3559.38892,1548272100,3561.8225,3559.38892,3561.8225,0.02968477,105.70835176,3561.02983988
12620,3559.38892,1548272400,3559.38892,3559.38892,3559.38892,0.0,0.0,3559.38892
12621,3549.79921675,1548272700,3558.55222,3549.18937371,3558.55222,0.13179732,468.36093088,3553.64533118
12622,3548.24793854,1548273000,3555.13797374,3548.24793854,3550.97435499,0.34788507,1234.89658869,3549.72574331
12623,3531.27673859,1548273300,3548.24404533,3528.40000001,3548.24404533,7.39901674,26139.54498422,3532.84036281
12624,3542.2626,1548273600,3544.81751999,3530.08703699,3535.54,12.90126743,45572.98869566,3532.44275749
12625,3544.81751997,1548273900,3544.81751997,3533.61712403,3537.14251544,9.38913849,33280.72437632,3544.59830492
12626,3542.22046195,1548274200,3545.70496536,3541.19885375,3542.81548015,3.72671345,13204.60490529,3543.23053877
12627,3532.69252635,1548274500,3544.06672081,3532.69252635,3542.34421799,5.49837995,19455.27704203,3538.36534014
12628,3537.48595428,1548274800,3537.48595428,3532.35227,3534.87224969,1.60645612,5675.58777742,3532.9864954
12629,3528.75476002,1548275100,3538.00281999,3528.75476002,3532.35227006,4.71842903,16660.34910467,3530.91018191
12630,3529.37649447,1548275400,3533.91531488,3529.05476,3529.05476,0.76826002,2713.69178228,3532.25693338
12631,3526.90236009,1548275700,3534.27994999,3526.90236009,3533.57548,0.23304931,823.22660698,3532.41383544
12632,3524.96261487,1548276000,3527.05566,3521.37372465,3526.90236009,1.51076165,5327.76519819,3526.54252124
12633,3529.67366,1548276300,3529.67366,3523.79261488,3523.79261488,0.53640864,1890.63706632,3524.62083072
12634,3524.40000003,1548276600,3526.97340999,3524.39721491,3524.39721491,0.11960296000000001,421.53208669,3524.42854839
12635,3533.48999,1548276900,3533.48999995,3525.8,3526.87339995,2.22305907,7854.48165295,3533.18621126
12636,3534.53269,1548277200,3534.53269,3531.64431,3531.64431,0.08626996,304.9225268,3534.51568543
12637,3534.20582,1548277500,3534.20582,3530.60000001,3530.60000001,0.68246091,2409.5443053,3530.67006476
12638,3523.79261491,1548277800,3532.55219999,3523.79261491,3532.55219999,0.06036347,213.10656608,3530.38958969
12639,3523.79261491,1548278100,3523.79261491,3523.79261491,3523.79261491,0.0,0.0,3523.79261491
12640,3528.01493501,1548278400,3528.01493501,3524.7,3524.70000001,0.0302837,106.74189783,3524.73105456
12641,3526.45746751,1548278700,3526.45746751,3526.45746751,3526.45746751,0.03302017,116.44422507,3526.45746751
12642,3526.45746751,1548279000,3526.45746751,3524.90000001,3526.45746751,0.01649778,58.15635727,3525.10200004
12643,3526.45746751,1548279300,3526.45746751,3524.90000001,3526.45746751,0.07557763,266.48203648,3525.93798573
12644,3536.83291,1548279600,3536.83291,3530.90613,3531.27678,0.46175327,1632.49554987,3535.42823827
12645,3536.93290999,1548279900,3536.93290999,3536.93290999,3536.93290999,0.01413614,49.99857878,3536.93290999
12646,3537.23293365,1548280200,3537.23293365,3535.90351245,3537.23293365,1.20284348,4253.20495691,3535.95877405
12647,3543.30580999,1548280500,3543.30580999,3542.11941993,3542.11941996,0.12446084,440.90839568,3542.54716329
12648,3544.28949997,1548280800,3544.2895,3540.09471001,3540.09471001,0.24451459,866.62627667,3544.27225251
12649,3547.87656334,1548281100,3547.87656334,3544.2895,3544.2895,0.12561985,445.41282881,3545.72011364
12650,3549.80595599,1548281400,3549.80595599,3549.80595599,3549.80595599,0.00090763,3.22191037,3549.80595599
12651,3545.51330503,1548281700,3548.53003365,3545.51330503,3548.53003365,0.04973292,176.39205325,3546.78658031
12652,3548.47976999,1548282000,3548.60704,3546.1039797,3546.1039797,1.43518266,5092.78947957,3548.53052612
12653,3548.60439003,1548282300,3549.65897299,3547.98361489,3547.98361489,1.02596949,3641.52060515,3549.34590223
12654,3551.60295513,1548282600,3551.60295513,3549.65897299,3549.65897299,0.01355306,48.12293158,3550.70600893
12655,3550.01817,1548282900,3550.39258,3550.01817,3550.39258,0.41577397,1476.01712962,3550.04698737
12656,3550.29258715,1548283200,3550.29258715,3550.29258715,3550.29258715,0.00114006,4.04754656,3550.29258715
12657,3548.33875107,1548283500,3548.33875107,3546.84916003,3548.33875107,0.42982118,1524.70597333,3547.30302804
12658,3550.64791008,1548283800,3550.64791008,3550.64791008,3550.64791008,0.003322,11.79525235,3550.64791008
12659,3550.64791009,1548284100,3550.64791009,3550.64791007,3550.64791009,0.01064769,37.80619824,3550.64791008
12660,3550.64791009,1548284400,3550.64791009,3550.64791009,3550.64791009,0.0,0.0,3550.64791009
12661,3549.43892,1548284700,3550.64791004,3548.62215464,3550.64791004,2.14954203,7629.73562888,3549.47031618
12662,3546.79992673,1548285000,3548.62215464,3546.79992673,3548.62215464,0.14014219,497.30781331,3548.59456181
12663,3544.99999995,1548285300,3544.99999995,3543.84061488,3543.84061488,0.01,35.44768122,3544.76812293
12664,3544.99999995,1548285600,3544.99999995,3544.99999995,3544.99999995,0.0,0.0,3544.99999995
12665,3544.99999995,1548285900,3544.99999995,3544.99999995,3544.99999995,0.0,0.0,3544.99999995
12666,3544.99999995,1548286200,3544.99999995,3544.99999995,3544.99999995,0.0,0.0,3544.99999995
12667,3548.38002168,1548286500,3548.38002168,3545.0,3545.0,0.35286432,1251.19346132,3545.82027823
12668,3548.38002168,1548286800,3548.38002168,3548.38002168,3548.38002168,1.12708044,3999.30971612,3548.38002168
12669,3548.38002168,1548287100,3548.38002168,3547.06133121,3548.38002168,1.82762739,6485.11293233,3548.37805989
12670,3548.38002168,1548287400,3548.38002168,3548.38002168,3548.38002168,0.25177612,893.39735414,3548.38002168
12671,3551.08168,1548287700,3551.08168,3551.08168,3551.08168,0.00822416,29.2046639,3551.08168
12672,3550.1983,1548288000,3551.60295514,3550.1983,3551.60295514,0.07603349999999999,270.03324683,3551.50357191
12673,3554.43611613,1548288300,3554.43611613,3551.60295516,3551.60295516,0.0204,72.46155117,3552.03682207
12674,3554.43611613,1548288600,3554.43611613,3554.43611613,3554.43611613,0.0,0.0,3554.43611613
12675,3554.43611613,1548288900,3554.43611613,3554.43611613,3554.43611613,0.00424014,15.07130675,3554.43611613
12676,3550.81898,1548289200,3553.93611,3550.81898,3553.93611,0.32551958000000003,1156.30256641,3552.17516075
12677,3550.81898,1548289500,3550.81898,3550.81898,3550.81898,0.0,0.0,3550.81898
12678,3549.82369,1548289800,3549.82369,3548.75449274,3548.75449274,0.15,532.42821271,3549.52141809
12679,3545.73150055,1548290100,3545.73150055,3545.73150055,3545.73150055,0.00141769,5.02674809,3545.73150055
12680,3545.73150055,1548290400,3545.73150055,3545.73150055,3545.73150055,0.0,0.0,3545.73150055
12681,3548.42746,1548290700,3553.07294,3547.78574001,3547.78574001,1.10994241,3938.65493127,3548.52188346
12682,3548.42746,1548291000,3548.42746,3548.42746,3548.42746,0.0,0.0,3548.42746
12683,3548.42746,1548291300,3548.42746,3548.42746,3548.42746,0.0,0.0,3548.42746
12684,3553.17153999,1548291600,3553.17153999,3553.1714,3553.1714,0.33118021000000003,1176.74009175,3553.17152481
12685,3545.50521008,1548291900,3546.57041001,3545.50521008,3546.57041001,0.002665,9.44996973,3545.95487233
12686,3542.71272007,1548292200,3542.71272008,3542.71272007,3542.71272008,0.01329392,47.09653948,3542.71272007
12687,3546.50816,1548292500,3546.85489999,3542.71272007,3542.71272007,0.24995394,885.52444056,3542.75047862
12688,3546.4328499,1548292800,3546.4328499,3546.4328499,3546.4328499,0.00056395,2.0000108,3546.4328499
12689,3544.52901003,1548293100,3545.05131488,3544.42901,3544.42901004,2.4755168,8774.31761324,3544.43872618
12690,3540.00000002,1548293400,3549.41511485,3540.00000002,3549.41511485,0.98689866,3502.19395487,3548.6865033
12691,3540.00000011,1548293700,3545.86551487,3540.00000003,3540.00000003,0.14779473,523.25199935,3540.39686908
12692,3537.23293365,1548294000,3547.38599999,3537.23293365,3540.00000016,0.57280781,2027.70646073,3539.94206316
12693,3533.84494038,1548294300,3538.72693985,3533.84494038,3538.72693985,0.07801325,275.87518243,3536.26060233
12694,3533.84494038,1548294600,3533.84494038,3531.06020073,3533.84494038,0.1454857,513.85468785,3531.99446994
12695,3537.0,1548294900,3537.0,3536.25970992,3536.25970992,0.07729042,273.35324205,3536.70276418
12696,3537.0,1548295200,3537.0,3537.0,3537.0,0.54663929,1933.46316873,3537.0
12697,3535.89990999,1548295500,3535.89990999,3533.06807,3535.638355,0.02868696,101.39432846,3534.5093542
12698,3537.0,1548295800,3537.0,3537.0,3537.0,0.0015148,5.3578476,3537.0
12699,3537.0,1548296100,3537.0,3534.91501001,3537.0,0.04552271,161.0127256,3536.97584358
12700,3537.0,1548296400,3537.0,3537.0,3537.0,0.001511,5.344407,3537.0
12701,3537.0,1548296700,3537.0,3536.44021012,3537.0,0.026150450000000002,92.49013601,3536.84682357
12702,3537.0,1548297000,3537.0,3537.0,3537.0,0.00802766,28.39383342,3537.0
12703,3547.78399,1548297300,3547.78399,3537.0,3537.0,1.35376096,4800.91184524,3546.35122972
12704,3546.13404363,1548297600,3547.87629996,3546.13404363,3547.87629996,0.189059,670.57558168,3546.9117137
12705,3547.29456998,1548297900,3547.29456998,3546.13404367,3546.13404367,0.07667613,271.90545069,3546.15511627
12706,3546.13404363,1548298200,3546.13404363,3546.13404363,3546.13404363,2.6000000000000002e-05,0.09219948,3546.13404363
12707,3546.13404363,1548298500,3546.13404363,3546.13404363,3546.13404363,0.0,0.0,3546.13404363
12708,3546.13404363,1548298800,3546.13404363,3546.13404363,3546.13404363,0.0,0.0,3546.13404363
12709,3545.1565614,1548299100,3547.8765633,3545.1565614,3547.8765633,0.00539053,19.11487273,3546.00989701
