,close,date,high,low,open,quoteVolume,volume,weightedAverage
286,0.19219597,1552348200,0.19219597,0.19219597,0.19219597,1021.0,196.23208537,0.19219597
287,0.1921934,1552348500,0.1921934,0.1921934,0.1921934,56.91115626,10.93794861,0.1921934
288,0.1921934,1552348800,0.1921934,0.1921934,0.1921934,0.0,0.0,0.1921934
289,0.1921934,1552349100,0.1921934,0.1921934,0.1921934,0.0,0.0,0.1921934
290,0.1921934,1552349400,0.1921934,0.1921934,0.1921934,0.0,0.0,0.1921934
291,0.1921934,1552349700,0.1921934,0.1921934,0.1921934,0.0,0.0,0.1921934
292,0.1921934,1552350000,0.1921934,0.1921934,0.1921934,0.0,0.0,0.1921934
293,0.19017716,1552350300,0.19046699,0.19017716,0.19046699,749.70352485,142.57801024,0.19017919
294,0.19017276,1552350600,0.19017276,0.18992416,0.18992416,10.53310735,2.00179997,0.19004837
295,0.19017276,1552350900,0.19017276,0.19017276,0.19017276,0.0,0.0,0.19017276
296,0.19017276,1552351200,0.19017276,0.19017276,0.19017276,0.0,0.0,0.19017276
297,0.19001794,1552351500,0.19001794,0.19001794,0.19001794,5.26739725,1.00089997,0.19001794
298,0.19001794,1552351800,0.19001794,0.19001794,0.19001794,0.0,0.0,0.19001794
299,0.18993654000000001,1552352100,0.18993654000000001,0.18993654000000001,0.18993654000000001,5.2696548,1.00089999,0.18993654000000001
300,0.18988879,1552352400,0.18988879,0.18988879,0.18988879,5.27097979,1.00089997,0.18988879
301,0.18874497,1552352700,0.18874497,0.18874497,0.18874497,468.59617583,88.44517114,0.18874497
302,0.18881471,1552353000,0.18881471,0.18795492,0.18795492,45.1873633,8.49774496,0.18805578
303,0.18881471,1552353300,0.18881471,0.18881471,0.18881471,0.0,0.0,0.18881471
304,0.18687559,1552353600,0.18786843,0.18687559,0.18694982000000002,137.00774956,25.61208601,0.18693895
305,0.186,1552353900,0.186,0.186,0.186,205.89129016,38.29577996,0.186
306,0.18719625,1552354200,0.18719625,0.18719625,0.18719625,5.346795,1.00089997,0.18719625
307,0.18594471,1552354500,0.186,0.18594471,0.186,1274.81936503,237.11375551,0.18599792
308,0.18538828000000002,1552354800,0.18538828000000002,0.18538828000000002,0.18538828000000002,161.82252398,29.99999938,0.18538828000000002
309,0.1845,1552355100,0.18514329999999998,0.1845,0.18514329999999998,3194.16291923,589.34913687,0.18450816
310,0.1845,1552355400,0.1845,0.1845,0.1845,1662.30774236,306.69577846,0.1845
311,0.18411919999999998,1552355700,0.18411919999999998,0.18411919999999998,0.18411919999999998,5.43615208,1.00089997,0.18411919999999998
312,0.18411919999999998,1552356000,0.18411919999999998,0.18268864,0.18268867,3019.48344893,551.63343003,0.18269132
313,0.18411919999999998,1552356300,0.18411919999999998,0.18411919999999998,0.18411919999999998,34.4513508,6.34315514,0.18411919999999998
314,0.18411919999999998,1552356600,0.18411919999999998,0.18411919999999998,0.18411919999999998,10.88425324,2.00399999,0.18411919999999998
315,0.18411919999999998,1552356900,0.18411919999999998,0.18411919999999998,0.18411919999999998,31.18198096,5.74120138,0.18411919999999998
316,0.1836642,1552357200,0.18574585,0.1836642,0.18574585,32.59297358,6.00270027,0.1841716
317,0.1836642,1552357500,0.1836642,0.1836642,0.1836642,0.0,0.0,0.1836642
318,0.18368263,1552357800,0.18368263,0.18368263,0.18368263,5.44907267,1.00089999,0.18368263
319,0.18368263,1552358100,0.18368263,0.18368263,0.18368263,0.0,0.0,0.18368263
320,0.18368263,1552358400,0.18368263,0.18368263,0.18368263,0.0,0.0,0.18368263
321,0.18382251,1552358700,0.18382251,0.18382251,0.18382251,5.44492605,1.00089997,0.18382251
322,0.18382251,1552359000,0.18382251,0.18382251,0.18382251,0.0,0.0,0.18382251
323,0.18382251,1552359300,0.18382251,0.18382251,0.18382251,0.0,0.0,0.18382251
324,0.18446212,1552359600,0.18446212,0.18446212,0.18446212,5.42604613,1.00089997,0.18446212
325,0.18446212,1552359900,0.18446212,0.18446212,0.18446212,0.0,0.0,0.18446212
326,0.18367877,1552360200,0.18376925,0.18367877,0.18376925,10.89569129,2.00179997,0.18372399
327,0.18367877,1552360500,0.18367877,0.18367877,0.18367877,0.0,0.0,0.18367877
328,0.18367877,1552360800,0.18367877,0.18367877,0.18367877,0.0,0.0,0.18367877
329,0.18367877,1552361100,0.18367877,0.18367877,0.18367877,0.0,0.0,0.18367877
330,0.18367722,1552361400,0.18445231,0.18367722,0.18445231,10.87556788,2.00179997,0.18406394
331,0.18367722,1552361700,0.18367722,0.18367722,0.18367722,0.0,0.0,0.18367722
332,0.1822037,1552362000,0.1822037,0.1822037,0.1822037,87.26661948,15.90030095,0.1822037
333,0.18310603,1552362300,0.18310603,0.18310603,0.18310603,5.46623163,1.00089997,0.18310603
334,0.18310603,1552362600,0.18310603,0.18310603,0.18310603,0.0,0.0,0.18310603
335,0.18310603,1552362900,0.18310603,0.18310603,0.18310603,0.0,0.0,0.18310603
336,0.18310459999999998,1552363200,0.18393635,0.18310459999999998,0.18393635,10.90783045,2.00179994,0.18351953000000001
337,0.18310459999999998,1552363500,0.18310459999999998,0.18310459999999998,0.18310459999999998,0.0,0.0,0.18310459999999998
338,0.18310268000000002,1552363800,0.18310268000000002,0.18310268000000002,0.18310268000000002,5.46633164,1.00089997,0.18310268000000002
339,0.18310268000000002,1552364100,0.18310268000000002,0.18310268000000002,0.18310268000000002,0.0,0.0,0.18310268000000002
340,0.18310088,1552364400,0.18310088,0.18310088,0.18310088,5.46638538,1.00089997,0.18310088
341,0.18310088,1552364700,0.18310088,0.18310088,0.18310088,0.0,0.0,0.18310088
342,0.18310088,1552365000,0.18310088,0.18310088,0.18310088,0.0,0.0,0.18310088
343,0.18309876,1552365300,0.18309876,0.18309876,0.18309876,5.46644867,1.00089997,0.18309876
344,0.18309876,1552365600,0.18309876,0.18309876,0.18309876,0.0,0.0,0.18309876
345,0.18475252,1552365900,0.18475252,0.18475252,0.18475252,566.40777085,104.64526301,0.18475252
346,0.18475252,1552366200,0.18475252,0.18475252,0.18475252,0.0,0.0,0.18475252
347,0.18309683000000002,1552366500,0.18392429,0.1830968,0.1830968,308.5,56.48987251,0.18311141
348,0.18309683000000002,1552366800,0.18309683000000002,0.18309683000000002,0.18309683000000002,0.0,0.0,0.18309683000000002
349,0.18309683000000002,1552367100,0.18309683000000002,0.18309683000000002,0.18309683000000002,0.0,0.0,0.18309683000000002
350,0.18433789,1552367400,0.18433789,0.18433789,0.18433789,5.42970303,1.00089999,0.18433789
351,0.18433789,1552367700,0.18433789,0.18433789,0.18433789,0.0,0.0,0.18433789
352,0.18433943,1552368000,0.18433943,0.18433943,0.18433943,5.42965767,1.00089999,0.18433943
353,0.18642836000000002,1552368300,0.18642836000000002,0.18392422,0.18392422,13606.98458316,2519.32181153,0.18514916
354,0.18457205000000002,1552368600,0.18457205000000002,0.18457205000000002,0.18457205000000002,5.42281456,1.0009,0.18457205000000002
355,0.18457205000000002,1552368900,0.18457205000000002,0.18457205000000002,0.18457205000000002,0.0,0.0,0.18457205000000002
356,0.18457205000000002,1552369200,0.18457205000000002,0.18457205000000002,0.18457205000000002,0.0,0.0,0.18457205000000002
357,0.18435459999999998,1552369500,0.18435459999999998,0.18435459999999998,0.18435459999999998,5.42921088,1.0009,0.18435459999999998
358,0.18435459999999998,1552369800,0.18435459999999998,0.18435459999999998,0.18435459999999998,0.0,0.0,0.18435459999999998
359,0.18362431,1552370100,0.18362431,0.18309677,0.18309677,10.91731156,2.0018,0.18336016
360,0.18357689,1552370400,0.18357689,0.18357689,0.18357689,5.45221133,1.00089999,0.18357689
361,0.18357689,1552370700,0.18357689,0.18357689,0.18357689,0.0,0.0,0.18357689
362,0.18362647,1552371000,0.18362647,0.18362647,0.18362647,5.45073921,1.0009,0.18362647
363,0.18204871,1552371300,0.18204871,0.18204871,0.18204871,107.25165479,19.52502539,0.18204871
364,0.1836203,1552371600,0.1836203,0.1836203,0.1836203,5.45092222,1.00089997,0.1836203
365,0.18507811,1552371900,0.18507811,0.18507811,0.18507811,5301.483479,981.18854248,0.18507811
366,0.18507811,1552372200,0.18507811,0.18507811,0.18507811,0.0,0.0,0.18507811
367,0.18507811,1552372500,0.18507811,0.18507811,0.18507811,0.0,0.0,0.18507811
368,0.18368337,1552372800,0.18368337,0.18368337,0.18368337,5.44905057,1.00089997,0.18368337
369,0.18368337,1552373100,0.18368337,0.18368337,0.18368337,0.0,0.0,0.18368337
370,0.18338476,1552373400,0.18338476,0.18338476,0.18338476,5.4579234,1.00089997,0.18338476
371,0.18338476,1552373700,0.18338476,0.18338476,0.18338476,0.0,0.0,0.18338476
372,0.18439644,1552374000,0.18439644,0.18439644,0.18439644,5.42797883,1.00089997,0.18439644
373,0.1837101,1552374300,0.1837101,0.1837101,0.1837101,5.44825773,1.00089997,0.1837101
374,0.1837101,1552374600,0.1837101,0.1837101,0.1837101,0.0,0.0,0.1837101
375,0.1837101,1552374900,0.1837101,0.1837101,0.1837101,0.0,0.0,0.1837101
376,0.18439557,1552375200,0.18439557,0.18439557,0.18439557,5.42800444,1.00089997,0.18439557
377,0.18439557,1552375500,0.18439557,0.18439557,0.18439557,0.0,0.0,0.18439557
378,0.18439557,1552375800,0.18439557,0.18439557,0.18439557,0.0,0.0,0.18439557
379,0.18439557,1552376100,0.18439557,0.18439557,0.18439557,0.0,0.0,0.18439557
380,0.18439557,1552376400,0.18439557,0.18439557,0.18439557,0.0,0.0,0.18439557
381,0.1847386,1552376700,0.1847386,0.1847386,0.1847386,5.41792565,1.00089999,0.1847386
382,0.1847386,1552377000,0.1847386,0.1847386,0.1847386,0.0,0.0,0.1847386
383,0.1843955,1552377300,0.18439557,0.1843955,0.18439557,10.856011089999999,2.00179997,0.18439553
384,0.1843955,1552377600,0.1843955,0.1843955,0.1843955,0.0,0.0,0.1843955
385,0.18551016,1552377900,0.18551016,0.1850817,0.1850817,747.16382033,138.59410261,0.18549359
386,0.1857423,1552378200,0.1857423,0.1856276,0.1856276,27.13371401,5.03834286,0.18568569999999998
387,0.18648309999999998,1552378500,0.18648309999999998,0.18648209999999998,0.18648209999999998,10.58181323,1.97332391,0.18648258
388,0.18684989,1552378800,0.18684989,0.18648209999999998,0.18648209999999998,114.44377444,21.37831587,0.18680191000000002
389,0.18684989,1552379100,0.18684989,0.18684879999999998,0.18684879999999998,5.51978427,1.03136517,0.18684881
390,0.1881447,1552379400,0.1881447,0.1881436,0.1881436,10.83910549,2.03931429,0.18814415
391,0.189,1552379700,0.189,0.18884399999999998,0.18884399999999998,953.97281784,180.29381895,0.18899261
392,0.189,1552380000,0.189,0.189,0.189,4875.02718216,921.38013742,0.189
393,0.189,1552380300,0.189,0.189,0.189,0.0,0.0,0.189
394,0.1888451,1552380600,0.1888451,0.1888451,0.1888451,1000.0,188.8451,0.1888451
395,0.1888451,1552380900,0.1888451,0.1888451,0.1888451,0.0,0.0,0.1888451
396,0.1888451,1552381200,0.1888451,0.1888451,0.1888451,0.0,0.0,0.1888451
397,0.1888451,1552381500,0.1888451,0.1888451,0.1888451,0.0,0.0,0.1888451
398,0.1888451,1552381800,0.1888451,0.1888451,0.1888451,0.0,0.0,0.1888451
399,0.1888451,1552382100,0.1888451,0.1888451,0.1888451,0.0,0.0,0.1888451
400,0.19484191,1552382400,0.19484191,0.1909782,0.1909782,1106.40335537,214.04715654,0.19346213
401,0.1950912,1552382700,0.1950912,0.1950912,0.1950912,5.16581117,1.0078043,0.1950912
402,0.1950912,1552383000,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
403,0.1950912,1552383300,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
404,0.1950912,1552383600,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
405,0.1950912,1552383900,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
406,0.1950912,1552384200,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
407,0.1950912,1552384500,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
408,0.1950912,1552384800,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
409,0.1950912,1552385100,0.1950912,0.1950912,0.1950912,0.0,0.0,0.1950912
410,0.1946241,1552385400,0.1946241,0.19295754,0.1944496,41.66649762,8.08857508,0.19412658
411,0.1946241,1552385700,0.1946241,0.1946241,0.1946241,0.17120806,0.033321210000000004,0.1946241
412,0.1949308,1552386000,0.1949308,0.1946697,0.1946697,26.02487286,5.06998867,0.19481319
413,0.1959051,1552386300,0.1959051,0.1959051,0.1959051,573.83555925,112.41731261,0.1959051
414,0.1959051,1552386600,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
415,0.1959051,1552386900,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
416,0.1959051,1552387200,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
417,0.1959051,1552387500,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
418,0.1959051,1552387800,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
419,0.1959051,1552388100,0.1959051,0.1959051,0.1959051,0.0,0.0,0.1959051
420,0.19476591000000001,1552388400,0.19476591000000001,0.19476591000000001,0.19476591000000001,3593.88023804,699.96535499,0.19476591000000001
421,0.19476591000000001,1552388700,0.19476591000000001,0.19476591000000001,0.19476591000000001,0.0,0.0,0.19476591000000001
422,0.19476591000000001,1552389000,0.19476591000000001,0.19476591000000001,0.19476591000000001,0.0,0.0,0.19476591000000001
423,0.19151204,1552389300,0.19273033,0.19151204,0.19273033,55.0382999,10.55072502,0.19169787
424,0.19151204,1552389600,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
425,0.19151204,1552389900,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
426,0.19151204,1552390200,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
427,0.19151204,1552390500,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
428,0.19151204,1552390800,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
429,0.19151204,1552391100,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
430,0.19151204,1552391400,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
431,0.19151204,1552391700,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
432,0.19151204,1552392000,0.19151204,0.19151204,0.19151204,0.0,0.0,0.19151204
433,0.19166108,1552392300,0.19166108,0.19166108,0.19166108,563.84195959,108.06655892,0.19166108
434,0.19166108,1552392600,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
435,0.19166108,1552392900,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
436,0.19166108,1552393200,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
437,0.19166108,1552393500,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
438,0.19166108,1552393800,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
439,0.19166108,1552394100,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
440,0.19166108,1552394400,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
441,0.19166108,1552394700,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
442,0.19166108,1552395000,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
443,0.19166108,1552395300,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
444,0.19166108,1552395600,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
445,0.19166108,1552395900,0.19166108,0.19166108,0.19166108,0.0,0.0,0.19166108
446,0.19487528,1552396200,0.19487528,0.19487528,0.19487528,68.31556481,13.31301482,0.19487528
447,0.19487528,1552396500,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
448,0.19487528,1552396800,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
449,0.19487528,1552397100,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
450,0.19487528,1552397400,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
451,0.19487528,1552397700,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
452,0.19487528,1552398000,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
453,0.19487528,1552398300,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
454,0.19487528,1552398600,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
455,0.19487528,1552398900,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
456,0.19487528,1552399200,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
457,0.19487528,1552399500,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
458,0.19487528,1552399800,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
459,0.19487528,1552400100,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
460,0.19487528,1552400400,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
461,0.19487528,1552400700,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
462,0.19487528,1552401000,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
463,0.19487528,1552401300,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
464,0.19487528,1552401600,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
465,0.19487528,1552401900,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
466,0.19487528,1552402200,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
467,0.19487528,1552402500,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
468,0.19487528,1552402800,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
469,0.19487528,1552403100,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
470,0.19487528,1552403400,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
471,0.19487528,1552403700,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
472,0.19487528,1552404000,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
473,0.19487528,1552404300,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
474,0.19487528,1552404600,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
475,0.19487528,1552404900,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
476,0.19487528,1552405200,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
477,0.19487528,1552405500,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
478,0.19487528,1552405800,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
479,0.19487528,1552406100,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
480,0.19487528,1552406400,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
481,0.19487528,1552406700,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
482,0.19487528,1552407000,0.19487528,0.19487528,0.19487528,0.0,0.0,0.19487528
483,0.19494029999999998,1552407300,0.19494029999999998,0.19494029999999998,0.19494029999999998,65.35533934,12.74038945,0.19494029999999998
484,0.19494029999999998,1552407600,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
485,0.19494029999999998,1552407900,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
486,0.19494029999999998,1552408200,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
487,0.19494029999999998,1552408500,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
488,0.19494029999999998,1552408800,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
489,0.19494029999999998,1552409100,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
490,0.19494029999999998,1552409400,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
491,0.19494029999999998,1552409700,0.19494029999999998,0.19494029999999998,0.19494029999999998,0.0,0.0,0.19494029999999998
492,0.19569818,1552410000,0.19569818,0.19569817,0.19569817,393.7067997,77.04770104,0.19569817
493,0.19569818,1552410300,0.19569818,0.19569818,0.19569818,0.0,0.0,0.19569818
494,0.19596639999999999,1552410600,0.19596639999999999,0.1956985,0.1956985,44.70970716,8.75744675,0.19587349
495,0.1960555,1552410900,0.1960555,0.1960544,0.1960544,10.27332095,2.01413542,0.19605494
496,0.1960555,1552411200,0.1960555,0.1960555,0.1960555,0.0,0.0,0.1960555
497,0.19647218,1552411500,0.19647218,0.19647109999999998,0.19647109999999998,101.79558245,19.99999445,0.19647212
498,0.19647219,1552411800,0.19647219,0.19647109999999998,0.19647109999999998,50.89778863,9.99999441,0.19647208
499,0.19647219,1552412100,0.19647219,0.19647219,0.19647219,0.0,0.0,0.19647219
500,0.19647554,1552412400,0.19647554,0.19647219999999999,0.19647219999999999,46.17354569,9.07193834,0.19647479999999998
501,0.19647554,1552412700,0.19647554,0.19647554,0.19647554,0.0,0.0,0.19647554
502,0.19647554,1552413000,0.19647554,0.19647554,0.19647554,0.0,0.0,0.19647554
503,0.19685856000000002,1552413300,0.19685856000000002,0.19650073,0.19650073,976.96081724,192.28963414,0.19682429999999998
504,0.19685856000000002,1552413600,0.19685856000000002,0.19685856000000002,0.19685856000000002,0.0,0.0,0.19685856000000002
