,close,date,high,low,open,quoteVolume,volume,weightedAverage
1945,257.80755,1428429900,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1946,257.80755,1428430200,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1947,257.80755,1428430500,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1948,257.80755,1428430800,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1949,257.80755,1428431100,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1950,257.80755,1428431400,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1951,257.80755,1428431700,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1952,257.80755,1428432000,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1953,257.80755,1428432300,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1954,257.80755,1428432600,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1955,257.80755,1428432900,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1956,257.80755,1428433200,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1957,257.80755,1428433500,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1958,257.80755,1428433800,257.80755,257.80755,257.80755,0.0,0.0,257.80755
1959,253.116,1428434100,253.116,253.116,253.116,0.00031355,0.07936452000000001,253.116
1960,253.116,1428434400,253.116,253.116,253.116,0.0,0.0,253.116
1961,253.116,1428434700,253.116,253.116,253.116,0.0,0.0,253.116
1962,253.116,1428435000,253.116,253.116,253.116,0.0,0.0,253.116
1963,253.116,1428435300,253.116,253.116,253.116,0.0,0.0,253.116
1964,253.116,1428435600,253.116,253.116,253.116,0.0,0.0,253.116
1965,253.116,1428435900,253.116,253.116,253.116,0.0,0.0,253.116
1966,253.116,1428436200,253.116,253.116,253.116,0.0,0.0,253.116
1967,253.116,1428436500,253.116,253.116,253.116,0.0,0.0,253.116
1968,253.116,1428436800,253.116,253.116,253.116,0.0,0.0,253.116
1969,253.116,1428437100,253.116,253.116,253.116,0.0,0.0,253.116
1970,253.116,1428437400,253.116,253.116,253.116,0.0,0.0,253.116
1971,253.116,1428437700,253.116,253.116,253.116,0.0,0.0,253.116
1972,253.116,1428438000,253.116,253.116,253.116,0.0,0.0,253.116
1973,253.116,1428438300,253.116,253.116,253.116,0.0,0.0,253.116
1974,253.116,1428438600,253.116,253.116,253.116,0.0,0.0,253.116
1975,253.116,1428438900,253.116,253.116,253.116,0.0,0.0,253.116
1976,253.116,1428439200,253.116,253.116,253.116,0.0,0.0,253.116
1977,253.116,1428439500,253.116,253.116,253.116,0.0,0.0,253.116
1978,253.116,1428439800,253.116,253.116,253.116,0.0,0.0,253.116
1979,253.116,1428440100,253.116,253.116,253.116,0.0,0.0,253.116
1980,253.116,1428440400,253.116,253.116,253.116,0.0,0.0,253.116
1981,253.116,1428440700,253.116,253.116,253.116,0.0,0.0,253.116
1982,253.116,1428441000,253.116,253.116,253.116,0.0,0.0,253.116
1983,253.116,1428441300,253.116,253.116,253.116,0.0,0.0,253.116
1984,253.116,1428441600,253.116,253.116,253.116,0.0,0.0,253.116
1985,253.116,1428441900,253.116,253.116,253.116,0.0,0.0,253.116
1986,253.116,1428442200,253.116,253.116,253.116,0.0,0.0,253.116
1987,253.116,1428442500,253.116,253.116,253.116,0.0,0.0,253.116
1988,253.116,1428442800,253.116,253.116,253.116,0.0,0.0,253.116
1989,253.116,1428443100,253.116,253.116,253.116,0.0,0.0,253.116
1990,253.116,1428443400,253.116,253.116,253.116,0.0,0.0,253.116
1991,253.116,1428443700,253.116,253.116,253.116,0.0,0.0,253.116
1992,253.116,1428444000,253.116,253.116,253.116,0.0,0.0,253.116
1993,253.116,1428444300,253.116,253.116,253.116,0.0,0.0,253.116
1994,253.116,1428444600,253.116,253.116,253.116,0.0,0.0,253.116
1995,253.116,1428444900,253.116,253.116,253.116,0.0,0.0,253.116
1996,253.116,1428445200,253.116,253.116,253.116,0.0,0.0,253.116
1997,253.116,1428445500,253.116,253.116,253.116,0.0,0.0,253.116
1998,253.116,1428445800,253.116,253.116,253.116,0.0,0.0,253.116
1999,253.116,1428446100,253.116,253.116,253.116,0.0,0.0,253.116
2000,253.116,1428446400,253.116,253.116,253.116,0.0,0.0,253.116
2001,253.116,1428446700,253.116,253.116,253.116,0.0,0.0,253.116
2002,253.116,1428447000,253.116,253.116,253.116,0.0,0.0,253.116
2003,253.116,1428447300,253.116,253.116,253.116,0.0,0.0,253.116
2004,253.116,1428447600,253.116,253.116,253.116,0.0,0.0,253.116
2005,253.116,1428447900,253.116,253.116,253.116,0.0,0.0,253.116
2006,253.116,1428448200,253.116,253.116,253.116,0.0,0.0,253.116
2007,253.116,1428448500,253.116,253.116,253.116,0.0,0.0,253.116
2008,253.116,1428448800,253.116,253.116,253.116,0.0,0.0,253.116
2009,253.116,1428449100,253.116,253.116,253.116,0.0,0.0,253.116
2010,253.116,1428449400,253.116,253.116,253.116,0.0,0.0,253.116
2011,253.116,1428449700,253.116,253.116,253.116,0.0,0.0,253.116
2012,253.116,1428450000,253.116,253.116,253.116,0.0,0.0,253.116
2013,253.116,1428450300,253.116,253.116,253.116,0.0,0.0,253.116
2014,253.116,1428450600,253.116,253.116,253.116,0.0,0.0,253.116
2015,253.116,1428450900,253.116,253.116,253.116,0.0,0.0,253.116
2016,253.116,1428451200,253.116,253.116,253.116,0.0,0.0,253.116
2017,253.116,1428451500,253.116,253.116,253.116,0.0,0.0,253.116
2018,253.116,1428451800,253.116,253.116,253.116,0.0,0.0,253.116
2019,253.116,1428452100,253.116,253.116,253.116,0.0,0.0,253.116
2020,253.116,1428452400,253.116,253.116,253.116,0.0,0.0,253.116
2021,253.116,1428452700,253.116,253.116,253.116,0.0,0.0,253.116
2022,253.116,1428453000,253.116,253.116,253.116,0.0,0.0,253.116
2023,253.116,1428453300,253.116,253.116,253.116,0.0,0.0,253.116
2024,253.116,1428453600,253.116,253.116,253.116,0.0,0.0,253.116
2025,253.116,1428453900,253.116,253.116,253.116,0.0,0.0,253.116
2026,253.116,1428454200,253.116,253.116,253.116,0.0,0.0,253.116
2027,253.116,1428454500,253.116,253.116,253.116,0.0,0.0,253.116
2028,253.116,1428454800,253.116,253.116,253.116,0.0,0.0,253.116
2029,253.116,1428455100,253.116,253.116,253.116,0.0,0.0,253.116
2030,253.116,1428455400,253.116,253.116,253.116,0.0,0.0,253.116
2031,253.116,1428455700,253.116,253.116,253.116,0.0,0.0,253.116
2032,253.116,1428456000,253.116,253.116,253.116,0.0,0.0,253.116
2033,253.116,1428456300,253.116,253.116,253.116,0.0,0.0,253.116
2034,253.116,1428456600,253.116,253.116,253.116,0.0,0.0,253.116
2035,251.4816875,1428456900,251.4816875,251.4816875,251.4816875,0.05,12.57408437,251.4816875
2036,251.4816875,1428457200,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2037,251.4816875,1428457500,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2038,251.4816875,1428457800,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2039,251.4816875,1428458100,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2040,251.4816875,1428458400,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2041,251.4816875,1428458700,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2042,251.4816875,1428459000,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2043,251.4816875,1428459300,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2044,251.4816875,1428459600,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2045,251.4816875,1428459900,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2046,251.4816875,1428460200,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2047,251.4816875,1428460500,251.4816875,251.4816875,251.4816875,0.0,0.0,251.4816875
2048,251.83978035,1428460800,251.83978035,251.83978035,251.83978035,0.59,148.5854704,251.83978035
2049,251.5606875,1428461100,268.0,251.5606875,268.0,0.7818655600000001,205.8926528,263.33510943
2050,251.5606875,1428461400,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2051,251.5606875,1428461700,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2052,251.5606875,1428462000,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2053,251.5606875,1428462300,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2054,251.5606875,1428462600,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2055,251.5606875,1428462900,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2056,251.5606875,1428463200,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2057,251.5606875,1428463500,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2058,251.5606875,1428463800,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2059,251.5606875,1428464100,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2060,251.5606875,1428464400,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2061,251.5606875,1428464700,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2062,251.5606875,1428465000,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2063,251.5606875,1428465300,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2064,251.5606875,1428465600,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2065,251.5606875,1428465900,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2066,251.5606875,1428466200,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2067,251.5606875,1428466500,251.5606875,251.5606875,251.5606875,0.0,0.0,251.5606875
2068,251.2150625,1428466800,251.2150625,251.2150625,251.2150625,0.008,2.0097205,251.2150625
2069,251.2150625,1428467100,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2070,251.2150625,1428467400,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2071,251.2150625,1428467700,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2072,251.2150625,1428468000,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2073,251.2150625,1428468300,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2074,251.2150625,1428468600,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2075,251.2150625,1428468900,251.2150625,251.2150625,251.2150625,0.0,0.0,251.2150625
2076,256.4895,1428469200,256.4895,256.4895,256.4895,0.05,12.824475,256.4895
2077,256.4895,1428469500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2078,256.4895,1428469800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2079,256.4895,1428470100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2080,256.4895,1428470400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2081,256.4895,1428470700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2082,256.4895,1428471000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2083,256.4895,1428471300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2084,256.4895,1428471600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2085,256.4895,1428471900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2086,256.4895,1428472200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2087,256.4895,1428472500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2088,256.4895,1428472800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2089,256.4895,1428473100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2090,256.4895,1428473400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2091,256.4895,1428473700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2092,256.4895,1428474000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2093,256.4895,1428474300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2094,256.4895,1428474600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2095,256.4895,1428474900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2096,256.4895,1428475200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2097,256.4895,1428475500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2098,256.4895,1428475800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2099,256.4895,1428476100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2100,256.4895,1428476400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2101,256.4895,1428476700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2102,256.4895,1428477000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2103,256.4895,1428477300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2104,256.4895,1428477600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2105,256.4895,1428477900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2106,256.4895,1428478200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2107,256.4895,1428478500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2108,256.4895,1428478800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2109,256.4895,1428479100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2110,256.4895,1428479400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2111,256.4895,1428479700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2112,256.4895,1428480000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2113,256.4895,1428480300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2114,256.4895,1428480600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2115,256.4895,1428480900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2116,256.4895,1428481200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2117,256.4895,1428481500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2118,256.4895,1428481800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2119,256.4895,1428482100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2120,256.4895,1428482400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2121,256.4895,1428482700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2122,256.4895,1428483000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2123,256.4895,1428483300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2124,256.4895,1428483600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2125,256.4895,1428483900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2126,256.4895,1428484200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2127,256.4895,1428484500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2128,256.4895,1428484800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2129,256.4895,1428485100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2130,256.4895,1428485400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2131,256.4895,1428485700,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2132,256.4895,1428486000,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2133,256.4895,1428486300,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2134,256.4895,1428486600,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2135,256.4895,1428486900,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2136,256.4895,1428487200,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2137,256.4895,1428487500,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2138,256.4895,1428487800,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2139,256.4895,1428488100,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2140,256.4895,1428488400,256.4895,256.4895,256.4895,0.0,0.0,256.4895
2141,246.80581968,1428488700,246.80581968,246.80581968,246.80581968,0.01,2.46805819,246.80581968
2142,246.80581968,1428489000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2143,246.80581968,1428489300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2144,246.80581968,1428489600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2145,246.80581968,1428489900,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2146,246.80581968,1428490200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2147,246.80581968,1428490500,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2148,246.80581968,1428490800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2149,246.80581968,1428491100,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2150,246.80581968,1428491400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2151,246.80581968,1428491700,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2152,246.80581968,1428492000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2153,246.80581968,1428492300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2154,246.80581968,1428492600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2155,246.80581968,1428492900,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2156,246.80581968,1428493200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2157,246.80581968,1428493500,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2158,246.80581968,1428493800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2159,246.80581968,1428494100,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2160,246.80581968,1428494400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2161,246.80581968,1428494700,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2162,246.80581968,1428495000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2163,246.80581968,1428495300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2164,246.80581968,1428495600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2165,246.80581968,1428495900,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2166,246.80581968,1428496200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2167,246.80581968,1428496500,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2168,246.80581968,1428496800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2169,246.80581968,1428497100,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2170,246.80581968,1428497400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2171,246.80581968,1428497700,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2172,246.80581968,1428498000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2173,246.80581968,1428498300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2174,246.80581968,1428498600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2175,246.80581968,1428498900,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2176,246.80581968,1428499200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2177,246.80581968,1428499500,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2178,246.80581968,1428499800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2179,246.80581968,1428500100,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2180,246.80581968,1428500400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2181,246.80581968,1428500700,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2182,246.80581968,1428501000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2183,246.80581968,1428501300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2184,246.80581968,1428501600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2185,246.80581968,1428501900,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2186,246.80581968,1428502200,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2187,246.80581968,1428502500,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2188,246.80581968,1428502800,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2189,246.80581968,1428503100,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2190,246.80581968,1428503400,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2191,246.80581968,1428503700,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2192,246.80581968,1428504000,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2193,246.80581968,1428504300,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
2194,246.80581968,1428504600,246.80581968,246.80581968,246.80581968,0.0,0.0,246.80581968
