,close,date,high,low,open,quoteVolume,volume,weightedAverage
1498,0.03976651,1498279800,0.03999405,0.03976651,0.03999405,10486.3704326,419.29481561,0.03998474
1499,0.03978204,1498280100,0.0399937,0.03978204,0.0399937,2919.95344405,116.77861513,0.039993310000000004
1500,0.03978966,1498280400,0.03978966,0.03978204,0.03978204,46145.87292446,1835.93329387,0.03978542
1501,0.0398928,1498280700,0.0398928,0.0398928,0.0398928,22.71014649,0.90597133,0.0398928
1502,0.03964661,1498281000,0.03997021,0.0396466,0.03976301,22304.80478933,884.35204981,0.03964849
1503,0.039610770000000003,1498281300,0.0396466,0.039610770000000003,0.0396466,1982.1085368,78.51321473,0.03961095
1504,0.03961076,1498281600,0.03961076,0.03961076,0.03961076,10.13958322,0.40163659,0.03961076
1505,0.03991778,1498281900,0.03991778,0.03991778,0.03991778,35.60924046,1.42144182,0.03991778
1506,0.03991778,1498282200,0.03991778,0.03991778,0.03991778,0.0,0.0,0.03991778
1507,0.03953,1498282500,0.039917720000000004,0.03952994,0.039917720000000004,14386.35093306,568.69250935,0.03953
1508,0.03991673,1498282800,0.03991673,0.03953002,0.03953002,96.54365239,3.8181127,0.03954804
1509,0.03991643,1498283100,0.03991643,0.03987757,0.03987757,1000.0,39.88624271,0.03988624
1510,0.03991573,1498283400,0.039916,0.03991573,0.03991596,8088.28099213,322.85182187,0.03991599
1511,0.03991573,1498283700,0.03991573,0.03991573,0.03991573,0.0,0.0,0.03991573
1512,0.03965895,1498284000,0.03965895,0.03965895,0.03965895,45.426741,1.80157684,0.03965895
1513,0.03965895,1498284300,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1514,0.03965895,1498284600,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1515,0.03965896,1498284900,0.03965896,0.03965896,0.03965896,4655.7064156,184.6404745,0.03965896
1516,0.03965896,1498285200,0.03965896,0.03965896,0.03965896,0.0,0.0,0.03965896
1517,0.03965896,1498285500,0.03965896,0.03965896,0.03965896,0.0,0.0,0.03965896
1518,0.03965895,1498285800,0.03965895,0.03965895,0.03965895,174.817759,6.93308876,0.03965895
1519,0.03965895,1498286100,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1520,0.03965895,1498286400,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1521,0.03965895,1498286700,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1522,0.03965895,1498287000,0.03965895,0.03965895,0.03965895,0.0,0.0,0.03965895
1523,0.039658940000000004,1498287300,0.039658940000000004,0.039658940000000004,0.039658940000000004,34.97702586,1.38715176,0.039658940000000004
1524,0.03965893,1498287600,0.039658940000000004,0.03965893,0.039658940000000004,3788.42589093,150.24495491,0.03965893
1525,0.03964433,1498287900,0.03964433,0.03964433,0.03964433,220.2445,8.73144563,0.03964433
1526,0.03949999,1498288200,0.03952994,0.03940111,0.03952994,15765.08391087,621.81902893,0.03944279
1527,0.039658940000000004,1498288500,0.039658940000000004,0.03964996,0.03964996,50005.58817159,1982.95272466,0.03965462
1528,0.03972208,1498288800,0.03972208,0.03940112,0.03940112,219485.79517493,8703.89512853,0.03965584
1529,0.03954009,1498289100,0.03972208,0.03954009,0.03972208,598868.52220433,23750.4796828,0.03965892
1530,0.03913961,1498289400,0.03954009,0.03913961,0.03954009,13090.80925441,515.00722641,0.03934112
1531,0.03923989,1498289700,0.03953997,0.03923989,0.03953997,26574.38207561,1042.93029831,0.0392457
1532,0.03926842,1498290000,0.03926842,0.03923988,0.03923989,12013.03338065,471.40066424,0.03924076
1533,0.03923989,1498290300,0.03923989,0.03923989,0.03923989,1932.386748,75.82664342,0.03923989
1534,0.03929633,1498290600,0.03938895,0.03913962,0.03923989,16697.21589022,654.78040686,0.039214940000000004
1535,0.039177830000000004,1498290900,0.039250020000000004,0.03916691,0.039250020000000004,314.07688674,12.31970445,0.03922512
1536,0.03913961,1498291200,0.039250020000000004,0.03913961,0.03913962,5151.57244807,201.91546473,0.03919491
1537,0.03900798,1498291500,0.03913961,0.03900798,0.03913094,90103.51372295,3525.51525759,0.03912738
1538,0.03913961,1498291800,0.03913961,0.03900798,0.03903123,9596.0275649,374.67346898,0.03904464
1539,0.03913961,1498292100,0.03913961,0.03913961,0.03913961,2000.0,78.27922,0.03913961
1540,0.03938446,1498292400,0.03938446,0.03913961,0.03913961,1911.86121749,74.8958737,0.03917432
1541,0.03938446,1498292700,0.03941046,0.03938446,0.03941046,2479.75519213,97.67296928,0.03938814
1542,0.03938446,1498293000,0.03938446,0.03938446,0.03938446,0.0,0.0,0.03938446
1543,0.03941047,1498293300,0.03941047,0.039384999999999996,0.039384999999999996,223.47662154,8.80703672,0.0394092
1544,0.03941047,1498293600,0.03958512,0.03941047,0.03958512,26514.77439417,1044.96005809,0.03941048
1545,0.03941047,1498293900,0.03941047,0.03941047,0.03941047,59826.040404,2357.77237056,0.03941047
1546,0.039384999999999996,1498294200,0.03965895,0.039384999999999996,0.03965895,102733.27823528,4048.13146247,0.03940428
1547,0.03900803,1498294500,0.03965056,0.03900803,0.03938446,33354.39717705,1316.43321629,0.03946805
1548,0.03900804,1498294800,0.039008060000000004,0.03900801,0.03900803,49821.3883699,1943.43389258,0.03900802
1549,0.03900803,1498295100,0.03900803,0.03900803,0.03900803,6632.99323702,258.73999917,0.03900803
1550,0.03954822,1498295400,0.03955792,0.03954822,0.03955791,40716.44629895,1610.65376881,0.03955781
1551,0.039466760000000004,1498295700,0.03954792,0.039180099999999995,0.039528799999999996,99600.77862684,3933.99923144,0.03949767
1552,0.03946623,1498296000,0.039466680000000004,0.03946623,0.039466680000000004,41.16456241,1.6246258500000001,0.03946661
1553,0.039180110000000004,1498296300,0.03946612,0.039180110000000004,0.03946612,6204.57576152,244.50074142,0.03940652
1554,0.039,1498296600,0.039180110000000004,0.039,0.039180110000000004,195949.78596712,7644.17203173,0.03901087
1555,0.039245840000000004,1498296900,0.039245840000000004,0.039,0.039,23676.8774925,923.52183832,0.03900522
1556,0.039245840000000004,1498297200,0.039245840000000004,0.039245840000000004,0.039245840000000004,0.0,0.0,0.039245840000000004
1557,0.03900852,1498297500,0.03900852,0.03900852,0.03900852,582.26644296,22.71335218,0.03900852
1558,0.039000099999999996,1498297800,0.03900852,0.039000099999999996,0.03900852,29550.85638686,1152.51311385,0.039001
1559,0.039,1498298100,0.03900571,0.039,0.03900571,70426.51261321,2746.64982375,0.03900022
1560,0.03901433,1498298400,0.03901433,0.038998,0.039,77184.09911385,3010.18193104,0.03900002
1561,0.03909,1498298700,0.03909,0.03900011,0.03900418,11861.21088028,462.79217617,0.03901727
1562,0.038957280000000004,1498299000,0.03917064,0.038957280000000004,0.03905269,45280.28471245,1764.13219568,0.03896027
1563,0.03917065,1498299300,0.03917065,0.03917065,0.03917065,89.11946797,3.49086748,0.03917065
1564,0.0389575,1498299600,0.03917058,0.0389575,0.03906411,374.97506797,14.6640542,0.03910674
1565,0.0389575,1498299900,0.0389575,0.0389575,0.0389575,24.5965976,0.95822195,0.0389575
1566,0.039117980000000004,1498300200,0.039117980000000004,0.0389575,0.0389575,675.98402804,26.34240046,0.038968960000000004
1567,0.03886733,1498300500,0.0389575,0.038847480000000004,0.0389575,10433.68934869,406.17289388,0.03892898
1568,0.03886733,1498300800,0.03886733,0.03883058,0.03886733,18367.43485619,713.86454981,0.03886577
1569,0.038867320000000004,1498301100,0.038867320000000004,0.038867320000000004,0.038867320000000004,0.38600989999999996,0.01500317,0.038867320000000004
1570,0.03888202,1498301400,0.03888202,0.03883059,0.03883059,9247.20150046,359.10040928,0.03883341
1571,0.03888202,1498301700,0.03888202,0.03888202,0.03888202,0.0,0.0,0.03888202
1572,0.03883058,1498302000,0.03912905,0.03883058,0.0391179,12301.69637556,480.88149501,0.03909066
1573,0.03901242,1498302300,0.03901242,0.03901242,0.03901242,23.94493857,0.93415,0.03901242
1574,0.039,1498302600,0.03912896,0.039,0.03912896,858.66130222,33.59827212,0.03912866
1575,0.038999980000000004,1498302900,0.03899999,0.0389541,0.03896,8258.35061039,322.0070486,0.03899169
1576,0.03896,1498303200,0.038999980000000004,0.03896,0.038999980000000004,38269.13517748,1492.42346518,0.03899809
1577,0.03899999,1498303500,0.03899999,0.03896,0.03896,339.03588142,13.21924518,0.03899069
1578,0.03901599,1498303800,0.03901599,0.039,0.039,1908.10046214,74.41843126,0.03900131
1579,0.03901401,1498304100,0.03901401,0.03898401,0.03898401,3369.77081004,131.40731242,0.03899591
1580,0.039129040000000004,1498304400,0.039129040000000004,0.039129040000000004,0.039129040000000004,2.34610912,0.09180099,0.039129040000000004
1581,0.039129040000000004,1498304700,0.039129040000000004,0.039129040000000004,0.039129040000000004,2364.13771446,92.50643919,0.039129040000000004
1582,0.039129040000000004,1498305000,0.039129040000000004,0.039129040000000004,0.039129040000000004,10978.61256845,429.58257033,0.039129040000000004
1583,0.039,1498305300,0.039,0.039,0.039,5.11383231,0.19943946,0.039
1584,0.03899999,1498305600,0.03899999,0.03896,0.03896001,3821.88519632,149.05309822,0.03899988
1585,0.039,1498305900,0.039,0.03899999,0.03899999,12901.72285562,503.16706664,0.03899999
1586,0.039,1498306200,0.039,0.039,0.039,4356.69815276,169.91122795,0.039
1587,0.03911111,1498306500,0.03911111,0.039,0.039,8609.94909345,336.18321272,0.0390459
1588,0.03899999,1498306800,0.039,0.03899999,0.039,13568.327,529.16462001,0.03899999
1589,0.03899999,1498307100,0.03899999,0.03899999,0.03899999,0.0,0.0,0.03899999
1590,0.039129040000000004,1498307400,0.039129040000000004,0.03912901,0.03912901,4106.39120128,160.67912573,0.03912903
1591,0.03899999,1498307700,0.03912903,0.03899999,0.03912903,5127.55912962,200.21319475,0.03904649
1592,0.03896,1498308000,0.0391199,0.03896,0.03899999,6373.0705652,248.54204167,0.03899879
1593,0.03892999,1498308300,0.038930000000000006,0.03892901,0.038930000000000006,883.08888086,34.37864308,0.03892999
1594,0.03892997,1498308600,0.03892997,0.03892996,0.03892997,43930.85629945,1710.22663029,0.03892996
1595,0.03892997,1498308900,0.03892998,0.03892997,0.03892998,26780.6405685,1042.56955691,0.03892997
1596,0.03862086,1498309200,0.03892998,0.03862086,0.03892998,62225.463719,2416.28431029,0.03883111
1597,0.038470000000000004,1498309500,0.038637120000000004,0.038470000000000004,0.03862085,18372.64822425,708.35993809,0.03855513
1598,0.038270000000000005,1498309800,0.03844228,0.038270000000000005,0.03844228,20329.09889961,779.60016291,0.03834897
1599,0.038270000000000005,1498310100,0.038270000000000005,0.03808,0.038270000000000005,131259.54734576,5004.60866204,0.03812757
1600,0.03808003,1498310400,0.038269990000000004,0.03808003,0.038269990000000004,2665.5578851,102.00089646,0.03826624
1601,0.038,1498310700,0.03826998,0.038,0.03808,141548.37686942,5381.90480736,0.03802166
1602,0.03788726,1498311000,0.03808003,0.03788726,0.03800002,162429.29228697,6171.58409758,0.03799551
1603,0.037610000000000005,1498311300,0.037859870000000004,0.037520000000000005,0.037859870000000004,94619.3105775,3560.8025881,0.03763293
1604,0.037516,1498311600,0.03761001,0.037516,0.03761001,1030022.0523447,38642.57649413,0.03751626
1605,0.037516,1498311900,0.037610000000000005,0.037516,0.03751601,1683097.1737072,63143.08621576,0.037516
1606,0.037135299999999996,1498312200,0.037516,0.037135299999999996,0.037516,252311.50328919,9442.20709315,0.03742281
1607,0.03649999,1498312500,0.03739999,0.03649999,0.03739999,336352.72346999,12444.07677773,0.0369971
1608,0.03650007,1498312800,0.03662,0.036383,0.03649999,112190.37429777,4096.48830977,0.03651372
1609,0.036989,1498313100,0.036989,0.03690613,0.03690613,56435.86185765,2084.23419053,0.03693102
1610,0.037068580000000004,1498313400,0.037461760000000004,0.036989,0.03706857,105614.66771206,3934.81127654,0.03725629
1611,0.03746173,1498313700,0.03749993,0.03706863,0.03706863,95176.77665971,3542.88782825,0.03722428
1612,0.0371,1498314000,0.03746173,0.0371,0.03746173,55055.18100741,2042.5478721,0.03710001
1613,0.03746119,1498314300,0.03746119,0.037110000000000004,0.037110000000000004,65195.55862961,2419.4775687,0.03711107
1614,0.03700005,1498314600,0.03746083,0.03700005,0.037110000000000004,16811.78080628,623.80040227,0.03710495
1615,0.037110000000000004,1498314900,0.03746028,0.037001,0.03700101,7365.67923018,273.00075536,0.03706389
1616,0.03700101,1498315200,0.03746026,0.03700101,0.03746026,57961.88778372,2151.43551438,0.0371181
1617,0.03700006,1498315500,0.037002,0.03700006,0.03700101,21505.2599054,795.72256323,0.03700129
1618,0.03700007,1498315800,0.03701,0.03700006,0.03700102,3176.03567813,117.53354706,0.03700636
1619,0.03699997,1498316100,0.03701,0.03699996,0.03701,52655.85941948,1948.54733734,0.03700532
1620,0.036746390000000004,1498316400,0.03700021,0.036746390000000004,0.03690873,23174.13598215,853.60318135,0.0368343
1621,0.03700015,1498316700,0.03700015,0.03700015,0.03700015,127.34749115,4.71187627,0.03700015
1622,0.03700029,1498317000,0.03700029,0.03700013,0.03700013,43428.21100452,1606.85624191,0.03700028
1623,0.03710858,1498317300,0.03710858,0.03710858,0.03710858,3085.28331393,114.49048267,0.03710858
1624,0.03675054,1498317600,0.03710857,0.03675054,0.03700013,37502.1185034,1389.74463524,0.03705776
1625,0.03715193,1498317900,0.03715193,0.03715193,0.03715193,7203.56430441,267.62631678,0.03715193
1626,0.0374617,1498318200,0.0374617,0.03715193,0.03715193,9438.68615506,352.80724337,0.03737885
1627,0.03749997,1498318500,0.0375,0.0374617,0.0374617,1868.65287669,70.00558026,0.03746312
1628,0.03756512,1498318800,0.03756512,0.03756507,0.03756507,461.94465664,17.35299485,0.03756509
1629,0.03766862,1498319100,0.03766862,0.03756513,0.037565140000000004,6770.91543982,254.35043997,0.037565140000000004
1630,0.037887620000000004,1498319400,0.037887620000000004,0.037679910000000004,0.037679910000000004,30341.25187747,1149.55771673,0.03788761
1631,0.03788759,1498319700,0.03788761,0.03788759,0.03788761,608.55866884,23.05682162,0.03788759
1632,0.038,1498320000,0.038,0.037888,0.037888,13066.90974813,495.15279597,0.03789364
1633,0.0381,1498320300,0.03822171,0.038,0.038,39578.35688194,1507.2166545,0.03808184
1634,0.038,1498320600,0.03800004,0.038,0.03800004,442882.70613497,16829.54290208,0.038
1635,0.037751,1498320900,0.038,0.037751,0.038,18862.11249076,712.47752121,0.03777294
1636,0.03749576,1498321200,0.03771945,0.03749576,0.03771945,110473.47509217,4147.19398886,0.03754017
1637,0.03749576,1498321500,0.03749576,0.03749576,0.03749576,0.0,0.0,0.03749576
1638,0.03749576,1498321800,0.03760539,0.03748498,0.03760539,8497.40277507,318.61077917,0.03749507
1639,0.03794536,1498322100,0.03794552,0.03749576,0.03749576,15028.35681474,569.75580752,0.03791204
1640,0.037945150000000004,1498322400,0.03794532,0.0378,0.03794532,25856.68093247,981.13577663,0.037945150000000004
1641,0.03711449,1498322700,0.0375295,0.03711449,0.0375295,20133.76885812,752.64965339,0.03738245
1642,0.03711477,1498323000,0.03732021,0.03711477,0.03732021,1281.36669436,47.60146389,0.03714897
1643,0.03711557,1498323300,0.03711557,0.03711557,0.03711557,1995.0,74.04556215,0.03711557
1644,0.037784160000000004,1498323600,0.037784160000000004,0.03778412,0.03778415,90070.43462166,3403.23422008,0.03778414
1645,0.03778415,1498323900,0.03778417,0.03778415,0.03778417,205087.26486514,7749.04825636,0.03778415
1646,0.03778414,1498324200,0.03778448,0.03778414,0.03778415,29269.53190334,1105.92446473,0.03778415
1647,0.03720103,1498324500,0.03720103,0.0372008,0.0372008,564.85162888,21.01306239,0.03720102
1648,0.03720146,1498324800,0.03778415,0.03720146,0.03778415,1610.63195634,59.92272876,0.03720448
1649,0.03720146,1498325100,0.03720146,0.03720146,0.03720146,0.0,0.0,0.03720146
1650,0.03778397,1498325400,0.03778397,0.03720249,0.03778356,83899.21884154,3139.18239289,0.0374161
1651,0.03778398,1498325700,0.03778398,0.03778398,0.03778398,13233.12109795,499.9999829,0.03778398
1652,0.03778398,1498326000,0.03778398,0.03778398,0.03778398,0.0004525,1.709e-05,0.03778398
1653,0.03778451,1498326300,0.03778451,0.03730032,0.03730032,1996.17610404,74.46073965,0.037301680000000004
1654,0.03778451,1498326600,0.03778451,0.03778451,0.03778451,0.0,0.0,0.03778451
1655,0.03731015,1498326900,0.03778451,0.03730998,0.03778451,14975.0,559.11497445,0.03733655
1656,0.03776965,1498327200,0.03776974,0.03776965,0.03776974,17.07062972,0.64475247,0.03776969
1657,0.03776965,1498327500,0.03776965,0.03776965,0.03776965,0.0,0.0,0.03776965
1658,0.03700002,1498327800,0.03776872,0.03700002,0.037315999999999995,31013.71242189,1151.14923139,0.03711742
1659,0.037315350000000004,1498328100,0.037315350000000004,0.03700002,0.03700002,7501.33034714,279.80338025,0.0373005
1660,0.0367,1498328400,0.03700002,0.0367,0.03700002,180885.66671992,6691.81256951,0.0369947
1661,0.0365799,1498328700,0.03670008,0.03623777,0.0367,87962.11268107,3209.6018955,0.03648845
1662,0.036770000000000004,1498329000,0.03677457,0.0365799,0.0365799,10696.48031433,392.11455465,0.03665827
1663,0.03685778,1498329300,0.03685778,0.03638259,0.03677457,13726.05338591,504.65224289,0.03676601
1664,0.03718047,1498329600,0.03718082,0.0370056,0.03718082,24222.31212272,897.0441853,0.037033790000000004
1665,0.037180740000000004,1498329900,0.037180740000000004,0.0370056,0.03700563,50779.66121324,1884.78443637,0.03711691
1666,0.037,1498330200,0.0370056,0.037,0.0370056,17625.00836015,652.16006857,0.03700197
1667,0.03674638,1498330500,0.03674638,0.03674638,0.03674638,1360.67824913,50.0,0.03674638
1668,0.03715867,1498330800,0.03715867,0.0366022,0.03699983,52423.19298612,1920.10969859,0.036627099999999996
1669,0.0370577,1498331100,0.03705804,0.03674638,0.03705804,1088.12357661,40.1553344,0.036903280000000004
1670,0.03638256,1498331400,0.0370572,0.03638256,0.03660227,30295.79622775,1108.79817902,0.03659907
1671,0.03705598,1498331700,0.03705621,0.03705598,0.03705621,32713.82742291,1212.24952511,0.03705618
1672,0.03705598,1498332000,0.03705598,0.03705598,0.03705598,0.0,0.0,0.03705598
1673,0.03705377,1498332300,0.03705443,0.03705377,0.03705443,584.12589916,21.64442294,0.03705437
1674,0.0364,1498332600,0.03705311,0.0364,0.03705311,5937.91785215,216.17168474,0.0364053
1675,0.03640036,1498332900,0.03699988,0.036400010000000003,0.036400010000000003,41470.43305106,1525.90604967,0.03679503
1676,0.03640036,1498333200,0.03640036,0.03640036,0.03640036,0.0,0.0,0.03640036
1677,0.03638257,1498333500,0.03699866,0.03638257,0.03640103,155674.05682131,5668.8435146,0.03641482
1678,0.0362,1498333800,0.0363826,0.0362,0.0363826,289421.88059796,10527.54715397,0.03637439
