,close,date,high,low,open,quoteVolume,volume,weightedAverage
14620,153.04420862,1517768400,154.72786952,153.04420862,154.7278695,162.20183135,24991.45799197,154.07629978
14621,152.45999999,1517768700,153.97999979,152.45999999,153.04420851,100.1037156,15349.09466831,153.33191756
14622,149.5,1517769000,152.78611099,149.5,152.449248,167.02027755,25144.66910701,150.54860089
14623,149.69,1517769300,151.52899981,149.3,149.67798349,185.41862003,27890.75794321,150.42048063
14624,150.74459957,1517769600,150.74459982,149.52899961,149.69,181.63140567,27194.55202156,149.72384275
14625,149.52899961,1517769900,150.74459969,149.52899961,150.74459957,207.84299059,31162.0428148,149.93068915
14626,149.01559209,1517770200,150.39099924,149.0,149.52899961,58.44694665,8734.34633701,149.44059249
14627,150.0,1517770500,150.74459948,150.0,150.39099902,56.1856149,8450.03808626,150.39504508
14628,148.33490334,1517770800,149.99999957,148.11013153,149.7,284.35199958,42447.46384135,149.27788059
14629,148.23835227,1517771100,149.81499959,147.88,148.1101315,408.16760989,60450.82115807,148.10293539
14630,148.8799986,1517771400,148.87999887,147.89022143,148.7019989,29.69760438,4417.08811673,148.7355027
14631,147.88000014,1517771700,148.87999735,147.88000001,147.89002446,48.15616887,7123.61593686,147.92738093
14632,145.92942284,1517772000,147.87999997,145.45043,147.87999997,258.31846277,37799.56988922,146.32933892
14633,144.93718772,1517772300,145.92942288,144.00609174,145.92942287,235.8252991,34096.7487471,144.58477897
14634,146.91530489,1517772600,146.91530536,144.00609229,144.00609229,215.92328623,31514.019275,145.95007247
14635,146.10119993,1517772900,146.91530496,145.70000001,146.91530496,63.96185986,9342.2925154,146.06036372
14636,148.98509997,1517773200,148.98509997,145.70000004,146.10119993,232.76539797,34203.74076026,146.94512611
14637,148.12509989,1517773500,148.98509993,147.4000003,147.40000032,264.52852302,39221.69746337,148.27020169
14638,146.107001,1517773800,148.12509965,146.107001,147.4000001,75.74245812,11150.57570473,147.21697686
14639,144.46069841,1517774100,146.10700099,144.46069841,146.10700099,156.54635042,22726.39547201,145.17358859
14640,140.01000001,1517774400,146.94199985,140.01000001,145.0,538.74892132,76992.02573968,142.90891859
14641,139.92982528,1517774700,142.55152008,138.98999954,140.01000001,384.96077116,54138.31268929,140.63332356
14642,141.00000074,1517775000,143.27380849,139.92982527,139.92982527,415.36832659,58976.91377055,141.98702692
14643,142.0,1517775300,142.26900057,139.0,141.00000075,1038.22705679,146323.92558657,140.93634396
14644,140.0097862,1517775600,141.82906117,140.0,140.6000013,245.3991675,34432.38729451,140.31175266
14645,141.00000043,1517775900,142.16982527,139.00000029,140.0097862,741.71329206,103758.33876459,139.89008943
14646,137.98188,1517776200,141.45299981,137.0,141.45299981,846.92712498,116927.70690686,138.06111937
14647,138.92868079,1517776500,145.0,137.00000019,137.98188,1339.23620079,186796.73751174,139.48005393
14648,140.70100002,1517776800,142.63217004,137.38000062,138.92868079,736.79598213,104211.7764609,141.43912153
14649,140.99999941,1517777100,141.96730753,140.1,140.70100002,664.86556456,93897.60512476,141.22795664
14650,141.95999954,1517777400,141.96730714,140.0,140.01,151.73349296,21425.79390495,141.20675328
14651,144.10758817,1517777700,145.79999999,140.24957825,140.24957825,934.11049402,134691.96526872,144.19275463
14652,142.76499994,1517778000,144.10758817,140.97145555,144.10758817,433.71066193,61980.97974788,142.90859134
14653,142.76499922,1517778300,142.76499922,141.6969105,141.99996178,1.75085911,248.98820709,142.20916215
14654,144.31726597,1517778600,144.99999919,142.76499941,142.76499941,151.50334043,21852.59666106,144.2383818
14655,144.75226577,1517778900,144.9999992,144.0931772,144.31726593,206.75316778,29936.4088949,144.79298777
14656,143.0800003,1517779200,144.999,142.76499948,144.75226578,40.58421058,5840.91730048,143.92092927
14657,144.99999,1517779500,144.99999992,142.11591109,143.08000156,703.31244715,100648.79379437,143.10680011
14658,144.16338431,1517779800,145.20000001,144.00000221,144.99999974,115.0166034,16655.98034031,144.81370383
14659,143.56776354,1517780100,144.99999952,143.56776354,144.99999951,268.59220139,38609.6699615,143.74829113
14660,143.55000132,1517780400,144.91840022,143.19999999,143.56776354,210.93674876,30320.111542,143.74029997
14661,144.43199993,1517780700,144.43199993,143.55000223,144.0,10.87827302,1566.01657477,143.95819739
14662,141.16286772,1517781000,143.7,141.16286772,143.5516519,226.98781106,32120.64628342,141.50824281
14663,142.0,1517781300,142.38180019,141.40000002,141.40000003,21.61633708,3064.53446733,141.76936897
14664,140.28000028,1517781600,142.0,140.28000001,142.0,37.81586004,5327.68598074,140.88496136
14665,143.5,1517781900,143.5,140.97999997,140.97999997,372.92886231,52993.13097407,142.09983814
14666,144.80908488,1517782200,144.80908513,143.19133247,143.19133247,115.26189409,16675.19132636,144.67219594
14667,146.50000001,1517782500,147.20773789,143.93839835,144.80908492,183.98989282,26746.91368599,145.37164664
14668,150.22811702,1517782800,150.22811702,146.23400008,146.5089201,78.24557873,11615.86334285,148.45392584
14669,149.84968358,1517783100,150.37596014,148.84968391,150.31082856,273.1538963,40886.58823883,149.68334258
14670,154.1999999,1517783400,154.23987999,149.84968314,149.84968314,550.09440266,84010.49281666,152.7201375
14671,151.6077112,1517783700,153.93140023,151.6077112,153.93140023,225.35616113,34468.89285777,152.95296425
14672,152.20487091,1517784000,152.20487108,151.1314199,151.87999999,45.98272484,6986.56009754,151.9388014
14673,149.99999999,1517784300,151.80487127,149.29199988,151.80487127,87.45348229,13125.56835354,150.08628598
14674,151.99999992,1517784600,152.05324767,150.0,150.0,121.06173424,18298.7713081,151.15239694
14675,153.12320129,1517784900,153.12320129,150.24772031,151.99999993,198.33655459,30141.72234021,151.97260234
14676,151.33650792,1517785200,154.23987994,151.33650792,153.12320138,351.91449357,53959.71740631,153.33189849
14677,149.61846903,1517785500,151.33650792,149.61846903,151.33650787,88.21192739,13224.71122424,149.91976272
14678,151.26949891,1517785800,151.26950065,150.0,150.00000001,200.54347001,30200.67132806,150.59413964
14679,149.4099996,1517786100,151.26949726,149.4099996,151.26949726,19.68107383,2958.90661605,150.34274255
14680,149.5,1517786400,149.68799988,148.11817532,149.68799988,242.03427717,36002.90851754,148.75127993
14681,151.2275854,1517786700,151.50828447,148.32561584,148.32561589,118.20488007,17767.83001921,150.31384498
14682,151.00000032,1517787000,152.03591397,150.80000017,151.50828443,27.63966427,4182.21260699,151.31199012
14683,151.35999996,1517787300,151.99999963,150.99603377,151.99999963,103.40449508,15695.51093514,151.787511
14684,150.79389228,1517787600,151.35999994,150.4781274,151.35999993,72.27533916,10893.9238689,150.72809059
14685,149.461,1517787900,151.60001791,149.461,150.47812771,83.94382106,12655.12075504,150.75702529
14686,148.8864927,1517788200,149.05465701,148.79752717,149.05465701,35.76245851,5323.02059054,148.8438103
14687,146.78277806,1517788500,148.79752793,146.69999988,148.79752793,159.30637525,23448.80826774,147.19315677
14688,150.07328705,1517788800,150.07328718,147.01918063,147.01918085,187.94540894,27740.90251982,147.60085216
14689,149.32999968,1517789100,150.2,149.32999967,150.07328706,36.00524874,5398.37853763,149.93309938
14690,150.19999995,1517789400,150.2,149.32999977,149.99999945,54.1848994,8137.65068288,150.18299882
14691,150.00000019,1517789700,150.999996,149.75000014,150.19999998,41.35115973,6230.45862208,150.67191979
14692,148.98361564,1517790000,149.74662217,148.87939988,149.74662217,5.00311618,745.50436029,149.0080049
14693,150.34560865,1517790300,150.34560865,149.13100146,149.13100146,0.7257612999999999,109.098821,150.3232826
14694,151.2829034,1517790600,151.2829034,150.8549129,150.8549129,3.58689343,541.84240846,151.06175275
14695,150.00000005,1517790900,151.42394652,149.85145085,151.42394652,105.39552356,15802.58121407,149.93598096
14696,150.00000056,1517791200,150.99999952,149.32076423,150.9999995,84.67286724,12721.24090196,150.23987395
14697,150.45854989,1517791500,150.68669468,149.30753217,150.00000056,19.38769031,2906.66884239,149.92342026
14698,150.4585497,1517791800,150.4585497,148.98881359,148.98881359,101.68327531,15181.18541434,149.29874522
14699,150.51315612,1517792100,150.51315612,150.51315612,150.51315612,12.95567809,1949.999999,150.51315612
14700,147.56411045,1517792400,150.40779682,147.56411045,148.98967594,75.77705487,11271.79477865,148.74944398
14701,146.8,1517792700,149.21599973,146.49874998,148.33480297,302.55182975,44385.17310193,146.70270921
14702,145.01900002,1517793000,146.79999995,145.01900001,146.49874998,1276.94628564,185401.0311434,145.19093968
14703,144.87398102,1517793300,145.01900002,144.7094665,145.01900002,1151.83852462,167031.55846485,145.01299869
14704,142.29,1517793600,144.94649051,141.55826335,144.94649051,2848.20670425,403299.95144174,141.59785202
14705,140.11127877,1517793900,143.90165696,140.11127877,143.90165696,3942.91531078,554023.92971581,140.51124258
14706,140.84858043,1517794200,141.99999982,139.0,140.11127877,1917.9248177,269641.46258577,140.59021505
14707,144.14268073,1517794500,145.0,139.0985844,141.57968462,446.43816746,62862.01517525,140.80788731
14708,142.96825591,1517794800,144.1426808,142.0,144.14268078,248.33842937,35537.86039932,143.10254151
14709,146.01105833,1517795100,146.01105833,142.9682557,142.9682557,100.42928637,14457.00922175,143.95212536
14710,146.01105833,1517795400,146.01105833,143.97266672,144.50000001,101.97445373,14847.28295515,145.59806316
14711,146.99999983,1517795700,147.0,146.01105797,146.01105798,26.87588394,3936.50517851,146.46979378
14712,146.8017141,1517796000,146.8017141,145.57302592,146.33382031,84.29577859,12320.71917845,146.16057155
14713,145.82899253,1517796300,146.8017141,145.81876307,146.8017141,53.61680944,7824.89154109,145.94101407
14714,144.59081269,1517796600,145.81876367,144.58426955,145.81876367,529.69289442,76763.64430151,144.92103841
14715,145.0,1517796900,145.0,143.61526479,144.5908128,208.10138106,29967.90518458,144.00627728
14716,144.99999991,1517797200,145.0,144.10000017,144.10000017,25.53011324,3685.72621521,144.36779737
14717,144.11000008,1517797500,144.39000008,144.01000026,144.30000001,29.73212951,4288.48381688,144.23735829
14718,141.52497838,1517797800,144.0000002,141.52497818,144.0000002,65.32956102,9287.38112698,142.16200112
14719,143.14299993,1517798100,143.14299993,141.99999999,141.99999999,39.40505327,5613.29135303,142.45105353
14720,144.07395054,1517798400,144.07395054,142.20000026,142.20000026,45.53943547,6548.04681533,143.78849337
14721,144.5,1517798700,144.90999999,142.83749975,144.07395052,85.93002868,12435.0082692,144.71085905
14722,143.4510035,1517799000,144.69999997,143.45099976,144.69999997,40.21668725,5770.28076699,143.47976329
14723,146.14729209,1517799300,146.23399998,144.80908543,144.80908543,167.76227762,24452.68372988,145.75793841
14724,146.5467945,1517799600,146.5467945,146.14729209,146.14729209,11.26313422,1646.08205147,146.14777905
14725,150.28878156,1517799900,150.49999996,146.30000003,146.73188118,313.56094185,46757.96691564,149.11923226
14726,150.68668985,1517800200,150.68669464,148.78589377,149.10000026,184.24726673,27636.79101857,149.99837723
14727,149.18235409,1517800500,150.68668966,149.18235372,150.0,47.32972313,7067.9895771,149.33511353
14728,149.5057805,1517800800,149.5057805,148.86398,149.30444449,29.83022748,4446.51646063,149.06076273
14729,150.67770077,1517801100,151.53594346,149.30444449,149.30444449,139.18414278,21023.91740789,151.05109668
14730,148.98571961,1517801400,151.49398027,148.98571961,151.49398027,68.20211064,10312.9602495,151.21174627
14731,151.50352196,1517801700,151.50352196,148.98572033,148.98572033,71.95550958,10831.05343688,150.52431009
14732,150.00558297,1517802000,151.52078976,150.00558284,151.52078975,38.35287718,5802.15312166,151.28338597
14733,147.77073996,1517802300,150.00558374,147.71819055,150.00558374,115.47692814,17183.31022579,148.80297304
14734,149.25999944,1517802600,149.26337179,147.77073997,147.77073997,25.7909951,3847.76556993,149.19027183
14735,149.9849991,1517802900,149.98499911,147.81600043,149.25999959,12.43174675,1856.43358287,149.33006762
14736,147.90027292,1517803200,149.97499873,147.90027292,149.97499873,0.7546088400000001,111.74219091,148.07962085
14737,147.82,1517803500,149.749989,147.82,147.90056882,140.66386748,20856.04150576,148.26864837
14738,147.85100029,1517803800,148.0,147.32056801,147.82,67.64795922,9985.05841094,147.60324666
14739,148.17475941,1517804100,148.17475941,147.85100032,147.85100032,5.50682354,815.61157365,148.10926257
14740,149.24844733,1517804400,149.24844733,147.85873216,148.17475942,23.70556977,3534.39221002,149.09543387
14741,149.24844719,1517804700,149.24844721,148.23977354,149.24844721,12.48926397,1858.64719702,148.81959429
14742,148.47775964,1517805000,149.74910656,148.47775964,149.24844713,1.7978,268.25048085,149.2104132
14743,150.30581785,1517805300,150.30581785,148.60530857,148.60530857,51.92441301,7785.74171241,149.9437598
14744,151.52078978,1517805600,151.52078985,150.30581786,150.30581786,116.45663334,17612.03916653,151.23259758
14745,150.96999989,1517805900,151.52078978,150.63190308,151.52078978,47.03750506,7108.40896272,151.12215143
14746,151.23443061,1517806200,151.23443063,150.54543821,150.96999986,66.96547474,10114.17369449,151.03564536
14747,152.99999956,1517806500,153.02068954,151.23443062,151.23443062,283.28791549,43218.87938424,152.56167672
14748,152.97999992,1517806800,153.361105,152.2,152.99999974,110.598367,16922.02884651,153.00432823
14749,152.15000002,1517807100,153.15712734,152.15,152.97999992,21.47463637,3275.55422809,152.53130119
14750,153.15800035,1517807400,153.74999997,152.95888092,152.95888092,80.44781145,12357.48511681,153.60871718
14751,154.69942402,1517807700,154.98999999,152.92069369,153.74999991,186.46101474,28714.99362847,153.99998583
14752,153.0,1517808000,154.69942382,152.6324193,154.1,159.04204676,24348.86963381,153.09705911
14753,151.0000001,1517808300,153.0,150.22515196,153.0,18.49157287,2800.22247507,151.43235758
14754,151.00000192,1517808600,151.99999925,151.00000192,151.99999925,14.19507903,2144.87879612,151.10016588
14755,151.98099449,1517808900,151.98099741,150.2291725,151.98099738,208.20551807,31541.7828303,151.49350085
14756,151.98099887,1517809200,151.98099887,150.46118464,151.96579763,247.59979681,37588.90165426,151.81313611
14757,151.61999939,1517809500,152.8880718,150.43,152.05479297,53.58962539,8173.28553598,152.51619089
14758,150.1089173,1517809800,150.5,150.10891713,150.5,13.10077814,1966.74706503,150.12444635
14759,149.12441829,1517810100,150.10891711,149.12441829,150.10891711,9.27232503,1388.18863151,149.71311154
14760,149.98999999,1517810400,150.0,148.73745132,149.12441836,130.77588053,19494.04635287,149.06453907
14761,150.76399945,1517810700,150.76399945,148.73745173,148.73745173,125.31685929,18843.80267548,150.36925424
14762,149.50027645,1517811000,150.76399945,149.50027645,150.76399945,1.31506382,196.86225056,149.69786832
14763,151.60483741,1517811300,151.60483745,150.14837456,151.60483745,1.90178545,287.94108516,151.40566206
14764,151.60483738,1517811600,151.60483738,150.20000094,150.20000094,5.5389832,832.72300135,150.3386039
14765,150.20178122,1517811900,151.60483726,150.20177966,150.20177968,27.640666,4151.69970685,150.20259305
14766,149.05000023,1517812200,150.48372768,149.05,150.48372768,180.56825648,27104.97132756,150.10928197
14767,149.98753558,1517812500,149.98753558,149.05000098,149.98753518,3.76471262,562.39989311,149.38720425
14768,150.9389981,1517812800,150.9389981,149.98753558,149.98753558,5.13011747,769.530672,150.00254409
14769,150.0,1517813100,150.75,150.0,150.10000001,101.23913705,15198.78572745,150.12757092
14770,147.81800036,1517813400,149.7796215,147.16387462,149.7796215,142.86418851,21220.6274911,148.53706665
14771,146.8497884,1517813700,148.96387107,146.8497884,147.81800036,179.60109324,26431.55304235,147.16810775
14772,147.96387075,1517814000,147.96387087,146.78479998,146.78479998,42.53355882,6288.26793934,147.84250633
14773,145.04662513,1517814300,147.96387221,145.04662513,146.84978864,262.44105583,38668.4764601,147.34156718
14774,144.22059478,1517814600,147.03581671,144.22059476,145.99999848,241.88698859,35088.28817277,145.06066811
14775,144.70666948,1517814900,144.70666948,143.25960277,144.22059476,55.6352041,7983.36746426,143.49488949
14776,145.98506722,1517815200,145.98506722,144.00000059,144.05999997,132.95894155,19265.23204807,144.89609967
14777,144.99999997,1517815500,145.98466752,144.42000049,145.98466752,69.85697619,10135.40170825,145.08789617
14778,144.99952533,1517815800,144.99980408,143.25960285,144.1184307,30.32657289,4363.81873406,143.89422602
14779,143.75009517,1517816100,145.0,143.7500011,144.99851324,48.84569706,7078.77267031,144.92111068
14780,144.99999962,1517816400,145.98539778,144.99999961,144.99999961,24.81541482,3603.15627666,145.1983093
14781,143.23999995,1517816700,145.49999991,143.18474216,145.0,153.71712526,22122.01575618,143.91380087
14782,143.0,1517817000,143.99999988,143.0,143.23999993,221.31045803,31707.53093605,143.27172433
14783,143.02679315,1517817300,143.99999881,142.95382191,142.95382191,159.25229472,22777.31612095,143.02661171
14784,142.95382196,1517817600,143.99999879,142.95382196,143.99999861,15.6742979,2249.13544986,143.4919423
14785,142.7,1517817900,143.42107304,142.60217992,142.95382196,7.22565997,1030.83777923,142.66347759
14786,141.98866892,1517818200,142.7,140.56878232,142.69999999,101.394382,14324.46329303,141.27472361
14787,141.0,1517818500,141.98866838,140.39767959,141.98866838,74.48090487,10491.81278778,140.86580723
14788,142.44899999,1517818800,142.44899999,140.33200083,140.83999905,39.11564184,5543.55423512,141.72218515
14789,143.83461504,1517819100,143.83461504,142.0000001,142.44899934,197.96604979,28300.0698437,142.95415741
14790,143.72547815,1517819400,143.83461419,142.50000208,142.50000208,34.01015846,4850.83496172,142.62900207
14791,142.8,1517819700,144.03292866,142.69663763,143.72547849,48.50363246,6971.82939129,143.73829417
14792,142.49999775,1517820000,142.69663583,141.12595629,142.69663583,43.36576166,6175.30391156,142.40044853
14793,140.50000045,1517820300,141.88318769,140.36513001,141.14702713,37.75725893,5313.39294346,140.72507099
14794,141.0620005,1517820600,141.58866405,140.50000075,141.02230922,373.34929042,52671.15304145,141.07741568
14795,140.58866388,1517820900,141.58866399,140.200112,141.06200103,80.5252953,11352.93944115,140.98600196
14796,139.21100034,1517821200,141.07299979,138.93999864,140.10000008,862.90967766,120310.77955982,139.42453384
14797,144.81098947,1517821500,145.53837856,141.0729997,141.0729997,212.77051273,30652.78089308,144.06498579
14798,143.99900027,1517821800,145.5,143.54999993,144.81098923,113.63870572,16444.61108638,144.70959504
14799,146.29736209,1517822100,146.29736209,143.54999998,144.52999987,200.11300101,28945.84007133,144.6474738
14800,145.60689933,1517822400,146.939782,145.41501173,145.84970659,70.24637106,10273.06836873,146.24340323
14801,145.23300009,1517822700,146.69999983,144.55000046,145.60689922,112.63316314,16348.83954598,145.15120671
14802,144.15083046,1517823000,145.75499992,144.15083041,144.68052845,260.90881854,37620.17157185,144.18896142
14803,144.10999997,1517823300,144.15083038,143.99999999,144.15083037,57.38141893,8269.61011799,144.11651493
14804,144.11426098,1517823600,144.11426098,143.27900018,143.99999999,64.12496952,9227.04700096,143.89163955
14805,144.40999993,1517823900,144.41,142.97318083,142.97318083,60.63064879,8740.16201132,144.1541891
14806,144.40999893,1517824200,144.40999893,142.97393545,143.78745038,83.45765596,11935.70339153,143.01508057
14807,143.97318034,1517824500,144.40999892,142.97318041,144.40999892,46.27778417,6625.97449974,143.17830074
14808,142.11784,1517824800,143.77350012,142.11784,142.9731804,117.97330028,16851.95380647,142.84548933
14809,141.99393387,1517825100,142.11785001,141.8,142.11785001,36.98366276,5254.35066502,142.07220899
14810,141.37,1517825400,141.99999999,141.28222882,141.99999999,10.81735523,1533.70808954,141.7821692
14811,144.03,1517825700,144.03,141.30100095,141.36999999,160.3991745,22893.42742131,142.72783817
14812,143.50000031,1517826000,144.68,142.59444523,144.02999998,123.41227716,17776.44845085,144.04116721
14813,142.60444526,1517826300,144.31829976,142.60444526,144.31829976,34.75586019,4961.75816644,142.76033277
14814,141.59221862,1517826600,144.3038652,141.59221862,144.30386514,64.33034647,9156.02377728,142.32822112
14815,141.0,1517826900,141.70000001,141.0,141.70000001,70.13328035,9907.6716661,141.26918941
14816,140.16918145,1517827200,141.86199998,140.16918145,141.0,64.39539065,9051.08501796,140.55485845
14817,140.01,1517827500,141.86199953,140.01,141.86199953,107.58275962,15078.4714717,140.1569501
14818,138.74614388,1517827800,140.10999999,138.74614388,140.10999999,291.09333201,40481.15886623,139.06590915
14819,138.500001,1517828100,139.0,138.4499556,138.6182955,118.6418649,16477.52722498,138.88459388
14820,139.00999965,1517828400,140.0,138.0,138.500001,502.45413569,69546.36155823,138.41335281
14821,139.99999996,1517828700,140.17918147,139.0,139.00999991,122.77122656,17155.61970903,139.73648541
14822,139.19999846,1517829000,139.99999984,138.0,139.2000007,98.21630551,13637.91924769,138.85595855
14823,138.10352535,1517829300,139.2,138.09999969,139.17999994,306.66217941,42632.37354634,139.02064359
14824,137.59999997,1517829600,138.9999993,137.32310651,138.0999993,324.06228539,44602.53372608,137.6356822
14825,137.59999997,1517829900,138.09999968,136.9955539,137.6,36.15656285,4965.31905761,137.32829301
14826,137.70000001,1517830200,139.20000064,137.60000001,137.60000001,234.28692315,32540.8331453,138.89308335
14827,136.85367005,1517830500,138.00370528,136.30799998,138.00370528,115.19154739,15831.04399115,137.43234073
14828,135.54199453,1517830800,136.85366971,135.5419945,136.30799998,167.59714318,22810.53824019,136.10338343
14829,134.65263976,1517831100,135.54199447,134.65263975,135.54199447,234.84117531,31715.8254207,135.05223425
14830,134.11426038,1517831400,135.2526945,134.11426038,134.65263976,281.16880438,37889.51046826,134.75716323
14831,133.026825,1517831700,135.2499997,133.00000002,134.11426038,205.52088491,27540.28949708,134.00238865
14832,139.67999998,1517832000,139.84307006,133.00000003,133.12090486,705.6290378,95971.09729551,136.0078627
14833,138.03462519,1517832300,139.65999999,138.03462519,138.03462609,193.47583332,26730.61491999,138.15996789
14834,135.90006913,1517832600,137.99999995,135.90006913,137.32310674,112.63010779,15467.55541391,137.33055678
14835,137.61683383,1517832900,137.61683383,135.33800134,135.33800134,66.65613988,9153.62577601,137.32607067
14836,137.3231065,1517833200,137.61683346,135.33800146,136.3,181.23180857,24744.42017919,136.53464242
14837,137.74614382,1517833500,138.74614387,137.3231065,137.3231065,62.16052041,8582.80080456,138.07479004
14838,134.47703177,1517833800,138.74614382,134.47703177,137.74614383,134.45820499,18308.43917354,136.16453659
14839,134.97700004,1517834100,135.18854986,134.47703176,134.47703176,3.9960644800000003,538.95804347,134.87220893
14840,135.477,1517834400,135.5,135.00000001,135.00000001,109.74046056,14859.20702548,135.40317718
14841,136.42933396,1517834700,136.42933407,134.97700009,135.50000001,324.12000574,43823.47421835,135.2075572
14842,139.88274991,1517835000,139.99,136.42933452,136.42933452,365.20682073,50546.11632735,138.40408628
14843,138.74614388,1517835300,141.15,138.74614388,139.88275002,194.30722737,27220.13312648,140.08811455
14844,139.99999973,1517835600,140.88069994,138.03462519,138.05766272,251.24915632,35108.54822959,139.73598456
14845,137.52964195,1517835900,139.99999969,137.52964195,139.0,112.84112185,15637.88292135,138.58319258
14846,137.51414945,1517836200,137.601,136.61158782,137.601,263.71110677,36082.30620231,136.82512899
14847,137.89532847,1517836500,137.89532847,136.61158887,137.601,10.94840495,1505.19887403,137.4811108
14848,137.89532847,1517836800,137.89532847,137.89532847,137.89532847,1.7222480199999999,237.48995642,137.89532847
14849,138.19025801,1517837100,138.19025801,136.61159313,136.61159313,2.50226449,344.17420218,137.54509307
14850,139.45765973,1517837400,139.64561914,138.48588866,138.48588866,184.11894743,25645.5341961,139.28786012
14851,138.0346252,1517837700,139.29999998,138.0346252,138.11400043,32.2839633,4496.6986261,139.28583006
14852,136.61158782,1517838000,138.24699999,136.61158782,138.24699999,105.92665842,14545.22192729,137.31408263
14853,135.4858891,1517838300,137.60360948,135.4858891,136.40890012,187.9644405,25642.47693481,136.42195761
14854,136.19999989,1517838600,136.33649675,135.18855045,135.4858891,29.53693502,4001.87100254,135.48700973
14855,135.76557213,1517838900,136.43199997,135.5,136.0,25.67993717,3495.99011095,136.13701964
14856,134.0,1517839200,135.76557213,134.0,135.76557213,266.21020716,35704.00824908,134.11960656
14857,133.42539925,1517839500,134.18999993,132.3,134.0,517.37213025,69118.98108652,133.59625895
14858,131.52435,1517839800,132.81269954,131.52435,132.30000001,223.7112431,29509.46746809,131.90873672
14859,130.26832758,1517840100,131.52434999,128.97854221,131.39547703,615.88541789,80284.02285636,130.35545334
14860,129.64118869,1517840400,132.15579298,128.00000003,129.99999996,471.1194554,61163.77906793,129.82647684
14861,129.0,1517840700,132.155793,129.0,130.73037746,502.02023613,65710.63263594,130.89239816
14862,131.47100398,1517841000,131.99999993,128.00000004,128.59189678,888.40999153,115811.49347545,130.35816186
14863,132.24999997,1517841300,132.65424302,130.89897001,131.40998073,292.31563385,38507.28241285,131.73186088
14864,128.9544999,1517841600,132.19578544,128.9544999,131.78411381,369.649738,48136.12562809,130.22091098
14865,129.0,1517841900,129.95450002,128.18003953,129.19397211,92.6264442,11968.06414268,129.20785469
14866,128.2000002,1517842200,129.95449861,128.192223,129.0,295.91905053,38127.17477939,128.84325869
14867,129.35699954,1517842500,130.00000011,128.192223,128.19552302,134.59337913,17424.17850908,129.45791703
14868,127.00000011,1517842800,129.91999975,127.0,129.91999975,379.34410131,48562.12631305,128.01603121
14869,129.91634973,1517843100,129.91634973,126.97,127.00000014,195.44635811,25013.5356624,127.98158995
14870,129.5,1517843400,129.91634949,128.02800046,129.91634949,32.88217501,4267.11736462,129.76992438
14871,130.5626998,1517843700,130.5626998,128.28974311,129.3,446.4237658,57636.53979235,129.10723892
14872,129.49999983,1517844000,129.5,127.31299701,129.35699913,327.06481369,42234.57874253,129.13213826
14873,128.89,1517844300,129.49099993,127.30000042,128.13652143,305.94946582,39245.61796834,128.27483735
14874,128.06400003,1517844600,129.49974299,127.9639851,129.17772136,347.69281334,44617.87285139,128.32555387
14875,134.98999999,1517844900,134.98999999,128.16145382,128.28974311,612.84891055,80672.13308344,131.63461938
14876,136.37984956,1517845200,136.37984979,133.1481,134.61999999,734.19627514,99305.76540886,135.25778973
14877,135.08714977,1517845500,138.29518194,134.4407999,136.37984982,1012.5280651,139189.73745426,137.46753522
14878,135.08714982,1517845800,135.27034032,132.9,134.44079982,354.6352351,47557.87069571,134.10362532
14879,133.79,1517846100,135.3760512,133.38770035,134.99999999,261.79846506,35175.11280878,134.35950742
14880,136.37978371,1517846400,136.99999999,133.79,133.79,335.33924515,45786.31750798,136.53730713
14881,136.44373932,1517846700,136.44373932,135.44374093,136.37978371,54.7176998,7454.72814795,136.23979398
14882,135.44374175,1517847000,135.44374175,134.50000018,135.15469339,401.3059154,54202.89581443,135.0662767
14883,137.99999964,1517847300,138.06667838,134.60000069,134.60000069,341.95958149,46983.34265038,137.39443253
14884,136.33937011,1517847600,138.06667837,136.3393701,137.99999955,469.69778097,64505.33555254,137.333703
14885,135.0,1517847900,136.4161714,135.0,136.3393701,64.25568102,8727.19831901,135.81987118
14886,132.23,1517848200,135.0,132.16971678,134.76375,333.83883447,44629.65756566,133.68623706
14887,133.93,1517848500,133.95751536,132.08195141,132.23580164,161.54161657,21553.47623618,133.42367554
14888,134.99999987,1517848800,135.0,133.10908136,134.24403507,129.47261476,17388.49300102,134.30247804
14889,133.65000147,1517849100,134.99999982,133.65000023,134.99999982,42.18739283,5679.45143143,134.62437592
14890,133.14810097,1517849400,134.0,133.14810061,133.65000182,45.17749208,6036.80908837,133.62426311
14891,131.01000003,1517849700,133.14810102,130.76910033,133.14810008,288.54632815,37900.02685693,131.34815161
14892,130.76935303,1517850000,132.29,130.76935303,132.0,60.95819922,7980.37900184,130.91559632
14893,132.07704871,1517850300,132.5017497,130.76935505,132.09000003,60.13790771,7963.75711772,132.42491169
14894,130.0,1517850600,131.9529997,130.0,130.76935602,103.6626035,13544.71167628,130.66150394
14895,130.0000003,1517850900,130.76935332,129.45352054,130.0,73.63368919,9575.44666759,130.04165312
14896,130.76934964,1517851200,130.76934964,129.45352054,130.00000033,85.96729904,11137.3361399,129.55317038
14897,131.28020892,1517851500,131.28020892,129.54984661,130.76934834,86.73453583,11347.30447127,130.82798406
14898,131.48965517,1517851800,131.85539983,131.00000031,131.28020892,261.37994931,34266.91112964,131.09999913
