,close,date,high,low,open,quoteVolume,volume,weightedAverage
6073,659.00000002,1468548300,659.00000002,659.00000002,659.00000002,0.0,0.0,659.00000002
6074,659.6,1468548600,663.99998962,659.6,662.49999628,1.5881948399999999,1054.51524522,663.97095536
6075,658.63200001,1468548900,658.63200001,658.63200001,658.63200001,0.0016,1.0538112,658.63200001
6076,658.63200001,1468549200,658.63200001,658.63200001,658.63200001,0.20490315,134.95577149,658.63200001
6077,658.00000096,1468549500,658.00000096,658.00000096,658.00000096,0.129549,85.24324212,658.00000096
6078,658.00000016,1468549800,663.43398682,658.00000001,658.00100098,3.52383415,2332.27537032,661.85730401
6079,658.00000012,1468550100,659.02,658.00000004,658.00000022,1.2825121400000001,844.25366731,658.28122867
6080,658.0,1468550400,658.00000013,658.0,658.00000012,0.64237792,422.68467139,658.00000005
6081,658.0,1468550700,658.0,658.0,658.0,0.0,0.0,658.0
6082,658.00000001,1468551000,658.00000001,658.00000001,658.00000001,0.29277189,192.64390362,658.00000001
6083,658.00000001,1468551300,658.00000001,658.00000001,658.00000001,0.08844272,58.19530976,658.00000001
6084,658.00000001,1468551600,658.00000002,658.00000001,658.00000001,1.1211322,737.70498761,658.00000001
6085,658.00000001,1468551900,658.00000001,658.00000001,658.00000001,0.29042508,191.09970264,658.00000001
6086,658.00000001,1468552200,658.00000001,658.00000001,658.00000001,0.0,0.0,658.00000001
6087,660.99999399,1468552500,660.99999399,658.33001602,658.33001602,0.08106569999999999,53.58416021,660.99670039
6088,663.49999998,1468552800,663.49999999,660.99999399,660.99999399,0.04621798,30.59283299,661.924926
6089,661.00000376,1468553100,663.99999256,661.00000193,663.49999998,1.70849245,1131.3950504,662.21834952
6090,663.11000047,1468553400,664.47,659.21700004,660.99999449,8.14854603,5392.101498,661.72559842
6091,666.69999999,1468553700,666.69999999,663.11000065,663.3,8.72947664,5801.15560744,664.54792729
6092,663.40000046,1468554000,665.0,663.40000046,665.0,0.20442349,135.83468555,664.4768933
6093,663.40000046,1468554300,663.40000046,663.40000046,663.40000046,0.0,0.0,663.40000046
6094,664.20000001,1468554600,666.69999999,664.20000001,666.69999999,0.57656225,383.68614145,665.472187
6095,664.2,1468554900,665.5,664.2,665.5,0.25683469000000003,170.91122109,665.45224516
6096,666.69999998,1468555200,666.69999998,665.5,665.5,0.00308608,2.05738127,666.66491858
6097,666.69999998,1468555500,666.69999998,666.69999998,666.69999998,0.00300489,2.00336016,666.69999998
6098,664.2,1468555800,665.69999999,664.2,665.69999999,0.04614303,30.65501202,664.34761698
6099,664.2,1468556100,664.2,664.2,664.2,0.0,0.0,664.2
6100,664.2,1468556400,664.2,664.2,664.2,0.0,0.0,664.2
6101,666.99999999,1468556700,667.0,665.2,665.2,0.7142189,476.24568864,666.80633716
6102,666.99999999,1468557000,667.0886601,666.99999999,667.0,1.00346881,669.31474498,667.00104508
6103,666.99999999,1468557300,667.0,666.99999999,667.0,0.02195194,14.64194397,666.99999999
6104,666.99999999,1468557600,666.99999999,666.99999999,666.99999999,1.38803907,925.82205967,666.99999999
6105,666.99999999,1468557900,667.30000051,666.99999999,667.30000051,0.71980732,480.11151243,667.00004166
6106,666.99999999,1468558200,666.99999999,666.99999999,666.99999999,1.15252171,768.73198055,666.99999999
6107,666.99999999,1468558500,666.99999999,666.99999999,666.99999999,0.87152112,581.30458703,666.99999999
6108,666.99999999,1468558800,667.30000057,666.99999999,666.99999999,0.56571328,377.36241856,667.05596616
6109,667.30000058,1468559100,667.30000058,667.0,667.0,0.12559897,83.80218238,667.22029953
6110,667.00000011,1468559400,667.00000011,667.00000011,667.00000011,0.00800113,5.33675371,667.00000011
6111,667.2,1468559700,667.2,667.2,667.2,0.00019273,0.12858945,667.2
6112,667.30000058,1468560000,667.30000058,667.2,667.2,0.10650801,71.07271455,667.29924404
6113,667.00000022,1468560300,667.00000022,667.00000022,667.00000022,0.00194773,1.29913591,667.00000022
6114,664.2,1468560600,666.3000006,664.2,666.30000059,0.11184101,74.46391061,665.80148561
6115,667.29999961,1468560900,667.29999961,665.30000056,665.30000056,0.09224828,61.4774455,666.43459912
6116,667.29999815,1468561200,667.29999815,667.29999815,667.29999815,0.0768635,51.2910134,667.29999815
6117,667.99999999,1468561500,667.99999999,667.29999745,667.29999777,2.22402846,1484.13088325,667.31649794
6118,667.99999995,1468561800,667.99999995,667.99999995,667.99999995,0.14715025,98.29636699,667.99999995
6119,667.99999962,1468562100,667.99999995,667.99999962,667.99999995,0.16441315,109.82798415,667.99999974
6120,664.11,1468562400,665.30000725,664.11,665.30000725,0.03579876,23.79308481,664.63432851
6121,664.11,1468562700,664.11,664.11,664.11,0.0,0.0,664.11
6122,663.5,1468563000,664.11000001,663.5,664.11,0.9633930900000001,639.22062963,663.50966834
6123,663.11000001,1468563300,663.11000001,662.3,663.11,0.03617856,23.96343074,662.36552107
6124,662.30000001,1468563600,663.11000001,662.30000001,663.11000001,0.1819316,120.63944027,663.10327768
6125,662.30000001,1468563900,662.30000001,662.30000001,662.30000001,0.00798432,5.28801513,662.30000001
6126,662.30000001,1468564200,662.30000001,662.30000001,662.30000001,0.0,0.0,662.30000001
6127,662.30100226,1468564500,662.30100226,662.30100226,662.30100226,0.027392999999999997,18.14241135,662.30100226
6128,664.11000001,1468564800,664.11000001,662.39000001,662.39000001,0.31048936,205.7165927,662.55601383
6129,664.11000001,1468565100,664.11000001,664.11000001,664.11000001,0.024300000000000002,16.137873,664.11000001
6130,666.49999988,1468565400,666.49999988,664.11000001,664.11000004,0.056169290000000004,37.3695049,665.30135788
6131,664.11000002,1468565700,664.11000003,664.11000002,664.11000002,0.36144253,240.0375986,664.11000002
6132,664.11000002,1468566000,664.11000002,664.11000002,664.11000002,0.02397239,15.92030392,664.11000002
6133,664.11000002,1468566300,664.11000002,664.11000002,664.11000002,0.03582646,23.79271035,664.11000002
6134,664.11000002,1468566600,664.11000002,664.11000002,664.11000002,0.03610029,23.97456359,664.11000002
6135,662.6,1468566900,664.11000003,662.6,664.11000003,0.48413033,321.39884865,663.86844356
6136,662.6,1468567200,662.60000003,662.6,662.60000001,0.15511688,102.78044468,662.60000001
6137,662.30200002,1468567500,662.6,662.30200002,662.6,0.13099061,86.77171699,662.42700143
6138,662.30200002,1468567800,662.30300002,662.30200002,662.30300002,0.43149108,285.77740853,662.30200757
6139,662.6,1468568100,662.6,662.30200002,662.30200002,0.29965071,198.51256836,662.47988655
6140,664.10999978,1468568400,664.10999978,664.10999978,664.10999978,0.08693018,57.73120182,664.10999978
6141,661.44000001,1468568700,664.10999979,661.11,664.10999978,19.01916503,12576.72762911,661.26602347
6142,661.44000001,1468569000,661.44000001,661.44000001,661.44000001,0.0,0.0,661.44000001
6143,661.10000015,1468569300,661.10000015,661.10000015,661.10000015,0.02365542,15.63859816,661.10000015
6144,664.10999982,1468569600,664.10999982,661.10000015,661.10000015,0.21504829,142.59905921,663.1025023
6145,664.10999982,1468569900,664.11000647,664.10999982,664.11000647,0.03582589,23.79233186,664.11000147
6146,664.10999982,1468570200,665.10999982,664.10999982,665.10999982,0.0716096,47.5850331,664.50633857
6147,664.10999982,1468570500,664.10999982,664.10999982,664.10999982,0.64005905,425.06961558,664.10999982
6148,664.10999982,1468570800,664.10999982,664.10999982,664.10999982,1.48704283,987.56001356,664.10999982
6149,664.10999982,1468571100,664.10999982,664.10999982,664.10999982,1.34988478,896.471981,664.10999982
6150,663.72311502,1468571400,664.10999982,663.72311502,664.10999982,2.34099962,1554.67811762,664.10865868
6151,665.11000001,1468571700,665.34,665.00932918,665.00932918,0.20077289,133.54980907,665.17849635
6152,666.10999982,1468572000,666.10999982,663.11000014,665.11000001,0.93546457,623.05424956,666.03724988
6153,666.10999982,1468572300,666.10999982,666.10999982,666.10999982,0.15773555,105.06922718,666.10999982
6154,664.11000445,1468572600,665.8,664.11000445,665.8,0.11401732,75.85413662,665.28608654
6155,666.1,1468572900,666.1,664.11000849,664.11000849,0.00762563,5.07545216,665.57807817
6156,666.1,1468573200,666.1,666.1,666.1,0.0,0.0,666.1
6157,666.1,1468573500,666.1,665.10999982,665.10999982,0.22767021,151.56060896,665.70241652
6158,666.1,1468573800,666.1,664.10999982,666.1,0.16547713,110.22172933,666.08436665
6159,666.1,1468574100,666.1,666.1,666.1,0.0,0.0,666.1
6160,662.84700521,1468574400,663.61000647,662.83681943,663.61000647,0.83092742,551.00561096,663.1212278
6161,661.82000021,1468574700,665.81999479,661.81000633,662.83681944,2.03605859,1348.50200194,662.31001827
6162,665.63999481,1468575000,665.63999481,665.6099948,665.6399948,0.16366844,108.94284728,665.63136599
6163,666.66599999,1468575300,666.66599999,665.68999481,665.68999481,1.73264273,1154.63711582,666.40230892
6164,666.66599991,1468575600,666.66599999,665.7999948,666.66599999,0.43280446,288.23133373,665.96202296
6165,666.6659999,1468575900,666.66599991,665.79999481,666.66599991,1.24409451,829.36116916,666.63839644
6166,666.0,1468576200,666.66599986,666.0,666.0,0.18725066,124.80883963,666.53350988
6167,665.7999948,1468576500,666.00000667,665.7999948,666.00000667,1.3737021600000001,914.67716336,665.84823843
6168,662.49999999,1468576800,665.7999948,662.18100521,665.7999948,3.83400585,2545.81470639,664.0090824
6169,663.05200526,1468577100,663.05200526,662.54000526,662.54000526,0.09890688,65.53743407,662.61754565
6170,662.5800052,1468577400,662.66573692,662.5800052,662.66573692,0.07434069,49.2599496,662.62432604
6171,662.58000523,1468577700,662.58000538,662.58000523,662.58000538,0.036833370000000004,24.40505448,662.58000523
6172,662.69000516,1468578000,662.69000516,662.58000525,662.58000525,0.02717696,18.00969585,662.68250218
6173,663.71409401,1468578300,665.74212965,663.71409401,665.57199461,0.21139129,140.68889498,665.53780424
6174,665.81169999,1468578600,665.81169999,662.71000519,665.7419948,0.14944234,99.07269452,662.9492989
6175,662.70000519,1468578900,665.7619948,662.70000519,662.80000527,0.52098592,346.09899245,664.3154434
6176,662.72000519,1468579200,666.62999998,662.72000519,665.70199481,0.24193873000000002,160.98130981,665.38048626
6177,666.42999481,1468579500,666.42999481,662.70000519,662.82000519,0.34857436,231.11536094,663.03029559
6178,666.4,1468579800,666.4,662.71001183,666.3499948,0.10607407,70.68266989,666.35201129
6179,666.4,1468580100,666.4,666.27999481,666.27999481,1.18776549,791.52643229,666.39958726
6180,665.27999481,1468580400,666.39999999,665.27999481,666.39999999,0.01284041,8.55544505,666.29064459
6181,662.73000517,1468580700,665.571,662.73000517,665.571,0.14318179,95.17231408,664.69565777
6182,662.75000518,1468581000,662.8000052,662.75000518,662.80000519,0.14359554,95.17209898,662.77893441
6183,666.17999481,1468581300,666.17999481,662.70000544,662.70000545,0.11948372,79.4716801,665.12559289
6184,663.5,1468581600,666.28999481,663.5,666.11999481,0.15174691,100.88015475,664.79215134
6185,662.82200519,1468581900,666.4,662.78200519,666.38999481,0.19423431,129.29593608,665.66991221
6186,663.0300052,1468582200,666.4,662.83200519,662.83200519,0.221244,146.93807274,664.14489316
6187,663.00000001,1468582500,663.00000001,663.00000001,663.00000001,0.3696102,245.0515626,663.00000001
6188,662.70200001,1468582800,662.70200001,662.70200001,662.70200001,0.00251213,1.66479357,662.70200001
6189,666.38999481,1468583100,666.38999481,666.15999481,666.15999481,0.09205498000000001,61.33392941,666.27497409
6190,666.5299948,1468583400,666.5299948,666.38999481,666.38999481,0.30741435,204.86290959,666.40646278
6191,665.12999999,1468583700,666.62999999,665.12999999,666.5299948,0.24030338,160.18703027,666.60331734
6192,664.63,1468584000,665.12999999,664.63,665.12999999,0.00279401,1.8574767300000001,664.80675849
6193,664.56,1468584300,664.62999999,664.56,664.62999999,0.03580263,23.79307899,664.56232396
6194,664.13,1468584600,664.13000001,664.13,664.13000001,0.02998313,19.91269612,664.13
6195,664.13,1468584900,664.13,664.13,664.13,0.0,0.0,664.13
6196,664.13,1468585200,664.13,664.13,664.13,0.0,0.0,664.13
6197,664.13,1468585500,664.13,664.13,664.13,0.0,0.0,664.13
6198,665.12486651,1468585800,665.12486651,665.12486651,665.12486651,0.00751394,4.99770833,665.12486651
6199,665.12486652,1468586100,665.12486652,665.12486652,665.12486652,0.00506643,3.36980857,665.12486652
6200,666.59,1468586400,666.59,666.59,666.59,0.81197944,541.2573749,666.59
6201,664.13000007,1468586700,666.6,664.13000007,666.6,0.00642818,4.27491365,665.02706208
6202,664.13000672,1468587000,665.0,664.13000007,664.13000007,0.05941169,39.48767137,664.64480945
6203,664.13000672,1468587300,664.13000672,664.13000672,664.13000672,0.0,0.0,664.13000672
6204,664.13000672,1468587600,664.13000672,664.13000672,664.13000672,0.0,0.0,664.13000672
6205,664.13000672,1468587900,666.59999999,664.13000672,666.59999998,0.13326411,88.82531653,666.53592276
6206,664.13000672,1468588200,664.13000672,664.13000672,664.13000672,0.00999386,6.6372223,664.13000672
6207,664.13000672,1468588500,664.13000672,664.13000672,664.13000672,0.0,0.0,664.13000672
6208,666.8117,1468588800,666.8117,664.13000673,664.13000673,0.4493699,299.50504098,666.50000585
6209,664.0,1468589100,664.13000681,664.0,664.13000681,0.21800897,144.78629071,664.12997002
6210,662.70000519,1468589400,663.62999999,662.70000519,663.62999999,0.05262693,34.88146644,662.80640811
6211,663.0,1468589700,663.0,662.70000519,662.70000519,0.07538112,49.96691177,662.85711556
6212,663.0,1468590000,663.0,663.0,663.0,0.0,0.0,663.0
6213,663.0,1468590300,665.43999788,663.0,663.0,0.25319656,167.89767154,663.11197728
6214,663.0,1468590600,663.0,663.0,663.0,0.0,0.0,663.0
6215,665.42999999,1468590900,665.43,665.42999999,665.42999999,18.74668467,12474.60637977,665.42999999
6216,665.43,1468591200,665.43,665.42999999,665.42999999,1.20430336,801.37958483,665.42999999
6217,662.7000052,1468591500,664.43,662.7000052,664.43,0.09573157,63.44579864,662.74687277
6218,664.99999999,1468591800,664.99999999,662.7000052,664.99999999,0.454113,301.47914614,663.8857424
6219,664.99999999,1468592100,664.99999999,663.00000001,664.99999999,0.09111478,60.59029339,664.98863739
6220,664.99999999,1468592400,664.99999999,664.99999999,664.99999999,0.0,0.0,664.99999999
6221,665.43999999,1468592700,665.44,665.0,665.0,2.49063472,1656.84541403,665.23019242
6222,665.43999999,1468593000,665.43999999,665.43999999,665.43999999,0.0,0.0,665.43999999
6223,663.01100519,1468593300,663.01100519,663.01100519,663.01100519,0.0069995,4.64074553,663.01100519
6224,663.01,1468593600,663.01,663.01,663.01,0.29211796,193.67712865,663.01
6225,665.0,1468593900,665.0,665.0,665.0,0.0002,0.133,665.0
6226,664.99999999,1468594200,664.99999999,664.99999999,664.99999999,0.13164566,87.54436389,664.99999999
6227,665.0,1468594500,665.0,664.99999998,664.99999998,1.39067083,924.79610194,664.99999999
6228,665.0,1468594800,665.0,665.0,665.0,0.0,0.0,665.0
6229,664.99999999,1468595100,664.99999999,664.99999999,664.99999999,0.00033714,0.22419809000000002,664.99999999
6230,663.49999999,1468595400,664.99999999,663.49999999,664.99999999,0.20222735,134.47836269,664.98603031
6231,663.01,1468595700,663.01,663.01,663.01,0.019319180000000002,12.80880953,663.01
6232,665.0,1468596000,665.0,664.99999999,664.99999999,1.59888751,1063.26019414,664.99999999
6233,666.202,1468596300,666.202,665.0,665.0,0.00441347,2.93567875,665.16340883
6234,666.202,1468596600,666.202,666.202,666.202,0.0,0.0,666.202
6235,666.202,1468596900,666.202,666.202,666.202,0.02399266,15.98395807,666.202
6236,666.0,1468597200,666.0,664.50000001,664.50000001,0.50072996,332.73615336,664.50218669
6237,666.0,1468597500,666.0,666.0,666.0,0.00097121,0.64682586,666.0
6238,664.50000001,1468597800,665.0,664.50000001,665.0,0.02142386,14.23671637,664.52620443
6239,666.0,1468598100,666.0,666.0,666.0,0.07941011,52.88713326,666.0
6240,666.0,1468598400,666.0,666.0,666.0,0.11,73.26,666.0
6241,666.0,1468598700,666.0,666.0,666.0,0.0,0.0,666.0
6242,666.0,1468599000,666.0,665.4985655,665.4985655,0.09511022,63.34060587,665.97055366
6243,666.0,1468599300,666.0,666.0,666.0,0.14253154,94.92600564,666.0
6244,666.202,1468599600,666.202,666.0,666.0,0.45099387,300.38817742,666.05822695
6245,666.50000001,1468599900,666.50000001,666.202,666.202,0.19127369,127.43501231,666.24433455
6246,666.50000001,1468600200,666.50000001,666.50000001,666.50000001,0.0,0.0,666.50000001
6247,666.001,1468600500,666.50000001,666.001,666.50000001,0.05912708,39.40814323,666.49905993
6248,666.0,1468600800,666.001,666.0,666.001,2.14917704,1431.35191189,666.00000151
6249,666.0,1468601100,666.0,666.0,666.0,0.0,0.0,666.0
6250,666.0,1468601400,666.50000001,666.0,666.0,0.96166107,640.83011359,666.37834636
6251,666.0,1468601700,666.0,666.0,666.0,0.0,0.0,666.0
6252,666.0,1468602000,666.0,666.0,666.0,0.0,0.0,666.0
6253,666.0,1468602300,666.0,666.0,666.0,0.5,333.0,666.0
6254,666.50000001,1468602600,666.50000001,666.50000001,666.50000001,0.05,33.325,666.50000001
6255,666.0,1468602900,666.0,666.0,666.0,2.74674777,1829.33401482,666.0
6256,666.00000001,1468603200,666.24999996,666.00000001,666.00000001,0.05407344,36.01305969,666.00274904
6257,666.00000002,1468603500,666.00000002,666.00000002,666.00000002,0.0165883,11.0478078,666.00000002
6258,666.00000003,1468603800,666.00000003,666.00000003,666.00000003,0.00044832,0.29858112000000003,666.00000003
6259,666.0,1468604100,666.00000003,666.0,666.00000003,0.14039477,93.50291682,666.00000001
6260,666.0,1468604400,666.0,666.0,666.0,0.0,0.0,666.0
6261,666.24499996,1468604700,666.24499996,666.24499996,666.24499996,0.00450284,2.9999946299999998,666.24499996
6262,666.24499996,1468605000,666.24499996,666.24499996,666.24499996,0.0,0.0,666.24499996
6263,666.24499996,1468605300,666.24499996,666.24499996,666.24499996,0.0,0.0,666.24499996
6264,666.24499993,1468605600,666.24499994,666.00000667,666.24499994,0.40563516,270.23878154,666.2114338
