,close,date,high,low,open,quoteVolume,volume,weightedAverage
24064,780.91,1481721600,780.91,780.91,780.91,0.30825192,240.71700684,780.91
24065,781.4,1481721900,781.4,780.91,780.91,0.13566418,105.94211497,780.91442395
24066,781.81800267,1481722200,781.81800267,781.4,781.4,0.01402861,10.96753209,781.79749081
24067,781.82318328,1481722500,781.82318328,778.44322396,780.91,1.90748937,1488.54009166,780.36612684
24068,781.99787964,1481722800,781.99787964,778.41837384,778.77669625,1.7788459300000001,1387.9769062,780.26819681
24069,778.06559126,1481723100,781.0,778.06559126,781.0,0.01961342,15.26425194,778.25549771
24070,781.54466332,1481723400,781.54466332,777.630747,778.06559126,2.52310925,1962.458726,777.79379787
24071,780.69139505,1481723700,781.54466332,777.65074702,781.54466332,1.23195196,961.52504708,780.48907611
24072,781.08652786,1481724000,781.08652786,777.67018925,778.0,1.06466567,828.09557275,777.79869877
24073,781.40262125,1481724300,781.40262127,777.66074704,781.08652786,0.01273081,9.94092527,780.85567845
24074,778.05730319,1481724600,781.40261387,778.05730319,781.40261387,0.00201904,1.57148895,778.33472972
24075,778.57199816,1481724900,781.39999999,778.57199816,781.39999999,0.00227867,1.77770259,780.14920672
24076,778.05730319,1481725200,781.0314162,778.05730318,778.05730318,0.06214742,48.35457175,778.06241609
24077,778.05730319,1481725500,778.05730319,778.05730319,778.05730319,0.0,0.0,778.05730319
24078,777.60704116,1481725800,778.4423694,777.60704116,778.4423694,2.13881814,1664.22995017,778.10727291
24079,780.34428921,1481726100,780.34428921,780.34428921,780.34428921,0.00138639,1.08186151,780.34428921
24080,778.5,1481726400,778.5,778.5,778.5,0.01926683,14.99922715,778.5
24081,781.38999999,1481726700,781.38999999,780.99999999,780.99999999,0.11189622,87.42132069,781.27143789
24082,781.03141875,1481727000,781.38999999,781.0,781.0,0.08147789999999999,63.63591785,781.02059399
24083,780.0,1481727300,780.65633828,780.0,780.65633828,0.01978172,15.44052804,780.54527346
24084,780.31515254,1481727600,780.31515254,780.0,780.0,0.00317664,2.47781507,780.011293
24085,778.06860093,1481727900,778.06860093,778.06860093,778.06860093,0.00087413,0.6801330999999999,778.06860093
24086,780.24345324,1481728200,780.24345324,778.06860093,778.06860093,0.05651705,44.03505278,779.14634229
24087,780.24345324,1481728500,780.24345324,780.24345324,780.24345324,0.00086573,0.67548016,780.24345324
24088,780.28599107,1481728800,780.28599155,778.06860092,780.28599155,0.25974778,202.25889081,778.67418466
24089,779.87591702,1481729100,779.87591702,777.5,779.87591702,2.30102346,1791.3363275,778.49546458
24090,780.26093891,1481729400,780.64758844,779.5011,780.28599017,6.37660917,4975.35160539,780.25036077
24091,777.5,1481729700,779.5011,777.5,779.5011,0.07169736,55.82775645,778.65846735
24092,773.5,1481730000,777.52,773.5,777.52,26.36040283,20446.65952995,775.65808314
24093,774.0,1481730300,776.72248048,774.0,776.72248048,0.07726489,59.95913742,776.02048513
24094,777.06168543,1481730600,777.59053191,777.06168515,777.59053191,0.041440000000000005,32.20913415,777.24744579
24095,773.5,1481730900,775.99999998,773.5,775.99999998,1.48107728,1145.95519997,773.73086161
24096,775.99999997,1481731200,776.89999999,775.99999997,775.99999997,0.03132467,24.31526773,776.23380333
24097,776.5,1481731500,776.9,775.99999997,775.99999997,0.06052078,47.00600173,776.6919352
24098,777.0,1481731800,777.0,774.11263057,774.5,8.42864727,6544.80294195,776.49505695
24099,773.20018764,1481732100,777.0,773.19018763,776.99999946,6.11768433,4739.34902899,774.69656382
24100,776.86625493,1481732400,776.86625493,774.37949553,774.37949553,0.47492485,367.77304074,774.38154845
24101,777.0,1481732700,777.0,774.37168322,776.86625493,0.40914729,317.7790319,776.68614621
24102,777.0,1481733000,777.0,776.72222992,776.72222992,1.54170911,1197.90770708,776.99982397
24103,777.0,1481733300,777.8318204,777.0,777.58053189,0.09752688,75.80732811,777.29676285
24104,777.00000001,1481733600,777.00000001,777.00000001,777.00000001,0.10100772,78.48299844,777.00000001
24105,779.0,1481733900,779.0,777.99,777.99,3.29087068,2562.81278648,778.76435621
24106,779.001,1481734200,779.001,777.00000001,777.00000001,0.06605805000000001,51.349232,777.33496536
24107,779.31999963,1481734500,779.31999963,775.55591498,775.55591498,0.19473326,151.36922096,777.31570335
24108,779.31999963,1481734800,779.31999963,779.31999963,779.31999963,0.0,0.0,779.31999963
24109,779.0,1481735100,779.0,777.5,777.5,0.0120731,9.40343318,778.8747865
24110,778.99999968,1481735400,778.99999997,775.92609496,777.5,0.8923306999999999,695.00286575,778.8624394
24111,777.99999999,1481735700,778.99999934,776.0,778.99999934,0.01449038,11.27712088,778.24880281
24112,777.99999999,1481736000,777.99999999,777.99999999,777.99999999,6.410000000000001e-05,0.049869790000000004,777.99999999
24113,775.9500338,1481736300,778.0,775.92340143,777.99999999,1.34319776,1044.88928488,777.91172379
24114,778.0,1481736600,778.0,775.9500338,775.9500338,0.22290678,173.1006584,776.56075965
24115,778.0,1481736900,778.0,776.32546645,778.0,0.01405564,10.934926279999999,777.97427137
24116,778.0,1481737200,778.0,775.96032797,775.96032797,0.13246624,102.95082513,777.18538049
24117,778.0,1481737500,778.0,777.9999999,778.0,0.11738347,91.32433965,777.99999999
24118,778.0,1481737800,778.0,775.5559152,775.5559152,0.7056925,548.82007892,777.70428185
24119,778.0,1481738100,778.0,778.0,778.0,0.0,0.0,778.0
24120,777.99999999,1481738400,777.99999999,777.99999999,777.99999999,0.00244974,1.90589771,777.99999999
24121,777.99999999,1481738700,777.99999999,777.99999999,777.99999999,0.0,0.0,777.99999999
24122,777.99999992,1481739000,778.0,777.99999992,778.0,0.54135386,421.17330303,777.99999992
24123,775.55716009,1481739300,777.99999992,775.55716009,775.55716009,3.25230562,2524.94418433,776.35513981
24124,775.55716009,1481739600,777.99999992,775.55716009,777.99999992,0.22725246000000002,176.75334854,777.78409326
24125,775.1,1481739900,775.5571601,775.1,775.55716009,0.72260822,560.30729259,775.39568065
24126,777.99999992,1481740200,777.99999992,775.17354914,775.55716009,1.7618487900000002,1365.76474311,775.18839917
24127,777.99999992,1481740500,777.99999992,777.99999992,777.99999992,0.0,0.0,777.99999992
24128,775.1936948,1481740800,777.99999992,775.1936948,777.99999992,0.10236619999999999,79.35619296,775.21870465
24129,777.99999991,1481741100,777.99999991,777.99999991,777.99999991,0.04,31.11999999,777.99999991
24130,775.10000001,1481741400,777.53333332,775.10000001,775.10000001,0.40694843,316.26697858,777.16721644
24131,778.0,1481741700,778.0,777.53333333,777.53333333,1.10116771,856.70775958,777.99934724
24132,777.99999999,1481742000,778.0,775.10000001,775.10000001,0.06575846,51.12862607,777.52164621
24133,778.747,1481742300,778.747,777.76514207,777.76514208,7.04746776,5482.57107237,777.94908172
24134,778.09712837,1481742600,778.09712837,778.09712837,778.09712837,0.05717713,44.48936066,778.09712837
24135,778.09712837,1481742900,778.09712837,778.09712837,778.09712837,0.0,0.0,778.09712837
24136,776.8,1481743200,779.310612,776.8,779.310612,0.031373490000000004,24.4307275,778.70608274
24137,779.310612,1481743500,779.310612,777.24175632,779.310612,0.05882557,45.84336106,779.3101038
24138,779.310612,1481743800,779.310612,779.310612,779.310612,0.01101938,8.58751977,779.310612
24139,779.310612,1481744100,779.310612,777.65340714,777.65340714,0.01477419,11.49969688,778.36395022
24140,777.65341356,1481744400,779.310612,777.65341356,779.310612,0.0098908,7.69169097,777.66115769
24141,779.310612,1481744700,779.310612,779.310612,779.310612,0.04245064,33.08223423,779.310612
24142,777.0,1481745000,779.310612,777.0,779.310612,0.30888048,240.29662731,777.95989995
24143,779.31061199,1481745300,779.31061199,779.31061199,779.31061199,0.00019123,0.14902756,779.31061199
24144,777.00000001,1481745600,779.31061199,777.00000001,779.31061199,0.15090549,117.55114991,778.97199041
24145,777.0,1481745900,779.31061197,777.0,777.00000001,0.16518621,128.34969073,777.00003371
24146,777.0,1481746200,779.08684728,777.0,777.0,0.05212126,40.53211912,777.65040836
24147,778.0,1481746500,778.0,778.0,778.0,0.00057036,0.44374008000000004,778.0
24148,778.0399031,1481746800,778.89999989,778.0399031,778.89999989,0.00124432,0.96833395,778.20332093
24149,777.0,1481747100,778.89999989,777.0,778.89999989,0.26870086,208.81609985,777.1322349
24150,778.89999989,1481747400,778.89999989,777.0,777.0,0.68710371,535.18316425,778.89721226
24151,779.06182053,1481747700,779.32,777.0,778.89999989,5.3850956100000005,4192.2753302,778.49598852
24152,779.50877089,1481748000,779.50877255,777.0,779.32,0.61072367,475.70380825,778.91824342
24153,779.49999991,1481748300,779.49999992,779.49999991,779.49999991,0.19390195000000002,151.14657,779.49999991
24154,779.08843395,1481748600,779.08843453,779.08843395,779.08843453,0.05658967,44.0883574,779.08843437
24155,778.67568067,1481748900,779.08843395,777.0,779.08843394,0.47620116,370.44369467,777.91430553
24156,779.49999811,1481749200,779.5,777.0,778.67568061,1.06338562,826.50162466,777.23603659
24157,777.0,1481749500,779.5,777.0,777.0,0.03501419,27.26178159,778.59238209
24158,777.0,1481749800,777.0,777.0,777.0,0.00221863,1.72387551,777.0
24159,777.0,1481750100,777.0,776.0,777.0,0.94072771,730.93188341,776.98559916
24160,776.3,1481750400,777.0,776.16626878,777.0,0.22223496,172.67565362,776.99590391
24161,778.66392298,1481750700,779.99999997,778.66392298,779.5,0.23611691,184.12560045,779.80692045
24162,780.0,1481751000,780.0,778.66392298,778.66392298,0.02949103,22.99130023,779.60316182
24163,778.66392298,1481751300,780.317452,778.66392298,779.2,0.79186142,617.59839639,779.93242351
24164,779.88140421,1481751600,779.93778378,778.66392298,779.93778378,0.3456163,269.43843687,779.58833791
24165,780.23781901,1481751900,780.23781901,780.23781901,780.23781901,0.01978207,15.43471915,780.23781901
24166,780.23781558,1481752200,780.23781688,780.23781558,780.23781688,0.01761379,13.74294505,780.23781675
24167,779.94132457,1481752500,780.23781239,778.66392298,780.0,0.22949775,179.00562236,779.98857226
24168,778.66392298,1481752800,778.66392298,778.66392298,778.66392298,0.98783844,769.19415496,778.66392298
24169,778.66392298,1481753100,778.66392298,778.66392298,778.66392298,0.10951848,85.27808927,778.66392298
24170,776.21000002,1481753400,778.66392298,776.21000002,778.66392298,0.03717714,28.88231861,776.883822
24171,778.66392298,1481753700,778.66392298,776.00000001,776.22,7.64326825,5931.52818164,776.04605616
24172,778.66392297,1481754000,778.66392297,778.66392297,778.66392297,0.01134957,8.8375007,778.66392297
24173,776.00001,1481754300,778.66392235,776.00001,778.53333333,0.01148868,8.9415101,778.28872505
24174,778.66392157,1481754600,778.66392277,778.66392157,778.66392277,0.01162051,9.04847188,778.66392167
24175,776.00001,1481754900,778.66392297,776.00001,778.66392297,0.09492718,73.88257986,778.30796051
24176,778.66392297,1481755200,778.66392297,778.66392297,778.66392297,0.00845961,6.5871931,778.66392297
24177,778.66392297,1481755500,778.66392297,778.66392264,778.66392266,0.24196288,188.40776528,778.66392269
24178,776.00001,1481755800,778.33133791,776.00001,776.00001,0.06185674,48.10180955,777.63247065
24179,776.00001,1481756100,778.35605058,776.00001,778.33133674,0.53152608,413.69590948,778.31723606
24180,776.00001,1481756400,776.00001,776.00001,776.00001,0.0,0.0,776.00001
24181,776.0001,1481756700,776.0001,776.0001,776.0001,0.00573353,4.44921985,776.0001
24182,776.00010001,1481757000,778.33751518,776.00010001,778.33751518,0.16649913,129.23366517,776.18222493
24183,778.0,1481757300,778.0,778.0,778.0,0.43136599999999997,335.602748,778.0
24184,778.33749235,1481757600,778.33749665,778.33749235,778.33749665,0.11418178,88.87196051,778.33749408
24185,778.33749235,1481757900,778.33749235,778.33749235,778.33749235,0.0,0.0,778.33749235
24186,777.0,1481758200,777.0,777.0,777.0,0.00016001,0.12432777,777.0
24187,777.0,1481758500,777.0,777.0,777.0,0.00023578,0.18320106,777.0
24188,777.0,1481758800,777.0,777.0,777.0,0.00100753,0.78285081,777.0
24189,777.0,1481759100,777.0,777.0,777.0,0.00100775,0.7830217500000001,777.0
24190,777.0,1481759400,778.31358602,777.0,778.31358602,0.0020213600000000003,1.57192815,777.65868408
24191,777.0,1481759700,777.0,777.0,777.0,0.0,0.0,777.0
24192,778.33748831,1481760000,778.33748831,777.00000001,778.33748831,2.80908442,2186.41436438,778.3370086
24193,778.33748976,1481760300,778.6639209,777.00000001,777.00000001,0.04777962,37.2008338,778.59208179
24194,778.33748976,1481760600,778.33748976,778.33748976,778.33748976,0.0,0.0,778.33748976
24195,777.98582379,1481760900,777.98582379,777.93775554,777.93775554,0.31871676,247.94855236,777.95893871
24196,777.96346955,1481761200,777.96347039,777.0,777.96347039,0.19413725,150.97920467,777.69312523
24197,777.53557103,1481761500,777.53557103,777.53557103,777.53557103,1.00321106,780.0322844,777.53557103
24198,777.53557103,1481761800,777.53557103,777.53557103,777.53557103,0.0,0.0,777.53557103
24199,778.33748999,1481762100,778.33748999,778.0,778.0,1.33764972,1041.13929598,778.33477659
24200,777.98629295,1481762400,778.33748983,777.0,778.33748983,0.02543769,19.76567056,777.02301431
24201,777.98629295,1481762700,777.98629295,777.98629295,777.98629295,0.00583557,4.53999347,777.98629295
24202,777.0,1481763000,778.66392297,777.0,777.00000001,0.38483459999999997,299.37960722,777.94358205
24203,777.54313149,1481763300,778.33748666,777.0,778.33748666,0.08534845,66.32807418,777.14444943
24204,777.54312988,1481763600,777.54312988,777.54312988,777.54312988,0.00069856,0.54316052,777.54312988
24205,777.0,1481763900,778.66392153,777.0,778.66392153,0.25399929,197.3578366,777.00152865
24206,776.00001001,1481764200,777.0,776.00001001,777.0,0.69551365,539.77973722,776.08791318
24207,776.00001001,1481764500,776.00001001,776.00001001,776.00001001,0.35969272,279.12155432,776.00001001
24208,776.00001001,1481764800,776.01,776.00001001,776.01,0.13597553,105.51726866999999,776.00189296
24209,776.00001001,1481765100,776.00001001,776.00001001,776.00001001,0.01,7.7600001,776.00001001
24210,776.00001001,1481765400,776.00001001,776.00001001,776.00001001,0.01154209,8.95666195,776.00001001
24211,778.31117688,1481765700,778.31117688,776.00001001,776.00001001,6.16532626,4798.5181319,778.30725083
24212,778.66392298,1481766000,778.66392298,778.66392298,778.66392298,0.1549758,120.67406439,778.66392298
24213,776.00001001,1481766300,778.66392298,776.00001001,776.00001001,0.15205415,118.02088743,776.17669383
24214,778.19999999,1481766600,778.19999999,778.19999999,778.19999999,0.00169099,1.31592841,778.19999999
24215,778.5,1481766900,778.5,776.00001001,776.00001001,0.14328908,111.43390029,777.68592203
24216,776.00001001,1481767200,776.19999999,776.00001001,776.19999999,0.08847071000000001,68.65704713,776.04268278
24217,776.00001002,1481767500,776.00001002,776.00001001,776.00001001,0.0293487,22.77459149,776.00001001
24218,776.00001001,1481767800,776.00001002,776.00001001,776.00001002,0.10192082,79.09055734,776.00001001
24219,776.01,1481768100,776.01,776.01,776.01,0.01037261,8.04924908,776.01
24220,776.1976828,1481768400,778.69914545,776.1976828,778.5,0.0920135,71.62370314,778.40429007
24221,776.56230453,1481768700,776.56230453,776.56230453,776.56230453,0.01316175,10.22091891,776.56230453
24222,778.69914545,1481769000,778.69914545,776.1976828,776.56230453,0.04979599,38.68395965,776.84889195
24223,776.19768281,1481769300,779.516,776.1976828,776.1976828,0.03830163,29.78264192,777.58157882
24224,776.19768281,1481769600,776.19768281,776.19768281,776.19768281,0.0,0.0,776.19768281
24225,776.1976828,1481769900,776.516,776.1976828,776.516,0.00100756,0.78223891,776.36956069
24226,779.47573446,1481770200,779.47573446,779.47573446,779.47573446,0.0044110700000000004,3.43832202,779.47573446
24227,776.56884125,1481770500,776.56884125,776.56884125,776.56884125,0.00100784,0.78265714,776.56884125
24228,776.01000047,1481770800,776.20374155,776.01000047,776.20374155,0.03012057,23.37826269,776.15605197
24229,779.10787393,1481771100,779.10787416,776.01000135,776.01000135,0.58978037,459.10248789,778.42958369
24230,776.17000001,1481771400,776.17000001,776.17000001,776.17000001,0.01046763,8.12466037,776.17000001
24231,776.00001001,1481771700,776.18,776.00001001,776.18,1.48709509,1154.00198013,776.01088719
24232,776.00001002,1481772000,779.12878612,776.00001001,779.12878612,2.29619052,1786.1607599,777.88003406
24233,776.17149115,1481772300,779.11826078,776.17149115,779.11826078,0.01545848,12.00786113,776.7814905
24234,779.11892362,1481772600,779.11892362,776.5789427,776.5789427,0.0184992,14.3931862,778.04371006
