,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,0.19810989,1535042400,0.1982388,0.19810989,0.1982388,10073.38192514,1996.04681722,0.19815061
297,0.19810989,1535042700,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
298,0.19810989,1535043000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
299,0.19810989,1535043300,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
300,0.19810989,1535043600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
301,0.19810989,1535043900,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
302,0.19810989,1535044200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
303,0.19810989,1535044500,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
304,0.19810989,1535044800,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
305,0.19810989,1535045100,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
306,0.19810989,1535045400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
307,0.19810989,1535045700,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
308,0.19810989,1535046000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
309,0.19810989,1535046300,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
310,0.19810989,1535046600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
311,0.19810989,1535046900,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
312,0.19810989,1535047200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
313,0.19810989,1535047500,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
314,0.19810989,1535047800,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
315,0.19810989,1535048100,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
316,0.19810989,1535048400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
317,0.19810989,1535048700,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
318,0.19810989,1535049000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
319,0.19810989,1535049300,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
320,0.19810989,1535049600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
321,0.19810989,1535049900,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
322,0.19810989,1535050200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
323,0.19810989,1535050500,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
324,0.19810989,1535050800,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
325,0.19810989,1535051100,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
326,0.19810989,1535051400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
327,0.19810989,1535051700,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
328,0.19810989,1535052000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
329,0.19810989,1535052300,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
330,0.19810989,1535052600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
331,0.19810989,1535052900,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
332,0.19810989,1535053200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
333,0.19810989,1535053500,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
334,0.19810989,1535053800,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
335,0.19810989,1535054100,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
336,0.19810989,1535054400,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
337,0.19810989,1535054700,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
338,0.19810989,1535055000,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
339,0.19810989,1535055300,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
340,0.19810989,1535055600,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
341,0.19810989,1535055900,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
342,0.19810989,1535056200,0.19810989,0.19810989,0.19810989,0.0,0.0,0.19810989
343,0.20021745,1535056500,0.20021745,0.20021745,0.20021745,806.16456678,161.40821384,0.20021745
344,0.20021745,1535056800,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
345,0.20021745,1535057100,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
346,0.20021745,1535057400,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
347,0.20021745,1535057700,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
348,0.20021745,1535058000,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
349,0.20021745,1535058300,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
350,0.20021745,1535058600,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
351,0.20021745,1535058900,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
352,0.20021745,1535059200,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
353,0.20021745,1535059500,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
354,0.20021745,1535059800,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
355,0.20021745,1535060100,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
356,0.20021745,1535060400,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
357,0.20021745,1535060700,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
358,0.20021745,1535061000,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
359,0.20021745,1535061300,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
360,0.20021745,1535061600,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
361,0.20021745,1535061900,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
362,0.20021745,1535062200,0.20021745,0.20021745,0.20021745,0.0,0.0,0.20021745
363,0.20503917,1535062500,0.21281701,0.20503917,0.21281701,55.22697504,11.55702832,0.20926419000000002
364,0.20503917,1535062800,0.20503917,0.20503917,0.20503917,26.18392086,5.3687294,0.20503917
365,0.20503917,1535063100,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
366,0.20503917,1535063400,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
367,0.20503917,1535063700,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
368,0.20503917,1535064000,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
369,0.20503917,1535064300,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
370,0.20503917,1535064600,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
371,0.20503917,1535064900,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
372,0.20503917,1535065200,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
373,0.20503917,1535065500,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
374,0.20503917,1535065800,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
375,0.20503917,1535066100,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
376,0.20503917,1535066400,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
377,0.20503917,1535066700,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
378,0.20503917,1535067000,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
379,0.20503917,1535067300,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
380,0.20503917,1535067600,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
381,0.20503917,1535067900,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
382,0.20503917,1535068200,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
383,0.20503917,1535068500,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
384,0.20503917,1535068800,0.20503917,0.20503917,0.20503917,0.0,0.0,0.20503917
385,0.21279546,1535069100,0.21279546,0.21279546,0.21279546,100.0,21.279546,0.21279546
386,0.21279546,1535069400,0.21279546,0.21279546,0.21279546,0.0,0.0,0.21279546
387,0.21279546,1535069700,0.21279546,0.21279546,0.21279546,0.0,0.0,0.21279546
388,0.21279546,1535070000,0.21279546,0.21279546,0.21279546,0.0,0.0,0.21279546
389,0.19903441,1535070300,0.19903441,0.19903441,0.19903441,8.87525483,1.7664811,0.19903441
390,0.19903441,1535070600,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
391,0.19903441,1535070900,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
392,0.19903441,1535071200,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
393,0.19903441,1535071500,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
394,0.19903441,1535071800,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
395,0.19903441,1535072100,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
396,0.19903441,1535072400,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
397,0.19903441,1535072700,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
398,0.19903441,1535073000,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
399,0.19903441,1535073300,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
400,0.19903441,1535073600,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
401,0.19903441,1535073900,0.19903441,0.19903441,0.19903441,0.0,0.0,0.19903441
402,0.19925491,1535074200,0.19925491,0.19925491,0.19925491,46.63555325,9.29236296,0.19925491
403,0.19925491,1535074500,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
404,0.19925491,1535074800,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
405,0.19925491,1535075100,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
406,0.19925491,1535075400,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
407,0.19925491,1535075700,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
408,0.19925491,1535076000,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
409,0.19925491,1535076300,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
410,0.19925491,1535076600,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
411,0.19925491,1535076900,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
412,0.19925491,1535077200,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
413,0.19925491,1535077500,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
414,0.19925491,1535077800,0.19925491,0.19925491,0.19925491,0.0,0.0,0.19925491
415,0.21113487,1535078100,0.21113487,0.21113487,0.21113487,100.0,21.113487,0.21113487
416,0.21113487,1535078400,0.21113487,0.21113487,0.21113487,0.0,0.0,0.21113487
417,0.21113487,1535078700,0.21113487,0.21113487,0.21113487,0.0,0.0,0.21113487
418,0.21113487,1535079000,0.21113487,0.21113487,0.21113487,0.0,0.0,0.21113487
419,0.21113488,1535079300,0.21113488,0.21113487,0.21113487,783.43210264,165.40984162,0.21113487
420,0.21113488,1535079600,0.21113488,0.20416767,0.20416767,113.11396905,23.43336521,0.20716597
421,0.21113488,1535079900,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
422,0.21113488,1535080200,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
423,0.21113488,1535080500,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
424,0.21113488,1535080800,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
425,0.21113488,1535081100,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
426,0.21113488,1535081400,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
427,0.21113488,1535081700,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
428,0.21113488,1535082000,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
429,0.21113488,1535082300,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
430,0.21113488,1535082600,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
431,0.21113488,1535082900,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
432,0.21113488,1535083200,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
433,0.21113488,1535083500,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
434,0.21113488,1535083800,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
435,0.21113488,1535084100,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
436,0.21113488,1535084400,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
437,0.21113488,1535084700,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
438,0.21113488,1535085000,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
439,0.21113488,1535085300,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
440,0.21113488,1535085600,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
441,0.21113488,1535085900,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
442,0.21113488,1535086200,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
443,0.21113488,1535086500,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
444,0.21113488,1535086800,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
445,0.21113488,1535087100,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
446,0.21113488,1535087400,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
447,0.21113488,1535087700,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
448,0.21113488,1535088000,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
449,0.21113488,1535088300,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
450,0.21113488,1535088600,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
451,0.21113488,1535088900,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
452,0.21113488,1535089200,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
453,0.21113488,1535089500,0.21113488,0.21113488,0.21113488,0.0,0.0,0.21113488
454,0.19924319999999998,1535089800,0.21113112,0.19924319999999998,0.21113111,237.11555409,50.05895405,0.21111628000000002
455,0.19924319999999998,1535090100,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
456,0.19924319999999998,1535090400,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
457,0.19924319999999998,1535090700,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
458,0.19924319999999998,1535091000,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
459,0.19924319999999998,1535091300,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
460,0.19924319999999998,1535091600,0.19924319999999998,0.19924319999999998,0.19924319999999998,0.0,0.0,0.19924319999999998
461,0.21113049,1535091900,0.21113049,0.21113049,0.21113049,3406.91226029,719.3030549,0.21113049
462,0.21113049,1535092200,0.21113049,0.21113049,0.21113049,0.0,0.0,0.21113049
463,0.21113049,1535092500,0.21113049,0.21113049,0.21113049,0.0,0.0,0.21113049
464,0.21,1535092800,0.21,0.21,0.21,18.15727138,3.81302698,0.21
465,0.21,1535093100,0.21,0.21,0.21,0.0,0.0,0.21
466,0.21,1535093400,0.21,0.21,0.21,0.0,0.0,0.21
467,0.21,1535093700,0.21,0.21,0.21,0.0,0.0,0.21
468,0.21,1535094000,0.21,0.21,0.21,0.0,0.0,0.21
469,0.21,1535094300,0.21,0.21,0.21,0.0,0.0,0.21
470,0.21,1535094600,0.21,0.21,0.21,0.0,0.0,0.21
471,0.21,1535094900,0.21,0.21,0.21,0.0,0.0,0.21
472,0.21,1535095200,0.21,0.21,0.21,0.0,0.0,0.21
473,0.21,1535095500,0.21,0.21,0.21,0.0,0.0,0.21
474,0.21,1535095800,0.21,0.21,0.21,0.0,0.0,0.21
475,0.21,1535096100,0.21,0.21,0.21,0.0,0.0,0.21
476,0.21,1535096400,0.21,0.21,0.21,0.0,0.0,0.21
477,0.21,1535096700,0.21,0.21,0.21,0.0,0.0,0.21
478,0.21,1535097000,0.21,0.21,0.21,15.08986922,3.16887253,0.21
479,0.21,1535097300,0.21,0.21,0.21,0.0,0.0,0.21
480,0.21,1535097600,0.21,0.21,0.21,0.0,0.0,0.21
481,0.21,1535097900,0.21,0.21,0.21,0.0,0.0,0.21
482,0.21,1535098200,0.21,0.21,0.21,0.0,0.0,0.21
483,0.21,1535098500,0.21,0.21,0.21,0.0,0.0,0.21
484,0.21,1535098800,0.21,0.21,0.21,0.0,0.0,0.21
485,0.20999723,1535099100,0.20999723,0.20999722,0.20999722,1042.61411518,218.94607522,0.20999722
486,0.20999723,1535099400,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
487,0.20999723,1535099700,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
488,0.20999723,1535100000,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
489,0.20999723,1535100300,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
490,0.20999723,1535100600,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
491,0.20999723,1535100900,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
492,0.20999723,1535101200,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
493,0.20999723,1535101500,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
494,0.20999723,1535101800,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
495,0.20999723,1535102100,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
496,0.20999723,1535102400,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
497,0.20999723,1535102700,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
498,0.20999723,1535103000,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
499,0.20999723,1535103300,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
500,0.20999723,1535103600,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
501,0.20999723,1535103900,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
502,0.20999723,1535104200,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
503,0.20999723,1535104500,0.20999723,0.20999723,0.20999723,0.0,0.0,0.20999723
504,0.2,1535104800,0.2,0.2,0.2,852.12158823,170.42431764,0.2
505,0.2,1535105100,0.2,0.2,0.2,0.0,0.0,0.2
506,0.2,1535105400,0.2,0.2,0.2,0.0,0.0,0.2
507,0.2,1535105700,0.2,0.2,0.2,0.0,0.0,0.2
508,0.2,1535106000,0.2,0.2,0.2,0.0,0.0,0.2
509,0.2,1535106300,0.2,0.2,0.2,0.0,0.0,0.2
510,0.2,1535106600,0.2,0.2,0.2,0.0,0.0,0.2
511,0.2,1535106900,0.2,0.2,0.2,0.0,0.0,0.2
512,0.2,1535107200,0.2,0.2,0.2,0.0,0.0,0.2
513,0.2,1535107500,0.2,0.2,0.2,0.0,0.0,0.2
514,0.2,1535107800,0.2,0.2,0.2,0.0,0.0,0.2
515,0.2,1535108100,0.2,0.2,0.2,0.0,0.0,0.2
516,0.20999152000000001,1535108400,0.20999152000000001,0.20999152000000001,0.20999152000000001,65.0,13.6494488,0.20999152000000001
517,0.20500000000000002,1535108700,0.20500000000000002,0.20500000000000002,0.20500000000000002,12.59253865,2.58147042,0.20500000000000002
518,0.20500000000000002,1535109000,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.0,0.0,0.20500000000000002
519,0.20500000000000002,1535109300,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.0,0.0,0.20500000000000002
520,0.20500000000000002,1535109600,0.20500000000000002,0.20500000000000002,0.20500000000000002,0.0,0.0,0.20500000000000002
521,0.21113293,1535109900,0.21113293,0.21113293,0.21113293,50.83735777,10.73344029,0.21113293
522,0.21113293,1535110200,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
523,0.21113293,1535110500,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
524,0.21113293,1535110800,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
525,0.21113293,1535111100,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
526,0.21113293,1535111400,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
527,0.21113293,1535111700,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
528,0.21113293,1535112000,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
529,0.21113293,1535112300,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
530,0.21113293,1535112600,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
531,0.21113293,1535112900,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
532,0.21113293,1535113200,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
533,0.21113293,1535113500,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
534,0.21113293,1535113800,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
535,0.21113293,1535114100,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
536,0.21113293,1535114400,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
537,0.21113293,1535114700,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
538,0.21113293,1535115000,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
539,0.21113293,1535115300,0.21113293,0.21113293,0.21113293,0.0,0.0,0.21113293
540,0.21099979,1535115600,0.21099979,0.21099979,0.21099979,33.0,6.96299307,0.21099979
541,0.21099979,1535115900,0.21099979,0.21099979,0.21099979,0.0,0.0,0.21099979
542,0.21099979,1535116200,0.21099979,0.21099979,0.21099979,0.0,0.0,0.21099979
543,0.20600000000000002,1535116500,0.20600000000000002,0.20600000000000002,0.20600000000000002,18.2162291,3.75254319,0.20600000000000002
544,0.20600000000000002,1535116800,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.0,0.20600000000000002
545,0.20600000000000002,1535117100,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.0,0.20600000000000002
546,0.20600000000000002,1535117400,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.0,0.20600000000000002
547,0.20600000000000002,1535117700,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.0,0.20600000000000002
548,0.20600000000000002,1535118000,0.21099853000000002,0.20600000000000002,0.21099849,1031.7837709,217.5459802,0.21084454
549,0.20600000000000002,1535118300,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.0,0.20600000000000002
550,0.20400084000000002,1535118600,0.20400084000000002,0.20400084000000002,0.20400084000000002,500.0,102.00042,0.20400084000000002
