,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,13.30315,1474590600,13.37,13.30315,13.37,88.794139,1187.06943727,13.36878143
295,13.37,1474590900,13.37,13.26972515,13.26972515,0.02572355,0.34169417,13.28332127
296,13.37,1474591200,13.37,13.37,13.37,1.49107086,19.93561739,13.37
297,13.37,1474591500,13.37,13.37,13.37,0.0,0.0,13.37
298,13.37,1474591800,13.37,13.37,13.37,0.0,0.0,13.37
299,13.39999995,1474592100,13.39999995,13.39999995,13.39999995,0.02241907,0.30041553,13.39999995
300,13.4,1474592400,13.4,13.3999994,13.3999994,268.78042938,3601.65765491,13.39999963
301,13.4,1474592700,13.4,13.4,13.4,0.0,0.0,13.4
302,13.4,1474593000,13.4,13.4,13.4,0.0,0.0,13.4
303,13.4,1474593300,13.4,13.4,13.4,0.0,0.0,13.4
304,13.4,1474593600,13.4,13.4,13.4,0.0,0.0,13.4
305,13.26894494,1474593900,13.38328887,13.26894494,13.26894494,1.33076568,17.68236018,13.28735813
306,13.26894494,1474594200,13.26894494,13.26894494,13.26894494,0.0,0.0,13.26894494
307,13.26894494,1474594500,13.26894494,13.26894494,13.26894494,0.0,0.0,13.26894494
308,13.26894494,1474594800,13.26894494,13.26894494,13.26894494,0.0,0.0,13.26894494
309,13.2357729,1474595100,13.26894524,13.2357729,13.26894524,0.04635843,0.61457656,13.25706168
310,13.2357729,1474595400,13.2357729,13.2357729,13.2357729,0.0,0.0,13.2357729
311,13.25414381,1474595700,13.25414381,13.25414381,13.25414381,0.022276360000000002,0.29525407,13.25414381
312,13.25414381,1474596000,13.25414381,13.25414381,13.25414381,0.0,0.0,13.25414381
313,13.25414381,1474596300,13.25414381,13.25414381,13.25414381,0.0,0.0,13.25414381
314,13.25414381,1474596600,13.25414381,13.25414381,13.25414381,0.0,0.0,13.25414381
315,13.29268622,1474596900,13.29268622,13.29268622,13.29268622,0.011438480000000001,0.15204812,13.29268622
316,13.3511001,1474597200,13.3511001,13.3511001,13.3511001,3.46481279,46.25906238,13.3511001
317,13.3511001,1474597500,13.3511001,13.3511001,13.3511001,0.0,0.0,13.3511001
318,13.3511001,1474597800,13.3511001,13.3511001,13.3511001,0.0,0.0,13.3511001
319,13.3511001,1474598100,13.3511001,13.3511001,13.3511001,0.0,0.0,13.3511001
320,13.29733301,1474598400,13.29733301,13.29733301,13.29733301,0.02242962,0.29825412,13.29733301
321,13.29733301,1474598700,13.29733301,13.29733301,13.29733301,0.0199641,0.26546928000000003,13.29733301
322,13.3,1474599000,13.3,13.29733233,13.29733233,175.0,2327.41232992,13.29949902
323,13.31283432,1474599300,13.31283432,13.31283432,13.31283432,0.0224516,0.29889443,13.31283432
324,13.18500063,1474599600,13.18500063,13.18500063,13.18500063,0.02225715,0.29346053,13.18500063
325,13.29997894,1474599900,13.29997894,13.29997894,13.29997894,10.0,132.9997894,13.29997894
326,13.29997894,1474600200,13.29997894,13.29997894,13.29997894,0.0,0.0,13.29997894
327,13.29997894,1474600500,13.29997894,13.29997894,13.29997894,0.0,0.0,13.29997894
328,13.18500066,1474600800,13.18500066,13.18500066,13.18500066,3.42,45.09270225,13.18500066
329,13.18500066,1474601100,13.18500066,13.18500066,13.18500066,29.61655456,390.49429142,13.18500066
330,13.18500066,1474601400,13.18500066,13.18500066,13.18500066,0.0,0.0,13.18500066
331,13.21796316,1474601700,13.21796316,13.18500066,13.18500066,1.5450119500000001,20.41729538,13.2149757
332,13.21796316,1474602000,13.21796316,13.21796316,13.21796316,0.0,0.0,13.21796316
333,13.23714612,1474602300,13.23714612,13.135,13.13500003,4.10906958,53.97492171,13.13555798
334,13.23714612,1474602600,13.23714612,13.23714612,13.23714612,0.0,0.0,13.23714612
335,13.1,1474602900,13.1021625,13.1,13.1021625,0.022284850000000002,0.29195316,13.10097039
336,13.1,1474603200,13.1,13.1,13.1,0.0,0.0,13.1
337,13.23549509,1474603500,13.23549509,13.23549509,13.23549509,0.015001780000000001,0.19855598,13.23549509
338,13.23549509,1474603800,13.23549509,13.23549509,13.23549509,0.0,0.0,13.23549509
339,13.23549509,1474604100,13.23549509,13.23549509,13.23549509,0.0,0.0,13.23549509
340,13.15005653,1474604400,13.28,13.15005455,13.28,111.35191797,1477.33604403,13.26727074
341,13.15005653,1474604700,13.15005653,13.15005653,13.15005653,0.0,0.0,13.15005653
342,13.15005653,1474605000,13.15005653,13.15005653,13.15005653,0.0,0.0,13.15005653
343,13.10000116,1474605300,13.24216534,13.10000116,13.15005599,2.41275461,31.74784913,13.1583415
344,13.23719889,1474605600,13.23719889,13.23719889,13.23719889,7.6733896999999995,101.57418561,13.23719889
345,13.23719889,1474605900,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
346,13.23719889,1474606200,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
347,13.23719889,1474606500,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
348,13.23719889,1474606800,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
349,13.23719889,1474607100,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
350,13.23719889,1474607400,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
351,13.23719889,1474607700,13.23719889,13.23719889,13.23719889,0.0,0.0,13.23719889
352,13.10000101,1474608000,13.20298091,13.10000101,13.20298091,1.08775998,14.25408639,13.10407319
353,13.10000101,1474608300,13.10000101,13.10000101,13.10000101,0.0,0.0,13.10000101
354,13.20300185,1474608600,13.20300185,13.20300185,13.20300185,0.02246182,0.29656345,13.20300185
355,13.20300185,1474608900,13.20300185,13.20300185,13.20300185,0.0,0.0,13.20300185
356,13.20300185,1474609200,13.20300185,13.20300185,13.20300185,0.0,0.0,13.20300185
357,13.21,1474609500,13.21,13.21,13.21,0.48186861000000003,6.36548433,13.21
358,13.21,1474609800,13.21,13.1467992,13.1467992,6.50190443,85.5627768,13.15964848
359,13.21,1474610100,13.21,13.21,13.21,0.0,0.0,13.21
360,13.21648898,1474610400,13.21648898,13.21,13.21,0.02,0.26426488,13.21324449
361,13.17422666,1474610700,13.20724478,13.17422666,13.20724478,0.10064005000000001,1.32882646,13.20375397
362,13.17423092,1474611000,13.17423092,13.17423092,13.17423092,3.0,39.52269276,13.17423092
363,13.20428534,1474611300,13.20428534,13.20428534,13.20428534,0.022252420000000002,0.2938273,13.20428534
364,13.20428534,1474611600,13.20428534,13.20428534,13.20428534,0.0,0.0,13.20428534
365,13.20428534,1474611900,13.20428534,13.20428534,13.20428534,0.0,0.0,13.20428534
366,13.27231,1474612200,13.27231,13.27231,13.27231,2.9697788,39.41582486,13.27231
367,13.3132,1474612500,13.3132,13.3132,13.3132,0.04489821,0.59773884,13.3132
368,13.3132,1474612800,13.3132,13.3132,13.3132,0.0,0.0,13.3132
369,13.3132,1474613100,13.3132,13.3132,13.3132,0.0,0.0,13.3132
370,13.3132,1474613400,13.3132,13.3132,13.3132,0.0,0.0,13.3132
371,13.3132,1474613700,13.3132,13.3132,13.3132,0.0,0.0,13.3132
372,13.3132,1474614000,13.3132,13.3132,13.3132,0.0,0.0,13.3132
373,13.3132,1474614300,13.3132,13.3132,13.3132,0.0,0.0,13.3132
374,13.3132,1474614600,13.3132,13.3132,13.3132,0.0,0.0,13.3132
375,13.31319997,1474614900,13.31319997,13.31319997,13.31319997,0.02245803,0.29898824,13.31319997
376,13.31319997,1474615200,13.31319997,13.31319997,13.31319997,0.0,0.0,13.31319997
377,13.31319997,1474615500,13.31319997,13.31319997,13.31319997,0.0,0.0,13.31319997
378,13.31319997,1474615800,13.31319997,13.31319997,13.31319997,0.0,0.0,13.31319997
379,13.31319997,1474616100,13.31319997,13.31319997,13.31319997,0.0,0.0,13.31319997
380,13.31319997,1474616400,13.31319997,13.31319997,13.31319997,0.0,0.0,13.31319997
381,13.30560004,1474616700,13.30560004,13.30560004,13.30560004,0.01985353,0.26416312000000003,13.30560004
382,13.30560004,1474617000,13.30560004,13.30560004,13.30560004,0.0,0.0,13.30560004
383,13.30560004,1474617300,13.30560004,13.30560004,13.30560004,0.0,0.0,13.30560004
384,13.30560004,1474617600,13.30560004,13.30560004,13.30560004,0.0,0.0,13.30560004
385,13.30999998,1474617900,13.30999998,13.30999998,13.30999998,0.03478503,0.46298874,13.30999998
386,13.30999998,1474618200,13.30999998,13.30999998,13.30999998,0.00588915,0.07838458,13.30999998
387,13.3132,1474618500,13.3132,13.30999998,13.30999998,5.7809658,76.94518312,13.31009139
388,13.329,1474618800,13.329,13.32400061,13.32400061,2.5269723600000003,33.67563914,13.32647704
389,13.26000209,1474619100,13.26000209,13.26000209,13.26000209,0.02226112,0.29518249,13.26000209
390,13.26000209,1474619400,13.26000209,13.26000209,13.26000209,0.0,0.0,13.26000209
391,13.26000209,1474619700,13.26000209,13.26000209,13.26000209,0.0,0.0,13.26000209
392,13.26000209,1474620000,13.26000209,13.26000209,13.26000209,0.0,0.0,13.26000209
393,13.3380647,1474620300,13.3380647,13.3380647,13.3380647,0.00793982,0.10590183,13.3380647
394,13.339,1474620600,13.339,13.27238319,13.339,10.17964753,135.1201503,13.27355882
395,13.359,1474620900,13.359,13.339,13.339,2.84403436,37.9627706,13.34821095
396,13.30865402,1474621200,13.37360387,13.30865402,13.359,2.01401838,26.80443208,13.30893121
397,13.39999925,1474621500,13.39999925,13.31492427,13.37360387,4.97348492,66.38595058,13.34797463
398,13.39999925,1474621800,13.39999925,13.39999925,13.39999925,0.02247642,0.30118401,13.39999925
399,13.39999925,1474622100,13.39999925,13.39999925,13.39999925,0.09460612,1.26772193,13.39999925
400,13.39999925,1474622400,13.39999925,13.39999925,13.39999925,0.0,0.0,13.39999925
401,13.37579878,1474622700,13.37579878,13.37579878,13.37579878,0.03,0.40127396,13.37579878
402,13.37579878,1474623000,13.37579878,13.37579878,13.37579878,0.0,0.0,13.37579878
403,13.37579878,1474623300,13.37579878,13.37579878,13.37579878,0.0,0.0,13.37579878
404,13.37579878,1474623600,13.37579878,13.37579878,13.37579878,0.0,0.0,13.37579878
405,13.39999916,1474623900,13.39999916,13.39999916,13.39999916,26.727434,358.14759314,13.39999916
406,13.44836313,1474624200,13.44836313,13.39999917,13.39999917,107.66759087,1444.94213719,13.4204
407,13.46999999,1474624500,13.46999999,13.44836313,13.44836313,9.01393475,121.40671895,13.46878164
408,13.35044954,1474624800,13.35044954,13.35044954,13.35044954,1.68566572,22.50439513,13.35044954
409,13.46999999,1474625100,13.46999999,13.46999999,13.46999999,10.89732508,146.78696871,13.46999999
410,13.46999999,1474625400,13.46999999,13.46999999,13.46999999,0.0,0.0,13.46999999
411,13.46999999,1474625700,13.46999999,13.46999999,13.46999999,0.0,0.0,13.46999999
412,13.46999999,1474626000,13.46999999,13.46999999,13.46999999,0.0,0.0,13.46999999
413,13.36080988,1474626300,13.36080988,13.36080988,13.36080988,65.74223461,878.36949771,13.36080988
414,13.38702464,1474626600,13.42989973,13.38702464,13.38702465,9.0295391,120.87866251,13.38702465
415,13.38702464,1474626900,13.38702464,13.38702464,13.38702464,0.0,0.0,13.38702464
416,13.38702464,1474627200,13.38702464,13.38702464,13.38702464,0.0,0.0,13.38702464
417,13.38702464,1474627500,13.38702464,13.38702464,13.38702464,0.0,0.0,13.38702464
418,13.33,1474627800,13.3413066,13.33,13.3413066,47.92243169,638.80626805,13.33000529
419,13.33,1474628100,13.33,13.33,13.33,0.88751437,11.83056655,13.33
420,13.33,1474628400,13.33,13.33,13.33,0.89991781,11.9959044,13.33
421,13.33,1474628700,13.33,13.33,13.33,0.74256782,9.89842904,13.33
422,13.32740785,1474629000,13.32740785,13.32740785,13.32740785,0.03,0.39982223,13.32740785
423,13.32740785,1474629300,13.32740785,13.32740785,13.32740785,0.0,0.0,13.32740785
424,13.3888439,1474629600,13.3888439,13.3888439,13.3888439,10.0,133.888439,13.3888439
425,13.38884812,1474629900,13.38884812,13.3,13.3,4.40809209,58.93059685,13.36873088
426,13.38884812,1474630200,13.38884812,13.38884812,13.38884812,0.0,0.0,13.38884812
427,13.37805273,1474630500,13.37805273,13.296675,13.296675,0.9657001900000001,12.84066107,13.29673661
428,13.31805274,1474630800,13.31805274,13.31805273,13.31805273,106.42803651,1417.41420298,13.31805273
429,13.29784592,1474631100,13.29784592,13.26805513,13.296675,0.04225905,0.56164996,13.29064352
430,13.26676311,1474631400,13.28393361,13.26676311,13.28393361,45.17739627,599.36076341,13.26682838
431,13.26676311,1474631700,13.26676311,13.26676311,13.26676311,1.0,13.26676311,13.26676311
432,13.26676311,1474632000,13.26676311,13.26676311,13.26676311,0.0,0.0,13.26676311
433,13.26676311,1474632300,13.26676311,13.26676311,13.26676311,0.0,0.0,13.26676311
434,13.36136023,1474632600,13.36136023,13.36136023,13.36136023,0.022418920000000002,0.29954726,13.36136023
435,13.36136023,1474632900,13.36136023,13.36136023,13.36136023,0.0,0.0,13.36136023
436,13.26676312,1474633200,13.26676312,13.26676312,13.26676312,0.00753763,0.09999995,13.26676312
437,13.26676312,1474633500,13.26676312,13.26676312,13.26676312,0.0,0.0,13.26676312
438,13.29607085,1474633800,13.29607085,13.29607085,13.29607085,0.15,1.99441062,13.29607085
439,13.29607085,1474634100,13.29607085,13.29607085,13.29607085,0.0,0.0,13.29607085
440,13.36467509,1474634400,13.36467509,13.36467509,13.36467509,0.0224516,0.30005833,13.36467509
441,13.36467509,1474634700,13.36467509,13.36467509,13.36467509,0.0,0.0,13.36467509
442,13.38882,1474635000,13.38882,13.38882,13.38882,0.28227675,3.7793525900000002,13.38882
443,13.4,1474635300,13.4,13.4,13.4,32.457758749999996,434.93396725,13.4
444,13.4,1474635600,13.4,13.4,13.4,0.14266208,1.9116718700000002,13.4
445,13.36036708,1474635900,13.4,13.36036708,13.4,2.02240857,27.02100899,13.36080621
446,13.39999999,1474636200,13.39999999,13.32696928,13.32696928,1.85,24.70965845,13.35657213
447,13.39999999,1474636500,13.39999999,13.39999999,13.39999999,0.0,0.0,13.39999999
448,13.39369138,1474636800,13.39999999,13.39369138,13.39999999,100.0224176,1340.30025341,13.39999857
449,13.39369138,1474637100,13.39369138,13.39369138,13.39369138,0.0,0.0,13.39369138
450,13.37862497,1474637400,13.37862497,13.37862497,13.37862497,0.02245649,0.30043695,13.37862497
451,13.39999999,1474637700,13.39999999,13.39999999,13.39999999,0.022451350000000002,0.30084808,13.39999999
452,13.36890435,1474638000,13.36890435,13.35000006,13.35000006,0.22227139999999998,2.97110406,13.36701015
453,13.31663302,1474638300,13.3500007,13.31663302,13.3500007,200.81,2678.56982637,13.33882688
454,13.4,1474638600,13.4,13.4,13.4,16.04451171,214.99645691,13.4
455,13.40000001,1474638900,13.40000001,13.4,13.4,141.4873232,1895.93013188,13.4
456,13.4,1474639200,13.40000001,13.4,13.40000001,60.77540633,814.39044484,13.4
457,13.4,1474639500,13.4,13.4,13.4,0.0,0.0,13.4
458,13.40935654,1474639800,13.41390888,13.40935654,13.41390888,1.66834093,22.37239029,13.40996308
459,13.44744365,1474640100,13.44744365,13.40135654,13.40135654,2.68242343,35.94981443,13.40199091
460,13.44744365,1474640400,13.44744365,13.44744365,13.44744365,0.0,0.0,13.44744365
461,13.44744365,1474640700,13.44744365,13.44744365,13.44744365,0.0,0.0,13.44744365
462,13.4615996,1474641000,13.46160001,13.41716451,13.41716451,20.22805609,272.30100802,13.46155096
463,13.46159462,1474641300,13.46159462,13.46159462,13.46159462,6.20129602,83.47933313,13.46159462
464,13.38741611,1474641600,13.38741611,13.38741611,13.38741611,0.15244799,2.04088467,13.38741611
465,13.38741611,1474641900,13.38741611,13.38741611,13.38741611,0.0,0.0,13.38741611
466,13.35343794,1474642200,13.35343797,13.35343794,13.35343795,0.9955,13.29334747,13.35343794
467,13.35343794,1474642500,13.35343794,13.35343794,13.35343794,0.0,0.0,13.35343794
468,13.40824481,1474642800,13.40824481,13.40824481,13.40824481,100.0,1340.824481,13.40824481
469,13.35343793,1474643100,13.38126818,13.35343793,13.35343793,0.0324,0.43327478,13.37267859
470,13.3,1474643400,13.32005433,13.3,13.32005433,19.24415106,255.94778998,13.30003018
471,13.37757188,1474643700,13.37757188,13.37757188,13.37757188,20.0,267.5514376,13.37757188
472,13.27388914,1474644000,13.32959146,13.27388914,13.32959146,16.0,212.51113634,13.28194602
473,13.31511499,1474644300,13.31511499,13.31511499,13.31511499,0.00193971,0.02582746,13.31511499
474,13.28667108,1474644600,13.28667108,13.28667108,13.28667108,1.00601437,13.36658203,13.28667108
475,13.31257907,1474644900,13.34594393,13.31257907,13.34594393,3.33157686,44.46239264,13.34575022
476,13.34999999,1474645200,13.34999999,13.34999999,13.34999999,0.02247557,0.30004885000000003,13.34999999
477,13.34999999,1474645500,13.34999999,13.34999999,13.34999999,0.0,0.0,13.34999999
478,13.34999999,1474645800,13.34999999,13.34999999,13.34999999,0.0,0.0,13.34999999
479,13.27389825,1474646100,13.27389825,13.27389825,13.27389825,0.02065848,0.27421856,13.27389825
480,13.35,1474646400,13.35,13.35,13.35,274.146,3659.8491,13.35
481,13.35,1474646700,13.35,13.35,13.35,0.0,0.0,13.35
482,13.35,1474647000,13.35,13.35,13.35,73.31256724,978.72277265,13.35
483,13.35,1474647300,13.35,13.35,13.35,0.0,0.0,13.35
484,13.35,1474647600,13.35,13.35,13.35,0.0,0.0,13.35
485,13.34956351,1474647900,13.34956351,13.34956351,13.34956351,5.28512866,70.5541607,13.34956351
486,13.34,1474648200,13.34956351,13.34,13.34956351,139.3521053,1858.95774559,13.34000474
487,13.3000148,1474648500,13.34,13.30000912,13.31619924,357.3,4752.10751986,13.30004903
488,13.3000148,1474648800,13.3000148,13.3000148,13.3000148,0.0,0.0,13.3000148
489,13.3000148,1474649100,13.3000148,13.3000148,13.3000148,0.0,0.0,13.3000148
490,13.30002546,1474649400,13.37247184,13.30002472,13.37247183,0.63936687,8.52275506,13.32999168
491,13.30632413,1474649700,13.405903,13.30632413,13.405903,0.35457552000000003,4.75337684,13.40582352
492,13.30632413,1474650000,13.30632413,13.30632413,13.30632413,0.0,0.0,13.30632413
493,13.43941775,1474650300,13.43941775,13.43941775,13.43941775,0.01,0.13439417,13.43941775
494,13.43941775,1474650600,13.45225209,13.42853069,13.45225209,0.31281607,4.20398274,13.43915211
495,13.4599933,1474650900,13.4599933,13.45574795,13.45574795,50.0,672.99639876,13.45992797
496,13.4599933,1474651200,13.4599933,13.4599933,13.4599933,0.0,0.0,13.4599933
497,13.3788217,1474651500,13.3788217,13.3788217,13.3788217,1.11697213,14.94377097,13.3788217
498,13.37882173,1474651800,13.44055539,13.37882173,13.44055539,3.4,45.48938015,13.37922945
499,13.37882173,1474652100,13.37882173,13.37882173,13.37882173,0.0,0.0,13.37882173
500,13.37882173,1474652400,13.37882173,13.37882173,13.37882173,0.0,0.0,13.37882173
501,13.34886211,1474652700,13.44491278,13.34886211,13.44491278,0.02232363,0.29937222,13.41055301
502,13.34886211,1474653000,13.34886211,13.34886211,13.34886211,0.0,0.0,13.34886211
503,13.39296167,1474653300,13.39296167,13.39296167,13.39296167,0.02246702,0.30089993,13.39296167
504,13.39296167,1474653600,13.39296167,13.39296167,13.39296167,0.034763960000000003,0.46559238000000003,13.39296167
