,close,date,high,low,open,quoteVolume,volume,weightedAverage
283,1.56751261,1466811300,1.56751261,1.56751259,1.56751259,0.30792317,0.48267344,1.56751259
284,1.56751261,1466811600,1.56751261,1.56751261,1.56751261,0.0,0.0,1.56751261
285,1.5738312300000001,1466811900,1.5738312300000001,1.57383121,1.57383121,0.36701831,0.57762487,1.57383121
286,1.5738312300000001,1466812200,1.5738312300000001,1.5738312300000001,1.5738312300000001,0.0,0.0,1.5738312300000001
287,1.5738312300000001,1466812500,1.5738312300000001,1.5738312300000001,1.5738312300000001,0.0,0.0,1.5738312300000001
288,1.5738312300000001,1466812800,1.5738312300000001,1.5738312300000001,1.5738312300000001,0.0,0.0,1.5738312300000001
289,1.5738312300000001,1466813100,1.5738312300000001,1.5738312300000001,1.5738312300000001,0.0,0.0,1.5738312300000001
290,1.5738312300000001,1466813400,1.5738312300000001,1.5738312300000001,1.5738312300000001,0.0,0.0,1.5738312300000001
291,1.56751211,1466813700,1.56751234,1.56751211,1.56751234,3.231241,5.06500966,1.56751219
292,1.5769174000000001,1466814000,1.5769174000000001,1.56445097,1.56445097,4.1,6.4160824,1.56489814
293,1.5769174000000001,1466814300,1.5769174000000001,1.5769174000000001,1.5769174000000001,0.0,0.0,1.5769174000000001
294,1.5769174000000001,1466814600,1.5769174000000001,1.5769174000000001,1.5769174000000001,0.0,0.0,1.5769174000000001
295,1.5769174000000001,1466814900,1.5769174000000001,1.5769174000000001,1.5769174000000001,0.0,0.0,1.5769174000000001
296,1.5769174000000001,1466815200,1.5769174000000001,1.5769174000000001,1.5769174000000001,0.0,0.0,1.5769174000000001
297,1.5769174000000001,1466815500,1.5769174000000001,1.5769174000000001,1.5769174000000001,0.0,0.0,1.5769174000000001
298,1.5635139599999999,1466815800,1.56351397,1.5635139599999999,1.56351397,0.65746028,1.02794832,1.5635139599999999
299,1.5635139599999999,1466816100,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
300,1.5550336200000001,1466816400,1.5550336200000001,1.5550336200000001,1.5550336200000001,102.39148245,159.22219761,1.5550336200000001
301,1.58613548,1466816700,1.58613548,1.5769171,1.5769171,1.80679985,2.85240913,1.57870786
302,1.6173221199999999,1466817000,1.6173221199999999,1.58613548,1.58613548,37.66346948,60.5792169,1.60843431
303,1.6173221199999999,1466817300,1.6173221199999999,1.6173221199999999,1.6173221199999999,0.14368343,0.23238238,1.6173221199999999
304,1.6173221199999999,1466817600,1.6173221199999999,1.6173221199999999,1.6173221199999999,0.0,0.0,1.6173221199999999
305,1.6173221199999999,1466817900,1.6173221199999999,1.6173221199999999,1.6173221199999999,0.0,0.0,1.6173221199999999
306,1.6173221199999999,1466818200,1.6173221199999999,1.6173221199999999,1.6173221199999999,4.08293419,6.60341977,1.6173221199999999
307,1.6108900099999999,1466818500,1.6108900099999999,1.6108900099999999,1.6108900099999999,0.096145,0.15487902,1.6108900099999999
308,1.64530643,1466818800,1.64530643,1.64530643,1.64530643,0.40006963,0.6582371300000001,1.64530643
309,1.62952407,1466819100,1.62952407,1.62952407,1.62952407,0.09552078,0.15565341,1.62952407
310,1.62952407,1466819400,1.62952407,1.62952407,1.62952407,0.0,0.0,1.62952407
311,1.62952407,1466819700,1.62952407,1.62952407,1.62952407,0.0,0.0,1.62952407
312,1.63570724,1466820000,1.63570724,1.63570724,1.63570724,0.12350619,0.20201996,1.63570724
313,1.6363683199999999,1466820300,1.63636833,1.6363683199999999,1.6363683199999999,82.45534524,134.92731476,1.6363683199999999
314,1.6363683199999999,1466820600,1.6363683199999999,1.6363683199999999,1.6363683199999999,0.0,0.0,1.6363683199999999
315,1.6363683199999999,1466820900,1.6363683199999999,1.6363683199999999,1.6363683199999999,0.0,0.0,1.6363683199999999
316,1.6363683199999999,1466821200,1.6363683199999999,1.6363683199999999,1.6363683199999999,0.0,0.0,1.6363683199999999
317,1.6271153900000002,1466821500,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.12290691000000001,0.19998372,1.6271153900000002
318,1.6271153900000002,1466821800,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
319,1.6271153900000002,1466822100,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
320,1.6271153900000002,1466822400,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
321,1.6271153900000002,1466822700,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
322,1.6271153900000002,1466823000,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
323,1.6271153900000002,1466823300,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
324,1.6271153900000002,1466823600,1.6271153900000002,1.6271153900000002,1.6271153900000002,0.0,0.0,1.6271153900000002
325,1.6364020400000001,1466823900,1.6364020400000001,1.6364020400000001,1.6364020400000001,5.0,8.1820102,1.6364020400000001
326,1.60894132,1466824200,1.60894132,1.60894132,1.60894132,3.92,6.30704997,1.60894132
327,1.60894132,1466824500,1.60894132,1.60894132,1.60894132,0.0,0.0,1.60894132
328,1.60894132,1466824800,1.60894132,1.60894132,1.60894132,0.0,0.0,1.60894132
329,1.60894132,1466825100,1.60894132,1.60894132,1.60894132,0.0,0.0,1.60894132
330,1.60894132,1466825400,1.60894132,1.60894132,1.60894132,0.0,0.0,1.60894132
331,1.60894132,1466825700,1.60894132,1.60894132,1.60894132,0.0,0.0,1.60894132
332,1.6364020400000001,1466826000,1.6364020400000001,1.6364020400000001,1.6364020400000001,22.67777274,37.10995357,1.6364020400000001
333,1.6364020400000001,1466826300,1.6364020400000001,1.6364020400000001,1.6364020400000001,4.00427,6.55259559,1.6364020400000001
334,1.6364020400000001,1466826600,1.6364020400000001,1.6364020400000001,1.6364020400000001,0.0,0.0,1.6364020400000001
335,1.6364020400000001,1466826900,1.6364020400000001,1.6364020400000001,1.6364020400000001,0.0,0.0,1.6364020400000001
336,1.6364020400000001,1466827200,1.6364020400000001,1.6364020400000001,1.6364020400000001,0.0,0.0,1.6364020400000001
337,1.6600000000000001,1466827500,1.6600000000000001,1.65929116,1.65929116,28.63511186,47.53419839,1.65999695
338,1.6600000000000001,1466827800,1.6600000000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,1.6600000000000001
339,1.6600000000000001,1466828100,1.6600000000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,1.6600000000000001
340,1.6600000000000001,1466828400,1.6600000000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,1.6600000000000001
341,1.6600000000000001,1466828700,1.6600000000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,1.6600000000000001
342,1.65999999,1466829000,1.65999999,1.65999999,1.65999999,0.03250579,0.05395961,1.65999999
343,1.63,1466829300,1.6400000000000001,1.63,1.6400000000000001,0.43969026,0.71674202,1.63010667
344,1.6400000000000001,1466829600,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.40870734,2.31028003,1.6400000000000001
345,1.6400000000000001,1466829900,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
346,1.6400000000000001,1466830200,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
347,1.6400000000000001,1466830500,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
348,1.6400000000000001,1466830800,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
349,1.6400000000000001,1466831100,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
350,1.6400000000000001,1466831400,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
351,1.6400000000000001,1466831700,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
352,1.6400000000000001,1466832000,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
353,1.6400000000000001,1466832300,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
354,1.6400000000000001,1466832600,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
355,1.6400000000000001,1466832900,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
356,1.6400000000000001,1466833200,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
357,1.6400000000000001,1466833500,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
358,1.6400000000000001,1466833800,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
359,1.6400000000000001,1466834100,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
360,1.6400000000000001,1466834400,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
361,1.6400000000000001,1466834700,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
362,1.6400000000000001,1466835000,1.6400000000000001,1.6400000000000001,1.6400000000000001,0.0,0.0,1.6400000000000001
363,1.55455751,1466835300,1.6108900099999999,1.53270655,1.6108900099999999,117.83403295,186.89193767,1.58606077
364,1.55455751,1466835600,1.55455751,1.55455751,1.55455751,0.0,0.0,1.55455751
365,1.53270655,1466835900,1.53977751,1.53270655,1.53977751,1.07096183,1.64234339,1.53352187
366,1.53270655,1466836200,1.53270655,1.53270655,1.53270655,0.0,0.0,1.53270655
367,1.5715157899999999,1466836500,1.5715157899999999,1.56727968,1.56727968,7.66314907,12.04223414,1.57144719
368,1.5715157899999999,1466836800,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
369,1.5715157899999999,1466837100,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
370,1.5715157899999999,1466837400,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
371,1.5715157899999999,1466837700,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
372,1.5715157899999999,1466838000,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
373,1.5715157899999999,1466838300,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
374,1.5715157899999999,1466838600,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
375,1.5715157899999999,1466838900,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
376,1.5715157899999999,1466839200,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
377,1.5715157899999999,1466839500,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
378,1.5715157899999999,1466839800,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
379,1.5715157899999999,1466840100,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
380,1.5715157899999999,1466840400,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
381,1.5715157899999999,1466840700,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
382,1.5715157899999999,1466841000,1.5715157899999999,1.5715157899999999,1.5715157899999999,0.0,0.0,1.5715157899999999
383,1.5835478699999999,1466841300,1.5835478699999999,1.58,1.58,0.06438695,0.10178242,1.58079275
384,1.5835478699999999,1466841600,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
385,1.5835478699999999,1466841900,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
386,1.5835478699999999,1466842200,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
387,1.5835478699999999,1466842500,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
388,1.5835478699999999,1466842800,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
389,1.5835478699999999,1466843100,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
390,1.5835478699999999,1466843400,1.5835478699999999,1.5835478699999999,1.5835478699999999,0.0,0.0,1.5835478699999999
391,1.58952023,1466843700,1.58952023,1.58952023,1.58952023,0.10844978,0.17238311,1.58952023
392,1.58952023,1466844000,1.58952023,1.58952023,1.58952023,0.01262252,0.02006375,1.58952023
393,1.58952023,1466844300,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
394,1.58952023,1466844600,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
395,1.58952023,1466844900,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
396,1.58952023,1466845200,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
397,1.58952023,1466845500,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
398,1.58952023,1466845800,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
399,1.58952023,1466846100,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
400,1.58952023,1466846400,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
401,1.58952023,1466846700,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
402,1.58952023,1466847000,1.58952023,1.58952023,1.58952023,0.0,0.0,1.58952023
403,1.58157262,1466847300,1.58157262,1.58157262,1.58157262,0.200402,0.31695031,1.58157262
404,1.58157262,1466847600,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
405,1.58157262,1466847900,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
406,1.58157262,1466848200,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
407,1.58157262,1466848500,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
408,1.58157262,1466848800,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
409,1.58157262,1466849100,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
410,1.58157262,1466849400,1.58157262,1.58157262,1.58157262,0.0,0.0,1.58157262
411,1.5791491,1466849700,1.5791491,1.5791491,1.5791491,0.025692780000000002,0.04057273,1.5791491
412,1.5791491,1466850000,1.5791491,1.5791491,1.5791491,0.0,0.0,1.5791491
413,1.5791491,1466850300,1.5791491,1.5791491,1.5791491,0.0,0.0,1.5791491
414,1.5635139599999999,1466850600,1.57915,1.5635139599999999,1.57915,2.43734187,3.82704671,1.57017231
415,1.5635139599999999,1466850900,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
416,1.5635139599999999,1466851200,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
417,1.5635139599999999,1466851500,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
418,1.5635139599999999,1466851800,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
419,1.5635139599999999,1466852100,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
420,1.5635139599999999,1466852400,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
421,1.5635139599999999,1466852700,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
422,1.5635139599999999,1466853000,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
423,1.5635139599999999,1466853300,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
424,1.5635139599999999,1466853600,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
425,1.5635139599999999,1466853900,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
426,1.5635139599999999,1466854200,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
427,1.5635139599999999,1466854500,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
428,1.5635139599999999,1466854800,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
429,1.5635139599999999,1466855100,1.5635139599999999,1.5635139599999999,1.5635139599999999,0.0,0.0,1.5635139599999999
430,1.5631066,1466855400,1.5631066,1.5631066,1.5631066,0.00114088,0.00178331,1.5631066
431,1.54803362,1466855700,1.54827636,1.54803362,1.54827636,2.42249914,3.7501648999999997,1.54805623
432,1.5589002600000001,1466856000,1.5589002600000001,1.5589002600000001,1.5589002600000001,25.75410163,40.14807572,1.5589002600000001
433,1.5589002600000001,1466856300,1.5589002600000001,1.5589002600000001,1.5589002600000001,0.0,0.0,1.5589002600000001
434,1.5589002600000001,1466856600,1.5589002600000001,1.5589002600000001,1.5589002600000001,0.0,0.0,1.5589002600000001
435,1.5589002600000001,1466856900,1.5589002600000001,1.5589002600000001,1.5589002600000001,0.0,0.0,1.5589002600000001
436,1.5589002600000001,1466857200,1.5589002600000001,1.5589002600000001,1.5589002600000001,0.0,0.0,1.5589002600000001
437,1.5589002600000001,1466857500,1.5589002600000001,1.5589002600000001,1.5589002600000001,0.0,0.0,1.5589002600000001
438,1.5621954100000002,1466857800,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.01011834,0.01580682,1.5621954100000002
439,1.5621954100000002,1466858100,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
440,1.5621954100000002,1466858400,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
441,1.5621954100000002,1466858700,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
442,1.5621954100000002,1466859000,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
443,1.5621954100000002,1466859300,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
444,1.5621954100000002,1466859600,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
445,1.5621954100000002,1466859900,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
446,1.5621954100000002,1466860200,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
447,1.5621954100000002,1466860500,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
448,1.5621954100000002,1466860800,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
449,1.5621954100000002,1466861100,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
450,1.5621954100000002,1466861400,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
451,1.5621954100000002,1466861700,1.5621954100000002,1.5621954100000002,1.5621954100000002,0.0,0.0,1.5621954100000002
452,1.53270656,1466862000,1.53270656,1.53270656,1.53270656,0.00368566,0.00564903,1.53270656
453,1.53270656,1466862300,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
454,1.53270656,1466862600,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
455,1.53270656,1466862900,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
456,1.53270656,1466863200,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
457,1.53270656,1466863500,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
458,1.53270656,1466863800,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
459,1.53270656,1466864100,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
460,1.53270656,1466864400,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
461,1.53270656,1466864700,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
462,1.53270656,1466865000,1.53270656,1.53270656,1.53270656,0.0,0.0,1.53270656
463,1.54,1466865300,1.6,1.54,1.56816793,877.90353504,1395.98679913,1.5901368900000001
464,1.54,1466865600,1.54,1.54,1.54,0.0,0.0,1.54
465,1.55950241,1466865900,1.55950241,1.55950241,1.55950241,0.23907685,0.37284092,1.55950241
466,1.55950241,1466866200,1.55950241,1.55950241,1.55950241,0.0,0.0,1.55950241
467,1.55950241,1466866500,1.55950241,1.55950241,1.55950241,0.0,0.0,1.55950241
