,close,date,high,low,open,quoteVolume,volume,weightedAverage
10404,0.03129932,1508727600,0.03129938,0.031100000000000003,0.031100000000000003,2164.97743968,67.33807305,0.03110336
10405,0.03129571,1508727900,0.03129919,0.031100000000000003,0.03129619,29818.96370863,932.68655038,0.0312783
10406,0.03125149,1508728200,0.03125162,0.03101875,0.031218740000000002,98801.32455286,3078.27673491,0.031156220000000002
10407,0.03101874,1508728500,0.03125127,0.03101874,0.03125127,59872.95409941,1857.78967381,0.031028860000000002
10408,0.031100000000000003,1508728800,0.03125101,0.03101874,0.03101874,248787.08172353,7717.52905133,0.03102061
10409,0.03119949,1508729100,0.03119949,0.03119949,0.03119949,0.30330631,0.009463,0.03119949
10410,0.03095539,1508729400,0.031100000000000003,0.03050003,0.031100000000000003,190232.03758004,5847.91494985,0.03074095
10411,0.030600000000000002,1508729700,0.030600000000000002,0.030500160000000002,0.030500160000000002,6469.93351277,197.58060549,0.03053827
10412,0.03084169,1508730000,0.03084169,0.03050201,0.03060001,55625.69083654,1700.13126773,0.03056377
10413,0.03080358,1508730300,0.03084164,0.03049995,0.03084164,211402.97326578,6489.50402619,0.030697310000000002
10414,0.030391810000000002,1508730600,0.03050606,0.030391810000000002,0.03050606,85978.63259773,2622.32701266,0.03049975
10415,0.03076135,1508730900,0.030850899999999997,0.030391810000000002,0.0304,30169.75470919,920.1400848,0.03049875
10416,0.03076116,1508731200,0.03084723,0.03046304,0.03078927,4760.27430775,145.03181815,0.030467110000000002
10417,0.03076025,1508731500,0.03076108,0.03065769,0.03072671,12627.72979125,388.22601892,0.03074392
10418,0.03072958,1508731800,0.03072995,0.030725799999999998,0.03072586,66.69368886,2.04927088,0.0307266
10419,0.03065064,1508732100,0.030729299999999998,0.03038401,0.030695530000000002,24655.96750127,749.28052184,0.030389410000000002
10420,0.030382370000000002,1508732400,0.03072814,0.03030888,0.03072814,8972.09590414,272.16787662,0.03033492
10421,0.030234860000000002,1508732700,0.030453420000000002,0.03010001,0.03037933,32971.36903686,995.58915811,0.03019556
10422,0.03048457,1508733000,0.030690230000000002,0.03026839,0.03026839,54821.02500195,1668.84538161,0.0304417
10423,0.030448299999999998,1508733300,0.03062114,0.030448299999999998,0.03048244,986.43311564,30.16971594,0.03058465
10424,0.03037032,1508733600,0.0304616,0.03037032,0.0304616,47813.798877,1452.12521737,0.030370420000000002
10425,0.030957560000000002,1508733900,0.030957560000000002,0.03050638,0.03050638,116487.80050078,3574.0408873,0.03068167
10426,0.031,1508734200,0.03116236,0.0309,0.0309,101765.21975628,3153.33700924,0.03098639
10427,0.03099415,1508734500,0.03119972,0.03099415,0.03116236,21256.02429914,660.60252253,0.03107836
10428,0.03118999,1508734800,0.031190000000000002,0.03118999,0.03118999,7009.61533236,218.62990181,0.03118999
10429,0.031190970000000002,1508735100,0.031191,0.0308,0.03118999,194560.78353983,6020.61913312,0.030944660000000002
10430,0.03116985,1508735400,0.03119088,0.03090006,0.03119088,79486.52485423,2459.83901501,0.03094661
10431,0.031146010000000002,1508735700,0.03114955,0.031146010000000002,0.03114955,15345.1714904,477.98948695,0.03114917
10432,0.031146010000000002,1508736000,0.031146010000000002,0.031146010000000002,0.031146010000000002,0.0,0.0,0.031146010000000002
10433,0.03111983,1508736300,0.03111983,0.03086366,0.03086366,1952.54365902,60.5971707,0.03103498
10434,0.030863750000000002,1508736600,0.03106294,0.03086373,0.03096004,80291.617705,2482.05991032,0.03091306
10435,0.03086373,1508736900,0.03096,0.03086373,0.03086374,151899.86195517,4688.44547713,0.03086537
10436,0.03079999,1508737200,0.03096,0.03079999,0.03086374,150051.11872563,4630.56560479,0.03085992
10437,0.030937970000000002,1508737500,0.03112632,0.03079999,0.0309,16304.65124505,503.02836846,0.03085183
10438,0.030868740000000002,1508737800,0.03107657,0.030868740000000002,0.031003660000000002,41670.40010125,1286.7579337,0.03087942
10439,0.03166617,1508738100,0.03177734,0.03079999,0.03086873,479298.02774184,14979.09823702,0.03125215
10440,0.03209536,1508738400,0.03209536,0.03138121,0.031634499999999996,322795.28225155,10236.84660451,0.03171312
10441,0.03345611,1508738700,0.03345611,0.03205532,0.03209536,1615320.1610287,53006.91332738,0.03281511
10442,0.03216377,1508739000,0.0334999,0.03216377,0.03345612,692780.39825045,22775.54627376,0.03287556
10443,0.0325,1508739300,0.03271884,0.03192001,0.03216377,295391.40070306,9591.87999428,0.03247176
10444,0.03310003,1508739600,0.03331656,0.03250003,0.03250003,352080.20488212,11616.69098022,0.03299444
10445,0.0325,1508739900,0.03334445,0.0325,0.033316570000000004,362952.90851515,11942.44533422,0.03290356
10446,0.03269911,1508740200,0.03269922,0.03223,0.032496,133283.06210652,4309.54839858,0.032333799999999996
10447,0.0323301,1508740500,0.03269886,0.03229344,0.03269886,77078.52209099,2496.36702449,0.03238732
10448,0.0323301,1508740800,0.03259943,0.032330000000000005,0.03259943,64510.26385085,2089.38626238,0.03238843
10449,0.031716999999999995,1508741100,0.03241,0.031,0.0323301,721811.62834716,22844.29861091,0.03164855
10450,0.03185049,1508741400,0.0320471,0.031480720000000004,0.03169996,227340.04956396,7211.32078325,0.03172041
10451,0.032503,1508741700,0.032503,0.03183812,0.03183812,287587.17071772,9247.8249861,0.03215659
10452,0.03211096,1508742000,0.032576299999999996,0.03183732,0.03250001,834580.27755663,27001.03518881,0.03235283
10453,0.03180774,1508742300,0.03228244,0.031760000000000004,0.032111060000000004,300453.26692475,9637.85501928,0.03207771
10454,0.03199748,1508742600,0.03199748,0.03199748,0.03199748,0.008891950000000001,0.00028451,0.03199748
10455,0.032172110000000004,1508742900,0.03228019,0.03169653,0.03199747,271899.42011157,8697.15559795,0.03198666
10456,0.032555,1508743200,0.032555,0.03180047,0.032172070000000004,51112.45620592,1641.68283308,0.03211903
10457,0.03241444,1508743500,0.03253862,0.03241444,0.03253862,77886.76539763,2533.46347398,0.03252752
10458,0.03190011,1508743800,0.03219999,0.03190011,0.03219713,35095.27655542,1125.19831703,0.03206124
10459,0.03190011,1508744100,0.03216001,0.03190011,0.03215526,113481.18604489,3637.76338689,0.03205609
10460,0.032,1508744400,0.032,0.032,0.032,17464.32287763,558.85833208,0.032
10461,0.03223,1508744700,0.03223,0.03191028,0.0322,7257.28131316,233.89619944,0.03222917
10462,0.03223,1508745000,0.03223,0.03223,0.03223,72.01424649,2.32101916,0.03223
10463,0.031910640000000004,1508745300,0.03223,0.031910640000000004,0.03223,49.99029399,1.59583617,0.03192292
10464,0.03223,1508745600,0.03223,0.03222419,0.03222998,23706.03711246,764.04514041,0.03222998
10465,0.03236712,1508745900,0.032555,0.03236712,0.0324,4275.91732289,138.75052502,0.0324493
10466,0.03230579,1508746200,0.032549470000000004,0.03215891,0.03249068,144590.07949636,4692.29219599,0.03245237
10467,0.03225998,1508746500,0.03230579,0.03192267,0.03230579,29748.2728114,960.33114452,0.032281910000000004
10468,0.03187563,1508746800,0.03221004,0.0317,0.031941620000000004,57947.65710166,1845.38229928,0.03184567
10469,0.03138622,1508747100,0.03187561,0.03116107,0.03187561,221841.361908,6954.7616164,0.03135015
10470,0.031543550000000004,1508747400,0.03154381,0.030997880000000002,0.031160999999999998,282006.85920536,8834.44884234,0.03132707
10471,0.0313,1508747700,0.03154346,0.03121911,0.03154345,29608.26502791,933.81947112,0.03153914
10472,0.03121909,1508748000,0.03126,0.031,0.03126,79386.03136938,2477.7280623,0.03121113
10473,0.03121248,1508748300,0.031219,0.030961,0.031218370000000002,192339.91755009,5971.68193793,0.031047540000000002
10474,0.03086873,1508748600,0.03121532,0.030303999999999998,0.03121248,233166.78659591,7104.24342158,0.0304685
10475,0.030522570000000002,1508748900,0.03085999,0.030510000000000002,0.03051139,62014.46212358,1905.0347741,0.0307192
10476,0.03086001,1508749200,0.03108044,0.030522590000000002,0.03085999,208987.94034144,6417.2006232,0.03070608
10477,0.03100094,1508749500,0.031039980000000002,0.030859940000000002,0.031039980000000002,88296.84422045,2725.63417172,0.03086898
10478,0.03087673,1508749800,0.03100003,0.03087673,0.03100003,4316.14065205,133.30728969,0.03088576
10479,0.0309001,1508750100,0.03109681,0.03085995,0.03103659,16233.99584359,501.93452149,0.03091872
10480,0.03103039,1508750400,0.03103041,0.0309001,0.03090011,282252.23486546,8737.29013648,0.03095561
10481,0.03108235,1508750700,0.03108235,0.030960750000000002,0.03103035,36076.65897494,1120.21289441,0.0310509
10482,0.03054067,1508751000,0.03090031,0.03054067,0.03090031,189282.95468749,5839.06682481,0.030848340000000002
10483,0.03027001,1508751300,0.03051252,0.030270000000000002,0.03051252,86359.87710136,2622.9483616,0.030372299999999998
10484,0.03052355,1508751600,0.03053593,0.03027001,0.03027001,3765.39911548,114.30804896,0.03035748
10485,0.03054,1508751900,0.0309001,0.03054,0.0309001,3005.37021117,92.7485626,0.03086094
10486,0.030780000000000002,1508752200,0.030780000000000002,0.03052356,0.03054,13459.46042522,413.87514605,0.03074975
10487,0.03078062,1508752500,0.0308686,0.03054608,0.03054608,25487.70933583,779.53994225,0.03058493
10488,0.03159713,1508752800,0.03159713,0.03099851,0.03099851,99309.71728644,3128.64896475,0.03150395
10489,0.03175219,1508753100,0.03178496,0.0316,0.0316,204744.64629959,6483.72507453,0.03166737
10490,0.031516050000000004,1508753400,0.03164191,0.031516050000000004,0.03164191,17688.62771881,559.6754322,0.0316404
10491,0.03194445,1508753700,0.03196043,0.03145266,0.03145266,75749.44892053,2400.62619496,0.03169166
10492,0.03162501,1508754000,0.03195,0.03162501,0.03195,32406.28833128,1035.19876404,0.03194437
10493,0.031625020000000004,1508754300,0.031625020000000004,0.031625020000000004,0.031625020000000004,15000.0,474.3753,0.031625020000000004
10494,0.03162503,1508754600,0.03190994,0.03162503,0.03162504,64560.89703344,2052.56521772,0.03179269
10495,0.03145001,1508754900,0.03189452,0.031450000000000006,0.03162504,103340.54328896,3274.72470609,0.03168867
10496,0.031450000000000006,1508755200,0.03145001,0.031450000000000006,0.03145001,635.56902913,19.98864598,0.031450000000000006
10497,0.031450000000000006,1508755500,0.031450000000000006,0.031450000000000006,0.031450000000000006,0.0,0.0,0.031450000000000006
10498,0.03142626,1508755800,0.03142626,0.03142434,0.03142571,47712.41170419,1499.39640539,0.0314257
10499,0.03137986,1508756100,0.0316,0.03137986,0.03142611,164.3759879,5.16835544,0.03144227
10500,0.03130876,1508756400,0.031451150000000004,0.03130876,0.031451150000000004,3346.99239353,104.97323583,0.03136345
10501,0.0312992,1508756700,0.03169,0.0312992,0.0313141,5482.11956219,172.30439008,0.03143025
10502,0.03170743,1508757000,0.03170743,0.03126123,0.03134123,14865.18509538,465.20669122,0.03129504
10503,0.03170998,1508757300,0.03182322,0.03170998,0.03170998,119521.50289391,3790.0292128,0.031710010000000004
10504,0.032,1508757600,0.032,0.03171003,0.03182322,144436.32240921,4613.56045827,0.03194183
10505,0.031990000000000005,1508757900,0.031990000000000005,0.03172617,0.031984,36674.68774546,1166.22475626,0.03179917
10506,0.03197715,1508758200,0.031990000000000005,0.03170998,0.031990000000000005,153528.87833447,4872.97168834,0.03173977
10507,0.03197715,1508758500,0.03197715,0.03197715,0.03197715,0.0,0.0,0.03197715
10508,0.03171002,1508758800,0.0319401,0.03171002,0.0318,130340.48934053,4143.16602524,0.03178725
10509,0.03188135,1508759100,0.03188454,0.03188135,0.03188454,16753.08932062,534.11111009,0.03188135
10510,0.03187288,1508759400,0.03187947,0.03170998,0.03175,342289.3538787,10866.12492569,0.03174543
10511,0.03140867,1508759700,0.031792299999999996,0.03139291,0.031792299999999996,3136.65054256,98.67931088,0.03146009
10512,0.031536180000000004,1508760000,0.031536180000000004,0.031536180000000004,0.031536180000000004,16.7,0.5266542,0.031536180000000004
10513,0.031573699999999996,1508760300,0.031573699999999996,0.03153617,0.031536180000000004,30776.86296561,971.3387562,0.03156068
10514,0.03143037,1508760600,0.0318599,0.031276,0.0318599,438835.59327114,13727.76445537,0.03128224
10515,0.03204888,1508760900,0.03211261,0.03178,0.03178619,192153.69152538,6141.9817797,0.031963899999999996
10516,0.03228384,1508761200,0.03229999,0.03180048,0.03201627,45523.5377475,1461.06664632,0.03209475
10517,0.03172812,1508761500,0.03229992,0.03172812,0.03229992,41291.39713184,1321.52504949,0.03200485
10518,0.03191162,1508761800,0.032,0.03170452,0.03170452,2136.08532042,68.16731811,0.03191226
10519,0.03245,1508762100,0.03253862,0.03199598,0.03199643,924660.43899959,29650.32210063,0.03206617
10520,0.03218516,1508762400,0.032580000000000005,0.03216853,0.032555,392921.8464328,12686.21963608,0.03228687
10521,0.03225007,1508762700,0.0324589,0.03218181,0.03218194,232119.03612914,7501.39268692,0.032317
10522,0.03216522,1508763000,0.032359,0.03197748,0.032359,68808.04556461,2217.49142041,0.03222721
10523,0.032399910000000004,1508763300,0.03242743,0.03213891,0.03216522,809476.24677792,26199.85622806,0.03236642
10524,0.03239388,1508763600,0.03239525,0.03214522,0.03239399,21302.97727202,686.98439738,0.03224828
10525,0.032424180000000004,1508763900,0.032424180000000004,0.032138810000000004,0.03239388,138151.22977191,4456.44251058,0.03225771
10526,0.033600000000000005,1508764200,0.033600000000000005,0.032401,0.032401,658767.66385459,21824.97635052,0.03313
10527,0.033,1508764500,0.03413,0.03258793,0.033600000000000005,2462849.3145753,82807.64894037,0.0336227
10528,0.033800000000000004,1508764800,0.033800000000000004,0.03279057,0.033,710207.76471193,23513.88289997,0.03310845
10529,0.034,1508765100,0.034,0.0332169,0.03379999,720950.24686246,24211.07325634,0.03358216
10530,0.033264,1508765400,0.034120000000000004,0.033264,0.034,788917.37439739,26375.53020539,0.03343256
10531,0.03287354,1508765700,0.033374299999999996,0.032374270000000004,0.033248,819648.56260488,26895.02567534,0.03281287
10532,0.03276984,1508766000,0.03334144,0.03276984,0.032922850000000004,217862.298599,7182.67769466,0.03296888
10533,0.033350000000000005,1508766300,0.033350000000000005,0.032709840000000004,0.032709840000000004,876394.17499283,28942.19812924,0.03302417
10534,0.033,1508766600,0.03363675,0.033,0.03335782,49376.8567086,1644.60037123,0.0333071
10535,0.03323,1508766900,0.03323,0.03297031,0.033,206501.00702369,6816.22861632,0.03300821
10536,0.03329599,1508767200,0.03334148,0.03300019,0.03326666,193066.06375953,6413.48352845,0.03321911
10537,0.03300002,1508767500,0.03329599,0.03300002,0.03300025,94523.21490975,3121.37514323,0.03302231
10538,0.03320028,1508767800,0.03333883,0.03300673,0.03300673,366718.54852965,12192.99114703,0.0332489
10539,0.0334997,1508768100,0.0334997,0.03300348,0.03320028,146230.49465749,4845.48722322,0.03313595
10540,0.0336147,1508768400,0.03363517,0.0335,0.0335,328562.59155026,11044.91596129,0.03361586
10541,0.033370000000000004,1508768700,0.03359999,0.0330443,0.03359999,74896.30944083,2510.23068635,0.03351607
10542,0.03349965,1508769000,0.033499680000000004,0.033370000000000004,0.033370000000000004,154112.29305685,5161.15275129,0.03348955
10543,0.0337,1508769300,0.033731,0.03349965,0.03349965,726247.89300865,24496.36404219,0.03373003
10544,0.03380003,1508769600,0.03381842,0.03339985,0.03339985,54678.56750391,1846.88339122,0.03377709
10545,0.03355,1508769900,0.033850000000000005,0.03338,0.03381842,358213.29040495,12081.46473626,0.03372701
10546,0.03321317,1508770200,0.03336978,0.03321317,0.03321317,86621.91093028,2877.05929163,0.03321399
10547,0.033809030000000004,1508770500,0.033809030000000004,0.03321317,0.03321317,472505.1554615,15874.79180167,0.03359707
10548,0.03380469,1508770800,0.033950060000000004,0.03338471,0.03380501,504999.57135486,17099.89380058,0.0338612
10549,0.033799420000000004,1508771100,0.03380384,0.03338471,0.03338471,97192.7632397,3282.32707903,0.03377131
10550,0.03337737,1508771400,0.03379778,0.033363620000000004,0.03349932,26687.50605034,894.34385893,0.0335117
10551,0.03341207,1508771700,0.03379767,0.03341207,0.03379767,6354.49074486,212.73694358,0.0334782
10552,0.03322224,1508772000,0.033797799999999996,0.03322224,0.03379759,131287.77920546,4397.81379269,0.03349751
10553,0.03300001,1508772300,0.0333,0.033,0.03322266,220830.90769951,7300.41569234,0.03305884
10554,0.03277003,1508772600,0.03320001,0.03276984,0.03300001,315651.537385,10357.73148091,0.03281381
10555,0.032548350000000004,1508772900,0.03276984,0.032548350000000004,0.03276984,236310.92850129,7719.7369879,0.03266771
10556,0.03257443,1508773200,0.032889510000000004,0.032548350000000004,0.032548350000000004,63296.51148116,2076.49306012,0.032805799999999996
10557,0.03275,1508773500,0.03288998,0.03275,0.03288998,4344.31199323,142.38217777,0.03277439
10558,0.03288999,1508773800,0.03288999,0.03256788,0.03287997,107153.47441385,3497.96346891,0.03264442
10559,0.0333411,1508774100,0.03334112,0.03285003,0.03289,164236.89600775,5457.58130446,0.03322993
10560,0.033402999999999995,1508774400,0.033402999999999995,0.03296969,0.03334094,30150.4689185,1004.2124719,0.03330669
10561,0.03315757,1508774700,0.03348885,0.03315757,0.033402999999999995,490611.47926565,16397.11898735,0.0334218
10562,0.03304015,1508775000,0.03304015,0.03304015,0.03304015,34.85053154,1.15146678,0.03304015
10563,0.03288,1508775300,0.03339938,0.03285045,0.03339938,30949.9043399,1018.31539437,0.03290205
10564,0.03270971,1508775600,0.03320312,0.03270971,0.03320312,123260.82042241,4053.68834794,0.03288707
10565,0.032730010000000004,1508775900,0.03299988,0.03268804,0.03268804,286413.01889665,9366.51277691,0.03270281
