,close,date,high,low,open,quoteVolume,volume,weightedAverage
5958,135.65777831,1546273800,135.65777831,135.65777831,135.65777831,1.9546258,265.16019345,135.65777831
5959,134.84005377,1546274100,134.84005377,134.84005377,134.84005377,17.554,2366.98230387,134.84005377
5960,134.84005377,1546274400,134.84005377,134.84005377,134.84005377,0.0,0.0,134.84005377
5961,134.5,1546274700,134.82999994,134.37000308,134.82999994,5.23689857,703.95664161,134.42243194
5962,133.71000001,1546275000,134.37000307,133.70000007,134.37000307,63.59824595,8515.01064447,133.8875077
5963,134.81189182,1546275300,134.81189182,134.1899999,134.1899999,0.34583011,46.60957353,134.77592665
5964,133.97000041,1546275600,133.97000041,133.97000041,133.97000041,0.15,20.09550006,133.97000041
5965,133.97000041,1546275900,133.97000041,133.97000041,133.97000041,0.0,0.0,133.97000041
5966,133.97000041,1546276200,133.97000041,133.97000041,133.97000041,0.0,0.0,133.97000041
5967,134.0,1546276500,134.81188926,134.0,134.81188926,57.75684145,7745.13359721,134.09898122
5968,134.0,1546276800,134.0,134.0,134.0,0.0,0.0,134.0
5969,134.0,1546277100,134.0,134.0,134.0,0.0,0.0,134.0
5970,134.8400534,1546277400,134.8400534,134.0900002,134.09000021,23.86500218,3209.92820115,134.50357879
5971,134.8400534,1546277700,134.8400534,134.8400534,134.8400534,0.0,0.0,134.8400534
5972,134.8400534,1546278000,134.8400534,134.8400534,134.8400534,0.0,0.0,134.8400534
5973,134.8400534,1546278300,134.8400534,134.8400534,134.8400534,0.0,0.0,134.8400534
5974,134.8400534,1546278600,134.8400534,134.8400534,134.8400534,0.0,0.0,134.8400534
5975,134.85,1546278900,134.85,134.85,134.85,34.38,4636.143,134.85
5976,134.83,1546279200,134.85,134.30001227,134.85,7.35004662,990.72149915,134.79118574
5977,134.93,1546279500,134.93,134.83,134.83,26.59969437,3586.70423969,134.84005454
5978,134.85,1546279800,134.85,134.60001393,134.60001393,10.5,1415.80000696,134.8380959
5979,134.75001,1546280100,134.75001,134.75001,134.75001,18.515,2494.89643515,134.75001
5980,134.750015,1546280400,134.750015,134.74,134.74,12.40938255,1672.09688346,134.7445674
5981,134.9299997,1546280700,134.9299997,134.9299997,134.9299997,0.38499175,51.94693671,134.9299997
5982,134.35000286,1546281000,134.35000286,134.35000285,134.35000285,2.03502499,273.40561322,134.35000285
5983,134.35000286,1546281300,134.35000286,134.35000286,134.35000286,0.0,0.0,134.35000286
5984,134.92999961,1546281600,134.92999962,134.92999961,134.92999962,0.13961066,18.8376663,134.92999961
5985,134.35000761,1546281900,134.35000761,134.35000761,134.35000761,2.16151897,290.40009006,134.35000761
5986,134.35000761,1546282200,134.35000761,134.35000761,134.35000761,0.0,0.0,134.35000761
5987,134.35000761,1546282500,134.35000761,134.35000761,134.35000761,0.0,0.0,134.35000761
5988,134.35000761,1546282800,134.35000761,134.35000761,134.35000761,0.0,0.0,134.35000761
5989,134.6,1546283100,134.6,134.6,134.6,1.2773029999999999,171.9249838,134.6
5990,134.6,1546283400,134.6,134.6,134.6,0.7471,100.55966,134.6
5991,134.56860319,1546283700,134.6,134.56860319,134.6,0.01121409,1.509068,134.56892261
5992,134.03112289,1546284000,134.3,134.03112289,134.3,10.29045523,1380.37123436,134.14092996
5993,134.15,1546284300,134.15,134.15,134.15,1.02741407,137.82759749,134.15
5994,134.15,1546284600,134.15,134.15,134.15,0.0,0.0,134.15
5995,133.7,1546284900,134.0311268,133.7,134.0311268,10.0,1339.48115724,133.94811572
5996,131.39999999,1546285200,133.68418657,130.87973997,133.68418657,267.89669829,35556.63877806,132.72518476
5997,130.7200608,1546285500,131.39999996,128.57215,131.0,253.13881887,32846.65180419,129.75746647
5998,131.39999995,1546285800,131.39999999,129.71517012,129.71517012,67.67618016,8832.26590502,130.50774857
5999,131.43843293,1546286100,131.72849996,130.66539262,131.39999995,67.0509555,8783.24805119,130.99362992
6000,130.6653927,1546286400,130.90000011,130.66539269,130.90000011,120.0388195,15687.91028395,130.69030792
6001,131.15716004,1546286700,131.41791332,130.03945128,130.66539327,70.76364659,9237.67056342,130.54260214
6002,131.30433384,1546287000,131.30433384,131.02464278,131.02464278,5.97933718,784.53594209,131.20784436
6003,130.76748043,1546287300,131.30433384,130.69000009,131.30433384,28.01963555,3666.52024575,130.85538672
6004,130.6900009,1546287600,131.30433334,130.6900009,131.30433334,3.99694831,524.35911219,131.18986574
6005,130.6900009,1546287900,130.6900009,130.6900009,130.6900009,0.0,0.0,130.6900009
6006,130.6900009,1546288200,130.6900009,130.6900009,130.6900009,0.0,0.0,130.6900009
6007,131.23021152,1546288500,131.23021152,130.75007113,130.75007113,2.9156593600000003,382.23782988,131.09824663
6008,130.5377094,1546288800,130.63794764,130.5377094,130.63794764,6.29593271,822.48072978,130.63683613
6009,130.89851209,1546289100,130.99999976,130.89851209,130.99999976,2.0,261.89851185,130.94925592
6010,130.99999895,1546289400,130.99999895,130.5,130.50000032,39.93353435,5211.82221666,130.51242023
6011,130.50000014,1546289700,130.50000014,130.50000014,130.50000014,0.5108716999999999,66.66875692,130.50000014
6012,130.5000004,1546290000,130.5000004,130.50000014,130.50000014,0.87166723,113.75257367,130.50000018
6013,130.5000004,1546290300,130.5000004,130.5000004,130.5000004,0.0,0.0,130.5000004
6014,130.5000004,1546290600,130.5000004,130.5000004,130.5000004,0.0,0.0,130.5000004
6015,130.5,1546290900,130.50000001,130.5,130.50000001,30.2637693,3949.42189383,130.5
6016,130.02000001,1546291200,130.50000004,130.02000001,130.50000004,108.18962849,14100.97234778,130.3357128
6017,130.02000001,1546291500,130.02000001,130.02000001,130.02000001,0.0,0.0,130.02000001
6018,130.51694683,1546291800,130.51694683,130.16681003,130.27190152,75.31878177,9804.32056737,130.17099237
6019,130.16681014,1546292100,130.51694699,130.16681014,130.51694683,4.24848413,554.48719378,130.51412617
6020,130.16681014,1546292400,130.16681014,130.16681014,130.16681014,0.0,0.0,130.16681014
6021,130.00000003,1546292700,130.16681134,130.00000003,130.16681134,5.69743783,741.26152639,130.10436419
6022,130.47217268,1546293000,130.47217268,130.0,130.0,3.6,469.22764896,130.3410136
6023,130.47217268,1546293300,130.47217268,130.47217268,130.47217268,0.0,0.0,130.47217268
6024,129.80000026,1546293600,130.40999962,129.80000026,130.40999962,0.7843899400000001,102.09914621,130.16376295
6025,129.84422307,1546293900,129.84422307,129.84422307,129.84422307,2.09045866,271.43398056,129.84422307
6026,129.84422307,1546294200,129.84422307,129.84422307,129.84422307,0.0,0.0,129.84422307
6027,129.84422307,1546294500,129.84422307,129.84422307,129.84422307,0.0,0.0,129.84422307
6028,130.0,1546294800,130.0,130.0,130.0,91.58220961,11905.6872493,130.0
6029,130.40999351,1546295100,130.40999351,130.4099935,130.4099935,2.8689043400000003,374.13379635,130.4099935
6030,129.85000473,1546295400,129.85000473,129.85000473,129.85000473,0.3421,44.42168661,129.85000473
6031,130.4099952,1546295700,130.4099952,130.40999383,130.40999383,3.73981182,487.70883814,130.4099943
6032,130.94703905,1546296000,130.94703905,130.94703895,130.94703895,1.0,130.947039,130.947039
6033,130.94703921,1546296300,131.292527,130.94703921,131.01329487,26.52084321,3476.35815294,131.08022717
6034,130.94703895,1546296600,131.2925252,130.94703895,131.2925252,2.92723232,383.34210814,130.95718625
6035,130.94703895,1546296900,130.94703895,130.94703895,130.94703895,0.0,0.0,130.94703895
6036,131.27437134,1546297200,131.27437134,131.27436975,131.27436975,39.32728043,5162.66395762,131.27436988
6037,131.52606347,1546297500,131.62778056,131.52606347,131.62778052,40.41661706,5317.34822697,131.56341657
6038,131.46198659,1546297800,131.46198659,131.46198659,131.46198659,42.09534783,5533.93805192,131.46198659
6039,131.4619866,1546298100,131.4619866,131.46198659,131.46198659,48.45532019,6370.03265313,131.46198659
6040,131.6276,1546298400,131.62778059,131.46198659,131.4619866,16.94581632,2229.7057591,131.57853932
6041,131.6276,1546298700,131.6276,131.6276,131.6276,22.42159241,2951.3003971,131.6276
6042,131.01830003,1546299000,131.46198659,130.76670001,131.46198659,270.28647878,35526.18426622,131.43899919
6043,131.01830003,1546299300,131.01830003,131.01830003,131.01830003,0.0,0.0,131.01830003
6044,130.75730006,1546299600,130.7574,130.75730001,130.75730002,8.0,1046.058687,130.75733587
6045,131.46189932,1546299900,131.46189932,131.46189932,131.46189932,0.151,19.85074679,131.46189932
6046,131.46189932,1546300200,131.46189932,131.46189932,131.46189932,0.0,0.0,131.46189932
6047,131.38909998,1546300500,131.38909998,131.38909998,131.38909998,2.82811892,371.58399953,131.38909998
6048,131.38909998,1546300800,131.38909998,131.38909998,131.38909998,2.4151504,317.32443737,131.38909998
6049,131.38909998,1546301100,131.38909998,131.38909998,131.38909998,0.0,0.0,131.38909998
6050,131.31001474,1546301400,131.31001474,131.31001474,131.31001474,0.017088,2.24382553,131.31001474
6051,131.31001482,1546301700,131.31001482,131.31001474,131.31001474,5.636219,740.09200037,131.31001481
6052,131.31001482,1546302000,131.31001482,131.31001482,131.31001482,0.0,0.0,131.31001482
6053,131.40186098,1546302300,131.40186098,131.12632181,131.12632181,1.22026691,160.2072731,131.2887138
6054,131.46189966,1546302600,131.46189966,131.40186097,131.40186097,3.98546304,523.81665169,131.43181769
6055,131.53858777,1546302900,131.53858777,131.53858777,131.53858777,22.91460757,3014.15511906,131.53858777
6056,131.62778053,1546303200,131.62778053,131.62778053,131.62778053,1.71043246,225.14042845,131.62778053
6057,131.84787973,1546303500,132.47168018,131.62778053,131.62778053,64.34321379,8504.80006498,132.17866444
6058,132.33784038,1546303800,132.33784038,132.33784038,132.33784038,2.70340373,357.7626113,132.33784038
6059,132.33784038,1546304100,132.33784038,132.33784038,132.33784038,0.0,0.0,132.33784038
6060,131.44868783,1546304400,131.5840892,131.44868783,131.5840892,8.03953341,1057.7841203,131.57282473
6061,131.44868783,1546304700,131.44868783,131.44868783,131.44868783,0.0,0.0,131.44868783
6062,131.44868783,1546305000,131.44868783,131.44868783,131.44868783,0.0,0.0,131.44868783
6063,131.44868783,1546305300,131.44868783,131.44868783,131.44868783,0.0,0.0,131.44868783
6064,132.02567668,1546305600,132.02567668,132.02567668,132.02567668,3.0,396.07703004,132.02567668
6065,132.02567668,1546305900,132.02567668,132.02567668,132.02567668,0.0,0.0,132.02567668
6066,132.02567668,1546306200,132.02567668,132.02567668,132.02567668,0.0,0.0,132.02567668
6067,132.02567668,1546306500,132.02567668,132.02567668,132.02567668,0.0,0.0,132.02567668
6068,132.02567668,1546306800,132.02567668,132.02567668,132.02567668,0.0,0.0,132.02567668
6069,131.3078053,1546307100,131.3078053,131.3078053,131.3078053,2.323,305.02803171,131.3078053
6070,131.3078053,1546307400,131.3078053,131.3078053,131.3078053,0.0,0.0,131.3078053
6071,131.3078053,1546307700,131.3078053,131.3078053,131.3078053,0.0,0.0,131.3078053
6072,131.3078053,1546308000,131.3078053,131.3078053,131.3078053,0.0,0.0,131.3078053
6073,131.3078053,1546308300,131.3078053,131.3078053,131.3078053,0.0,0.0,131.3078053
6074,131.0000011,1546308600,131.0000011,131.0000011,131.0000011,0.83593711,109.50776232,131.0000011
6075,131.0,1546308900,131.00000119,131.0,131.00000119,10.39469577,1361.70515571,131.00000094
6076,131.0,1546309200,131.0,131.0,131.0,0.0,0.0,131.0
6077,130.46000001,1546309500,131.00000001,130.46000001,131.00000001,168.86764207,22051.77257701,130.58613424
6078,130.46000001,1546309800,130.46000001,130.46000001,130.46000001,0.0,0.0,130.46000001
6079,130.31000037,1546310100,130.31000037,130.31000037,130.31000037,7.13751146,930.08912099,130.31000037
6080,130.31000037,1546310400,130.31000037,130.31000037,130.31000037,0.0,0.0,130.31000037
6081,130.31000037,1546310700,130.31000037,130.31000037,130.31000037,0.0,0.0,130.31000037
6082,130.02788518,1546311000,130.31000238,130.02788518,130.31000238,5.00000001,651.36956079,130.27391189
6083,130.02788518,1546311300,130.02788518,130.02788518,130.02788518,0.0,0.0,130.02788518
6084,130.67802461,1546311600,130.67802461,130.6695,130.6696,18.25032124,2384.76707684,130.66986851
6085,130.35030006,1546311900,130.35030006,130.35030006,130.35030006,5.0,651.7515003,130.35030006
6086,131.2,1546312200,131.2,130.67802461,130.67802461,7.79256298,1022.22371233,131.17939694
6087,131.30799996,1546312500,131.30799996,131.19999997,131.19999997,0.80749079,105.96184549,131.22359636
6088,131.30799996,1546312800,131.30799996,131.30799996,131.30799996,0.0,0.0,131.30799996
6089,131.30799996,1546313100,131.30799996,131.30799996,131.30799996,0.0,0.0,131.30799996
6090,131.30799996,1546313400,131.30799996,131.30799996,131.30799996,0.0,0.0,131.30799996
6091,130.82080001,1546313700,130.82080001,130.82080001,130.82080001,1.0,130.82080001,130.82080001
6092,130.82080001,1546314000,130.82080001,130.82080001,130.82080001,0.0,0.0,130.82080001
6093,130.82080001,1546314300,130.82080001,130.82080001,130.82080001,0.0,0.0,130.82080001
6094,130.79,1546314600,130.79,130.79,130.79,0.53315367,69.73116849,130.79
6095,131.3079956,1546314900,131.3079956,131.30799558,131.30799558,0.11120000000000001,14.6014491,131.30799558
6096,131.30799771,1546315200,131.30799771,131.3079956,131.3079956,5.26438644,691.2560352,131.3079963
6097,133.30780531,1546315500,133.30780531,131.30799771,131.30799771,78.86609047,10453.2099749,132.54378291
6098,133.22000001,1546315800,134.30941122,133.2,133.30780531,32.50093356,4344.75824077,133.68102896
6099,133.83399992,1546316100,133.836,133.83399992,133.83599999,6.747194,903.01596172,133.8357785
6100,133.01782156,1546316400,133.6,133.01782156,133.6,13.22342,1763.18870404,133.3383273
6101,133.01782156,1546316700,133.01782156,133.01782156,133.01782156,3.4660733,461.04951973,133.01782156
6102,133.01782156,1546317000,133.01782156,133.01782156,133.01782156,0.0,0.0,133.01782156
6103,133.01782156,1546317300,133.01782156,133.01782156,133.01782156,0.0,0.0,133.01782156
6104,132.82755553,1546317600,132.82755553,132.82755553,132.82755553,0.02448131,3.25179256,132.82755553
6105,132.52675229,1546317900,132.52675231,132.52675229,132.52675231,0.12679151,16.80326703,132.5267523
6106,132.32,1546318200,132.36140003,132.32,132.36140003,15.79803063,2090.4259622,132.32193373
6107,132.50999984,1546318500,132.50999998,132.244141,132.244141,23.01779136,3047.95268268,132.41725215
6108,132.50999984,1546318800,132.50999984,132.50999984,132.50999984,0.0,0.0,132.50999984
6109,132.42010018,1546319100,132.42010018,132.42010012,132.42010012,0.64353835,85.21741276,132.42010015
6110,132.42010018,1546319400,132.42010018,132.42010018,132.42010018,0.0,0.0,132.42010018
6111,132.42010018,1546319700,132.42010018,132.42010018,132.42010018,0.0,0.0,132.42010018
6112,132.75313761,1546320000,132.75313761,132.7531374,132.7531374,0.213,28.2764183,132.75313756
6113,132.75313761,1546320300,132.75313761,132.75313761,132.75313761,0.0,0.0,132.75313761
6114,132.75313761,1546320600,132.75313761,132.75313761,132.75313761,0.0,0.0,132.75313761
6115,132.75313761,1546320900,132.75313761,132.75313761,132.75313761,0.0,0.0,132.75313761
6116,132.75313761,1546321200,132.75313761,132.75313761,132.75313761,0.0,0.0,132.75313761
6117,132.62290005,1546321500,132.62290005,132.62290005,132.62290005,1.20195214,159.40637852,132.62290005
6118,132.62290005,1546321800,132.62290005,132.62290005,132.62290005,0.0,0.0,132.62290005
6119,132.62290005,1546322100,132.62290005,132.62290005,132.62290005,0.0,0.0,132.62290005
6120,132.62290005,1546322400,132.62290005,132.62290005,132.62290005,0.0,0.0,132.62290005
6121,132.976863,1546322700,132.976863,132.976863,132.976863,0.92303262,122.74198225,132.976863
6122,133.08876627,1546323000,133.08876627,132.976863,132.976863,0.79585866,105.86273152,133.01700018
6123,133.08876627,1546323300,133.08876627,133.08876627,133.08876627,0.0,0.0,133.08876627
6124,133.08876627,1546323600,133.08876627,133.08876627,133.08876627,0.0,0.0,133.08876627
6125,133.08876627,1546323900,133.08876627,133.08876627,133.08876627,0.0,0.0,133.08876627
6126,133.08876627,1546324200,133.08876627,133.08876627,133.08876627,0.0,0.0,133.08876627
6127,133.08876627,1546324500,133.08876627,133.08876627,133.08876627,0.0,0.0,133.08876627
6128,132.82140016,1546324800,132.82140016,132.82140016,132.82140016,0.022186980000000002,2.94690574,132.82140016
6129,132.82140016,1546325100,132.82140016,132.82140016,132.82140016,0.0,0.0,132.82140016
6130,133.36269952,1546325400,133.36269952,132.84130008,132.84130008,5.14854531,684.80236832,133.00890389
6131,133.36269991,1546325700,133.36269991,133.36269952,133.36269952,0.08569999,11.42918204,133.3626999
6132,133.36269994,1546326000,133.36269994,133.36269991,133.36269991,0.14783261,19.715356,133.36269991
6133,133.36269994,1546326300,133.36269994,133.36269994,133.36269994,0.0,0.0,133.36269994
6134,133.55725416,1546326600,133.55725416,133.52491705,133.52491705,0.022,2.93790388,133.5410856
6135,133.81,1546326900,133.99999999,133.81,133.87184176,3.72489067,498.64840517,133.86927277
6136,133.68,1546327200,133.82,133.68,133.82,4.7572859,636.19999913,133.73171436
6137,133.68,1546327500,133.68,133.68,133.68,0.0,0.0,133.68
