,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,190.26779172,1536798600,191.72786828,189.61047528,191.3145,578.65142738,110205.05180991,190.45153367
295,190.13252816,1536798900,190.3172525,188.55,190.25913916,595.43460372,112443.30192316,188.84240388
296,190.80356,1536799200,190.80356,189.74137092,190.12751001,37.60367528,7150.6587104,190.15850597
297,190.15201626,1536799500,190.564,190.11740699,190.56360856,44.20444163,8415.34865649,190.37337304
298,190.19556195,1536799800,190.41878,190.0,190.08852845,40.63447293,7726.73186668,190.15213707
299,190.54,1536800100,190.54,190.0,190.09060874,46.98994522,8942.38512178,190.30422529
300,191.61582852,1536800400,191.61582852,190.83779618,190.83779618,422.40079311,80722.27918078,191.10352181
301,191.02064386,1536800700,191.45400143,190.57891323,191.45400143,23.71833557,4532.8913466,191.11338286
302,191.0841877,1536801000,191.12674,190.66966248,191.12674,45.03899034,8606.73511159,191.09520543
303,190.14308763,1536801300,190.94946,190.14308763,190.88397301,36.67200268,6989.19665405,190.58671856
304,188.82023094,1536801600,190.62833973,188.79438145,190.62833973,80.58341484,15292.20635873,189.76865635
305,189.0,1536801900,189.0,188.30767309,188.73170123,50.35879516,9502.01696249,188.6863443
306,188.55569601,1536802200,189.59117822,188.55569601,189.02318089,4.52063947,854.60167387,189.0444216
307,189.0,1536802500,189.0,188.56569601,188.8033588,36.57379475,6910.64987026,188.95085723
308,189.61848,1536802800,190.0,189.01000018,189.01000018,50.99876737,9682.41402189,189.85584399
309,190.38885333,1536803100,190.38885333,189.83938,189.83938,62.62263012,11889.25086788,189.85550183
310,190.13596465,1536803400,190.32945,190.11402697,190.32945,7.53329321,1432.73841974,190.18752885
311,189.82188306,1536803700,189.94970916,189.44629308,189.94970915,27.93909118,5296.20225309,189.56243848
312,189.25117541,1536804000,189.63814922,189.25117541,189.63814922,120.59671214,22844.77977343,189.43119897
313,189.31436244,1536804300,189.384069,189.31436244,189.384069,15.68281918,2969.40697096,189.341402
314,189.31436244,1536804600,189.31436244,189.31436244,189.31436244,0.0,0.0,189.31436244
315,188.4205577,1536804900,189.010416,188.01775362,188.13000001,36.617952,6891.86002363,188.20987103
316,188.66176,1536805200,188.66176,188.347101,188.4205577,62.7558,11831.87733389,188.53838743
317,188.71332,1536805500,188.71332,188.59069,188.59069,0.74993687,141.44266283,188.60609271
318,189.54092499,1536805800,189.54092499,189.04516,189.06444713,12.30947433,2330.47632153,189.32378906
319,189.15168,1536806100,189.45,189.15168,189.45,8.65797471,1639.76677958,189.39380565
320,189.29037108,1536806400,189.29037108,188.87620471,189.1338,22.92860689,4335.13686162,189.07109718
321,188.53485,1536806700,188.53485001,188.53485,188.53485001,1.0,188.53485,188.53485
322,188.873,1536807000,188.87310095,188.873,188.87310095,0.05212535,9.84507296,188.87303317
323,189.0,1536807300,189.0,188.8593239,188.8593239,2.04973454,387.39292537,188.99663239
324,190.52995482,1536807600,191.0,189.427215,189.427215,256.66578092,48840.22156857,190.28723421
325,190.87579928,1536807900,191.3,190.715589,190.86635998,17.95168166,3427.43209207,190.92540503
326,190.02062176,1536808200,190.95353249,190.02062176,190.89852356,65.22432115,12432.76521735,190.61547898
327,189.68293513,1536808500,189.73096234,189.557588,189.73096234,9.07340873,1721.28322681,189.70634719
328,189.7540286,1536808800,189.7540286,189.26402805,189.68293513,32.85881404,6226.99567947,189.50762105
329,189.75402859,1536809100,189.75402859,189.75402859,189.75402859,0.08481059,16.09315111,189.75402859
330,189.75402859,1536809400,189.75402859,189.75402859,189.75402859,0.0,0.0,189.75402859
331,189.39239333,1536809700,189.39239346,189.39239333,189.39239346,22.9412765,4344.90326239,189.39239333
332,189.01,1536810000,189.01,189.00206802,189.01,2.57621973,486.92362887,189.00702576
333,189.27961,1536810300,189.27961,189.19479,189.20206,71.81891711,13593.03369048,189.26815158
334,189.68927857,1536810600,189.68927857,189.6456465,189.6456465,1.99290615,377.97539719,189.66040984
335,189.68927857,1536810900,189.68927857,189.68927857,189.68927857,0.0,0.0,189.68927857
336,189.68927857,1536811200,189.68927857,189.68927857,189.68927857,0.0,0.0,189.68927857
337,189.90550833,1536811500,190.24317,189.90550833,190.0,12.76731943,2427.58095413,190.14022226
338,190.61838413,1536811800,190.61838413,190.03000001,190.03000001,9.47722434,1801.23773264,190.05962801
339,190.02732389,1536812100,190.69975,190.02219673,190.69975,71.06055075,13527.63004154,190.36764982
340,190.02732389,1536812400,190.02732389,190.02732389,190.02732389,0.0,0.0,190.02732389
341,190.45460639,1536812700,190.45460639,189.89813883,189.93630709,28.94515785,5500.61570179,190.03578181
342,190.54603,1536813000,190.54603,190.29644,190.29644,3.31964139,632.45949376,190.52042659
343,191.1191,1536813300,191.35584,190.80967461,190.80967461,35.52463791,6787.85375156,191.0745373
344,190.45643065,1536813600,190.45643065,190.45643065,190.45643065,0.79,150.46058021,190.45643065
345,191.000011,1536813900,191.000011,191.000011,191.000011,23.05766122,4404.01354665,191.000011
346,190.53135664,1536814200,190.53135664,190.47150959,190.47150959,4.75299611,905.56396786,190.52487039
347,190.45643065,1536814500,190.51433304,190.45643065,190.51433304,2.30342788,438.81930521,190.50707383
348,190.45643065,1536814800,190.45643065,190.45643065,190.45643065,0.0,0.0,190.45643065
349,190.72818867,1536815100,190.72818867,190.28613728,190.2899,5.5245203499999995,1051.47956417,190.32956665
350,190.5,1536815400,190.86796256,190.5,190.50000001,11.5381345,2201.31317105,190.78588233
351,189.77782914,1536815700,190.52,189.77782914,190.5,47.12453251,8966.56431768,190.27380941
352,189.35215496,1536816000,189.35215496,189.35215496,189.35215496,0.37113429000000003,70.27507759,189.35215496
353,189.40014595,1536816300,189.71999999,189.40014595,189.71999999,5.95333848,1127.5951624,189.40551863
354,188.32238811,1536816600,189.2,188.32238811,189.2,13.56993645,2563.14342823,188.88396697
355,187.78997145,1536816900,188.3223881,187.16000001,188.3223881,57.51122396,10783.69489698,187.50591892
356,187.52215448,1536817200,187.6,187.40765929,187.57995761,10.99681181,2062.13577655,187.52123908
357,186.46451821,1536817500,187.817143,186.46451821,187.68,58.87562227,11042.0716138,187.54912794
358,186.67994055,1536817800,186.67994055,186.3350049,186.47540438,45.10921693,8410.37303574,186.44466936
359,186.68177416,1536818100,186.8725838,186.68117825,186.68177416,8.95792803,1672.44092336,186.69952669
360,187.065329,1536818400,187.065329,186.76174013,186.76174013,2.91968565,545.54591139,186.85090684
361,188.06495,1536818700,188.06495,187.63401348,187.63401348,53.55998522,10067.92905745,187.97482889
362,189.06305248,1536819000,189.28480833,188.49216145,188.49216145,24.99383245,4727.82237366,189.15956098
363,188.51266942,1536819300,189.00468126,188.51266942,189.00468126,30.63706166,5779.27475693,188.63671787
364,188.64402969,1536819600,188.64402969,188.21795366,188.51230827,45.1468477,8506.26038028,188.41316312
365,188.2537219,1536819900,188.521022,188.2537219,188.521022,17.38667197,3277.42692349,188.50225788
366,187.98,1536820200,188.17782,187.98,187.98,42.07446175,7911.45607052,188.03463529
367,187.49658864,1536820500,187.64027769,187.49658864,187.64027769,36.68138544,6881.6470868,187.60597519
368,187.50976075,1536820800,187.79653719,187.40717917,187.4073,21.42021325,4016.98175764,187.53229534
369,187.88254601,1536821100,187.88254601,187.50976075,187.50976075,22.71340461,4261.1468469,187.60493726
370,188.08711963,1536821400,188.21075395,188.08711963,188.21075395,1.43730357,270.46192283,188.17313786
371,188.6353,1536821700,189.10875805,188.12691,188.258877,201.57245371,38007.31344566,188.55410422
372,188.68411207,1536822000,188.77978748,188.6353,188.77978748,9.7162056,1833.70580792,188.72653414
373,188.64615744,1536822300,188.64615744,188.64615744,188.64615744,1.2136687,228.95393666,188.64615744
374,188.35912,1536822600,188.61476735,188.33,188.61476735,88.39058592,16666.34463578,188.55339018
375,188.70907682,1536822900,189.02254999,188.70907682,189.0,149.70773175,28288.31854946,188.95696447
376,188.79927597,1536823200,188.85992749,188.5,188.5,11.96809582,2256.3982205,188.53443809
377,188.00151144,1536823500,188.5,187.52221013,188.5,48.17461427,9080.58281937,188.49310901
378,187.44027769,1536823800,187.44027769,187.44027769,187.44027769,0.41552005000000003,77.88519355,187.44027769
379,187.44631887,1536824100,187.7,187.44631887,187.7,0.61246461,114.88955687,187.58562534
380,187.50809,1536824400,187.50809,187.01000001,187.50809,73.90511487,13841.32176226,187.28503144
381,187.5,1536824700,187.5,187.5,187.5,2.0,375.0,187.5
382,187.00295976,1536825000,187.33,187.00295976,187.33,42.37648284,7927.17569877,187.06544685
383,187.16546998,1536825300,187.16546998,186.94931247,186.94931247,9.69007174,1812.56820537,187.05415749
384,186.78200893,1536825600,186.78200893,186.4,186.4,12.63237543,2358.49981348,186.70279604
385,187.01371714,1536825900,187.56766999,187.01371714,187.56766999,63.81526167,11950.96079189,187.27433656
386,187.15068508,1536826200,187.15068508,187.15068508,187.15068508,0.5,93.57534254,187.15068508
387,187.69562998,1536826500,187.69562998,187.15068508,187.24744032,28.62192198,5368.62162515,187.5702697
388,188.15772435,1536826800,188.298895,187.81719,187.81719013,82.04848336,15445.37596196,188.24694046
389,187.81719013,1536827100,188.15823831,187.81719013,188.15823831,18.48552626,3477.06801848,188.09678283
390,188.339001,1536827400,188.339001,187.81719,187.81719013,33.201433,6241.72155741,187.99554698
391,188.25527,1536827700,188.4402,188.19206001,188.4402,20.40366475,3840.87594908,188.2444157
392,189.50741827,1536828000,189.99999999,188.53999999,188.53999999,103.74696245,19639.25206046,189.29953799
393,188.8,1536828300,189.22312337,188.51,189.22312337,30.73610602,5805.20172756,188.87238753
394,188.96045467,1536828600,188.96045467,188.8,188.8,2.06382228,389.97615981,188.95820807
395,189.38,1536828900,189.50011939,189.0,189.09999997,34.33152392,6494.21207779,189.16177717
396,189.35825195,1536829200,189.61,189.11,189.54094714,39.2674743,7441.685436,189.51270914
397,188.4007862,1536829500,188.9,188.4007862,188.9,24.72648104,4664.55716907,188.64621947
398,189.03909,1536829800,189.11,188.833907,188.833907,29.23491292,5526.35163918,189.03260133
399,189.206,1536830100,189.206,188.7,188.84107765,75.77693377,14319.8802581,188.97413164
400,189.81587,1536830400,190.0,189.20554867,189.20554867,51.99507511,9875.04330897,189.92266648
401,189.85,1536830700,190.22200835,189.69,189.69,87.51772916,16637.6069405,190.10556032
402,190.31832,1536831000,190.31832,189.85,189.85,20.56374428,3904.80762802,189.88796859
403,191.82600524,1536831300,192.500906,190.27990704,190.27990704,467.00143058,89603.36087082,191.86956399
404,191.385,1536831600,191.385,190.951896,191.36877921,24.40724107,4665.32325444,191.14504753
405,190.12279916,1536831900,191.42217566,190.12279916,191.307748,87.60070509,16725.27953975,190.92631186
406,190.94308,1536832200,190.94308,190.90872,190.91259028,38.36555118,7324.71940267,190.91917559
407,191.65360622,1536832500,191.80412628,191.0,191.28206298,172.16068642,32930.17483793,191.27581053
408,191.90140279,1536832800,191.97203753,191.54832,191.54832,58.30087113,11177.88331,191.72755215
409,192.6683676,1536833100,192.6683676,191.71877392,191.88113928,37.43261835,7191.28947006,192.11291614
410,193.3800444,1536833400,193.75,192.75,192.75,360.67848192,69732.10992605,193.33593053
411,193.469399,1536833700,194.5759752,193.44754994,193.86593581,217.65853164,42259.873492,194.15675174
412,194.0,1536834000,194.14169177,193.88869499,193.88869499,121.01504059,23477.72981746,194.00670943
413,194.184604,1536834300,194.3,194.0,194.0,84.164405,16347.8148046,194.23668241
414,193.01957721,1536834600,194.0,193.01957721,194.0,139.70455646,27031.94904263,193.49368215
415,192.46943963,1536834900,193.5042565,192.42332136,193.38252386,178.9480513,34525.10215823,192.93365816
416,192.38331998,1536835200,192.54542967,191.89007259,192.05528496,114.45545071,21999.4214627,192.2094695
417,192.79411745,1536835500,192.79411745,192.34003909,192.39332997,28.40865785,5470.30102516,192.55753137
418,192.77065109,1536835800,193.12752008,192.69114,192.69114,38.08087364,7348.84528061,192.97995497
419,193.14939147,1536836100,193.43493962,192.9825,192.9825,2.96259132,571.74369771,192.98770433
420,192.27499369,1536836400,193.15911899,192.27499369,193.13334163,73.61441931,14213.48348691,193.08015494
421,192.40452253,1536836700,192.40882221,192.178342,192.40882221,48.91928682,9403.01813214,192.21494717
422,192.55666308,1536837000,192.55666308,192.29,192.29,19.54264771,3760.45824037,192.42317091
423,191.78227429,1536837300,192.56124673,191.78227429,192.18851429,33.13078472,6371.76170016,192.3214845
424,192.01728806,1536837600,192.01728806,191.32681909,191.6338309,291.34775962,55888.13461351,191.82620345
425,193.41094603,1536837900,193.41094603,192.10996761,192.10996761,31.72206672,6113.47887791,192.72006871
426,193.81289,1536838200,193.99,193.20692025,193.20692025,39.70669748,7695.60188538,193.81117982
427,193.23713816,1536838500,194.0,193.23713816,193.81405573,88.62791068,17186.4620728,193.91703968
428,193.67952972,1536838800,193.99999999,193.28249857,193.28249857,37.20182293,7212.23606385,193.86781334
429,193.01040141,1536839100,193.28918806,193.00609302,193.24,3.12959975,604.32582696,193.10003682
430,193.88612376,1536839400,193.88612376,192.94050477,193.22947105,128.38650983,24785.86823401,193.05664019
431,194.70326479,1536839700,194.70326479,193.68731457,193.68731457,244.82325261,47542.53222814,194.19124499
432,196.4340731,1536840000,196.61336777,194.83549514,194.83549514,219.65386321,43015.43980142,195.83283978
433,196.42462213,1536840300,197.18973667,196.07565229,196.07565229,184.17782121,36245.2712601,196.79498335
434,195.57006946,1536840600,196.5032625,195.41272,196.42462213,126.51161752,24822.86312472,196.21014742
435,196.28188122,1536840900,196.28188122,195.7464547,195.93779033,39.1695948,7682.26760879,196.12834005
436,197.19304,1536841200,197.19304,196.0,196.0,96.12243448,18912.59399371,196.75525381
437,197.8,1536841500,198.44924999,197.20304,197.20304,127.13344604,25176.67829225,198.03347644
438,197.1662624,1536841800,197.8,196.50208273,197.8,95.66951921,18868.69303337,197.22784424
439,196.323,1536842100,196.7665,196.01,196.7665,123.13734939,24170.62725485,196.28997517
440,197.70207287,1536842400,197.70207287,196.7932786,196.7932786,56.95655667,11247.2858902,197.47131055
441,197.74327384,1536842700,198.24441463,197.74327384,197.83409709,28.72891828,5689.59809287,198.04428546
442,198.45332,1536843000,198.76925,197.51441463,197.51441463,65.74190603,13047.49857399,198.46547448
443,198.192745,1536843300,198.66,198.030272,198.44924999,12.17165582,2414.77462798,198.39327234
444,197.5,1536843600,198.29635648,197.16459176,198.192745,154.75230869,30551.3410746,197.42090656
445,197.291108,1536843900,197.42295388,196.88124013,197.16188739,45.13174111,8903.70923131,197.28264437
446,197.8,1536844200,197.8,197.8,197.8,5.58225614,1104.17026449,197.8
447,198.8199,1536844500,198.8199,197.43375151,197.45555,79.6646227,15755.52818108,197.77321032
448,200.81137796,1536844800,202.49654017,198.8199,198.8199,478.28450704,96119.31436037,200.96681566
449,202.7459022,1536845100,202.93100626,200.87737069,200.87737069,146.68914177,29609.47653991,201.85186294
450,201.88366,1536845400,202.897755,201.2,202.39327,116.14649246,23476.7031084,202.13010837
451,204.76092769,1536845700,205.0,201.33472974,202.09585945,302.11963269,61331.79783606,203.00500596
452,205.54098113,1536846000,207.11890394,204.03282795,204.78092,440.09396891,90403.95603507,205.41966584
453,205.0,1536846300,207.68221445,205.0,205.49937612,379.21243998,78258.88798513,206.37215379
454,205.88565879,1536846600,207.42636594,204.12584615,204.97,330.17506967,67989.27309311,205.91885741
455,205.33213,1536846900,207.0,204.03429333,206.01207666,1094.78093426,225538.60682888,206.01254531
456,204.04385654,1536847200,205.69869362,203.12655607,205.3401959,607.66663915,124183.47503955,204.36118595
457,205.28256931,1536847500,205.28256931,203.19,204.00641738,181.52579984,37038.22898344,204.03837369
458,205.13300582,1536847800,205.89274457,204.89483873,205.568763,142.4357805,29284.58348614,205.59850469
459,204.13628987,1536848100,205.73924485,203.62719786,205.73924485,71.10162179,14551.25491901,204.6543321
