,close,date,high,low,open,quoteVolume,volume,weightedAverage
1141,51.00000002,1490396700,51.21992996,50.04683968,51.00000004,3416.68048682,172539.93057008,50.4992876
1142,51.23,1490397000,51.34999897,50.75865,51.00000002,1556.46676444,79678.46199929,51.19188139
1143,50.92000001,1490397300,51.19993,50.91654341,51.00876234,431.56726239,22025.88800829,51.03697598
1144,51.569329,1490397600,51.75,50.82000002,50.92,3949.90529821,202385.48888166,51.23806106
1145,52.29999991,1490397900,52.29999991,51.569329,51.569329,1524.9034267,79380.17156393,52.05586804
1146,53.1,1490398200,53.19999999,52.10014002,52.19999988,4605.8541496,243373.80988256,52.84010348
1147,53.73380999,1490398500,54.0,53.03007,53.03007,4998.24594829,268476.24698215,53.71409285
1148,53.5980319,1490398800,54.0,53.08031905,53.73380999,3180.07548267,170679.67847165,53.67158087
1149,53.413245,1490399100,54.11,53.413245,53.5980319,1868.94373375,100416.97830466,53.72926776
1150,53.0,1490399400,53.73380999,52.61023,53.5,2974.33635851,157809.35725588,53.05699767
1151,53.67502,1490399700,53.8,52.66,53.0,1587.02956588,84492.10259463,53.23914841
1152,54.0,1490400000,54.0,53.54999998,53.67502,1488.31529266,80157.94927569,53.85817754
1153,53.0,1490400300,54.33333333,53.0,54.0,2768.87879951,148992.67235715,53.80974869
1154,51.73859,1490400600,53.44594362,51.54720229,53.0,3055.48817222,160350.84305961,52.47961504
1155,52.45992999,1490400900,52.571579990000004,51.73859,51.73859001,1033.73633973,53945.79988515,52.18526021
1156,53.289,1490401200,53.289,52.21014002,52.46,1657.42213891,87570.98546234,52.83565568
1157,51.0,1490401500,53.46,51.0,53.289,4035.23100694,209302.72401258,51.86883319
1158,50.1,1490401800,51.39993,50.1,51.0,4759.68393913,239933.28279344,50.409499
1159,50.83828405,1490402100,51.48456165,50.1,50.1,1603.55895091,81679.14202977,50.9361642
1160,51.497,1490402400,51.8656,50.8,50.83828405,2197.56522013,113131.08025954,51.48019236
1161,51.01000003,1490402700,52.499999,51.01000003,51.49,2846.10506215,147499.39129224,51.82499875
1162,51.75102197,1490403000,51.751022,51.01,51.01,222.87345096,11429.61297904,51.28297215
1163,51.4969,1490403300,51.92999999,51.4969,51.75102197,110.12338066,5697.39702406,51.73648856
1164,51.03007002,1490403600,51.8,51.02,51.4969,344.99535336,17717.00880038,51.35434036
1165,51.03000004,1490403900,51.39992997,51.03000002,51.39,841.43219201,43205.86185543,51.34800197
1166,51.050002,1490404200,51.24992998,51.02,51.06000001,1163.41632243,59414.7843172,51.06923735
1167,51.1,1490404500,51.24585993,51.02458599,51.24,245.55474643,12538.82285008,51.06324773
1168,51.3,1490404800,51.33899998,51.1,51.23999996,193.2585442,9906.73280821,51.26155145
1169,50.6503,1490405100,51.7,50.6503,51.3,2080.14129582,106740.91997893,51.31426417
1170,49.74,1490405400,50.91750492,49.72559,50.6503,1688.13694488,84674.13035885,50.15833023
1171,49.48682518,1490405700,49.74,49.48682518,49.72559,1873.03242671,92907.73513058,49.60284392
1172,49.32778356,1490406000,49.5193,49.02778354,49.48682518,744.35955331,36620.37027022,49.19715224
1173,50.1,1490406300,50.1,49.11,49.11,1030.09142641,51258.94238057,49.76154646
1174,50.28000471,1490406600,50.28000471,49.7,50.10000001,1463.57904652,73370.76934351,50.13106023
1175,50.388,1490406900,50.391,49.80007001,50.20000001,116.57772765,5862.61481182,50.28932138
1176,50.0,1490407200,50.68419817,50.0,50.28600001,239.75591111,12046.29546046,50.24399775
1177,49.74007001,1490407500,50.0,49.66858001,50.0,503.61482048,25064.781357,49.76974532
1178,49.90961656,1490407800,49.99993,49.74021001,49.74021001,91.37589218,4558.45990974,49.88689906
1179,49.99957998,1490408100,49.99957998,49.67000001,49.8,214.40806257,10677.34976075,49.79919893
1180,50.09993273,1490408400,50.49999996,49.81,49.99957998,430.95846255,21579.76232157,50.07387996
1181,50.55607438,1490408700,50.8,50.43416068,50.49999995,337.50387107,17128.24805065,50.7497825
1182,50.98,1490409000,50.98947973,50.5313389,50.55439998,325.00465857,16535.48307583,50.87768018
1183,50.55267672,1490409300,50.98,50.34009208,50.97999998,241.3580202,12213.80943451,50.60453107
1184,50.84999999,1490409600,50.85,50.34058001,50.34058001,261.65903547,13293.40445858,50.80430123
1185,50.98,1490409900,50.98,50.7,50.7,669.36901974,34038.84861875,50.85214226
1186,51.24748875,1490410200,51.24748875,50.97999999,50.97999999,162.53592053,8293.99708191,51.02870217
1187,50.89999626,1490410500,51.272,50.89999626,51.23748924,322.96875463,16540.17954069,51.21294027
1188,51.22,1490410800,51.23,50.89507001,50.89999626,128.67086619,6570.64957925,51.06555799
1189,50.64527061,1490411100,51.21,50.2078,51.2,1509.57050529,76213.86136093,50.48711609
1190,50.8,1490411400,50.82472236,50.6,50.64751815,13.44185799,681.87441899,50.72769103
1191,50.9499318,1490411700,51.08314999,50.60077001,50.79993,59.70449701,3041.95077603,50.95011143
1192,50.94999998,1490412000,51.06986,50.84750835,50.9499318,122.26920799,6227.11647403,50.92955598
1193,50.94874,1490412300,50.94979,50.84750835,50.89999999,67.28282707,3423.68422871,50.88496393
1194,50.94821212,1490412600,50.9486,50.79999999,50.84750835,162.30998178,8268.29871084,50.94140619
1195,50.9486,1490412900,50.9486,50.79999999,50.94821212,190.49878123,9704.7327409,50.94380488
1196,50.95,1490413200,51.06985999,50.9,50.9486,515.88752241,26273.39447486,50.92853254
1197,50.9,1490413500,51.08300999,50.9,50.95,393.71498848,20053.08887232,50.93300854
1198,50.72535941,1490413800,50.9,50.72535941,50.9,836.66512643,42580.14038476,50.89269175
1199,50.37028189,1490414100,50.88,50.37028189,50.72535941,346.98286847,17555.95842071,50.59603806
1200,50.30164616,1490414400,50.4,49.61000004,50.36806187,1300.83522643,65027.59237232,49.9891078
1201,50.20164616,1490414700,50.40164616,50.10212001,50.20020999,133.59472185,6719.76363759,50.29961921
1202,50.41043,1490415000,50.41065985,50.05150217,50.2,255.01826666,12805.63076091,50.21456277
1203,50.49669638,1490415300,50.49847154,50.02108001,50.4,60.87806022,3054.33243206,50.17131657
1204,50.89999998,1490415600,50.9,50.02900001,50.49669638,313.38995033,15880.13966645,50.67214072
1205,51.12509596,1490415900,51.17627223,50.8999998,50.9,749.95039011,38203.57015147,50.94146313
1206,51.4,1490416200,51.84999998,51.1,51.12509596,1906.7484644,97958.21102716,51.37448009
1207,51.19,1490416500,51.57584265,50.6915577,51.28,521.82361503,26659.47422101,51.0890528
1208,50.25000009,1490416800,51.19,50.24769828,51.19,930.8964074,46899.62131861,50.38113902
1209,50.37000001,1490417100,50.86,50.30000001,50.62546338,259.87486429,13089.7715365,50.36951754
1210,50.75000001,1490417400,51.24518,50.64300002,50.85999998,382.72872144,19493.66677172,50.93337834
1211,51.52567215,1490417700,51.52567215,50.70000002,50.75014002,797.45838657,40807.57758618,51.17204643
1212,51.56696993,1490418000,51.56696994,51.11696994,51.24266899,231.51154593,11901.69976131,51.40866609
1213,51.79999998,1490418300,51.85,51.30459,51.56696994,859.49205084,44394.28330226,51.65176717
1214,51.87999999,1490418600,52.0,51.4,51.40000001,1263.04335148,65424.02020209,51.7987131
1215,51.70052001,1490418900,52.0,51.7005,51.87999999,427.28537897,22175.84175575,51.89936947
1216,51.82999996,1490419200,51.96999998,51.63054996,51.96999998,280.44871336,14519.49063441,51.77235602
1217,51.25,1490419500,51.81999998,51.25,51.81999998,196.16134557,10059.55919393,51.28206663
1218,51.1875612,1490419800,51.4,51.0,51.25,276.41885506,14116.9695996,51.07093579
1219,50.85377303,1490420100,51.10014001,50.85377303,51.10014001,340.68374134,17380.44740588,51.01636883
1220,51.33562,1490420400,51.33562,50.66137999,50.85216763,396.66132523,20225.44896349,50.9892134
1221,51.33561999,1490420700,51.70613269,50.83000005,51.33562,1010.10210849,51955.56515774,51.43595357
1222,51.28435,1490421000,51.64363358,51.28435,51.335619,62.23462261,3194.43029651,51.32882891
1223,51.12954424,1490421300,51.3,51.01,51.28435001,259.85208803,13306.43094036,51.2077122
1224,51.0,1490421600,51.28428436,51.0,51.12,472.5743253,24117.74038144,51.03480889
1225,50.82349472,1490421900,51.129,50.82349472,51.00007,374.03943868,19036.3841806,50.89405611
1226,50.99972,1490422200,51.04859993,50.70000001,50.82349472,53.44683018,2718.49610845,50.86356102
1227,50.704,1490422500,50.99971999,50.70342001,50.99971999,41.07944084,2093.55902036,50.96366887
1228,50.99985996,1490422800,50.99992998,50.54853002,50.704,771.24539846,39098.95891902,50.69587319
1229,51.15,1490423100,51.19978998,50.6,50.998,73.22434321,3740.83680006,51.08733839
1230,50.66869377,1490423400,51.15,50.62,51.0,157.25644502,8018.79794298,50.99185564
1231,50.91531001,1490423700,50.91531001,50.61802509,50.82085999,60.69477819,3086.7578607,50.85705809
1232,51.00480446,1490424000,51.00480446,50.74091001,50.91531001,607.04075081,30944.64320375,50.97622056
1233,51.23878059,1490424300,51.23878059,51.00480446,51.00480446,67.97038087,3477.93404393,51.16837656
1234,51.4,1490424600,51.698999,51.20035,51.24544856,505.60050238,26076.05675729,51.57442809
1235,51.4,1490424900,51.54222139,51.29371187,51.33710589,216.4037742,11107.87052369,51.32937521
1236,51.36,1490425200,51.69899781,51.3,51.4,50.44972526,2595.57784357,51.44880036
1237,51.50624986,1490425500,51.50624986,51.11,51.36,148.14667242,7596.34674895,51.27585132
1238,51.5,1490425800,51.50624978,51.114,51.50624978,117.44160712,6045.47605561,51.47644181
1239,51.33117001,1490426100,51.6,51.29042001,51.5,360.42836816,18570.70143112,51.52397278
1240,51.55659,1490426400,51.58999996,51.3,51.30014,283.25592847,14587.24153439,51.49845093
1241,50.8157,1490426700,51.54999999,50.80007,51.31221101,1021.09140012,52207.93514508,51.12954152
1242,50.38572364,1490427000,50.8157,50.38572364,50.8157,1464.53415031,74184.04926626,50.65368346
1243,50.28057,1490427300,50.62912999,50.164,50.38572364,897.14509114,45114.76736335,50.28703585
1244,50.99196,1490427600,51.0,50.30245001,50.37,965.22556434,48850.34565206,50.61028992
1245,50.64286103,1490427900,51.0,50.30724,50.96891997,424.60288089,21503.25710171,50.64321998
1246,50.9,1490428200,51.27321,50.650000059999996,50.9,1453.97750001,74114.27337707,50.97346649
1247,50.79720998,1490428500,50.9,50.26000005,50.9,742.44999672,37577.82074641,50.61326811
1248,50.89786418,1490428800,50.89786418,50.30000002,50.43589,254.71498582,12923.57567559,50.73739824
1249,50.91985999,1490429100,50.94356,50.60000003,50.94356,50.21623968,2555.75987047,50.89508666
1250,50.39993,1490429400,50.91965,50.33,50.60037001,639.19535476,32282.69370333,50.50520699
1251,50.26007002,1490429700,50.4,50.26007002,50.39985999,94.16789521,4743.22557102,50.36987988
1252,50.77499999,1490430000,50.77985995,50.26098002,50.39,17.8252866,898.16353659,50.38704604
1253,50.58993,1490430300,50.77299998,50.45,50.45056001,50.85078014,2572.80311253,50.59515518
1254,50.69999998,1490430600,50.7,50.34517,50.59,87.71874086,4431.64526192,50.521077
1255,50.59957998,1490430900,50.69999999,50.26056002,50.69999999,189.04474477,9512.77370459,50.32022295
1256,50.16400001,1490431200,50.59853,50.164,50.59853,176.23533469,8852.66036404,50.2320399
1257,49.99999999,1490431500,50.40999996,49.93523106,50.17000002,1622.65361072,81227.2704532,50.05829335
1258,49.69,1490431800,50.0,49.47507548,49.99999998,1021.36139641,50618.74320632,49.56007088
1259,49.8,1490432100,49.97597999,49.47507587,49.69,211.71008001,10544.97692568,49.80857276
1260,49.99,1490432400,49.99,49.52278259,49.8,417.15938766,20827.35414041,49.9266102
1261,50.0,1490432700,50.0,49.65,49.8001,572.29129868,28567.81636581,49.91831333
1262,49.32049001,1490433000,50.0,49.05000001,49.99999997,1620.38209497,80273.29479937,49.53973204
1263,49.21421,1490433300,50.23787009,49.0,49.32049001,2952.47612088,146300.94772864,49.55194952
1264,49.1,1490433600,49.39999998,48.660007,49.39999998,2262.85123588,110589.72395498,48.87184902
1265,49.00008001,1490433900,49.39901996,49.0,49.28100019,318.89548602,15645.62070619,49.06190708
1266,49.49992997,1490434200,49.5,49.02607001,49.29999999,393.97714763,19431.95376624,49.32254036
1267,49.44807691,1490434500,49.50000001,49.04100001,49.16007,557.28790326,27375.22913289,49.1222382
1268,48.99787808,1490434800,49.44800999,48.99787808,49.44800999,45.6176829,2239.87035965,49.10092352
1269,49.00859,1490435100,49.37142997,48.717878,49.37142997,2412.87785883,117726.55350443,48.7909295
1270,48.99808998,1490435400,49.07993,48.71795001,49.00859,801.39624725,39276.31509702,49.00985652
1271,48.95,1490435700,49.0,47.83091233,48.71802002,2162.53082228,104876.40136075,48.49706662
1272,48.65651343,1490436000,48.99999898,48.6366733,48.94986,489.30144537,23872.518527,48.78898019
1273,48.756,1490436300,48.99999898,47.75161792,48.65651343,1752.55643238,84400.07857177,48.15826584
1274,48.99957994,1490436600,49.12702898,48.50000004,48.50995193,491.68461016,23954.08706474,48.71839909
1275,49.15923987,1490436900,49.16042995,48.71653461,48.71653462,86.29739462,4213.7390746,48.8281146
1276,48.52672254,1490437200,49.31080997,48.52672254,49.15923988,113.57356472,5568.78360153,49.03239248
1277,48.72147999,1490437500,48.72161608,48.41666867,48.56381,935.04964633,45423.1276088,48.57830574
1278,49.04999999,1490437800,49.07564072,48.65,48.7,53.68746068,2621.1957211,48.82323894
1279,48.53,1490438100,48.799999,48.53,48.799999,91.74539304,4469.24795815,48.71359541
1280,48.54,1490438400,48.74200001,48.50042002,48.53,111.91017199,5428.51730507,48.5078095
1281,48.20000001,1490438700,48.54,48.07162018,48.54,184.56630223,8889.63834719,48.165013
1282,48.26465538,1490439000,48.42906,48.00000036,48.20000001,291.69090211,14034.07456096,48.11282922
1283,48.00007,1490439300,48.26465538,47.9000002,48.26465538,169.04375644,8104.64837388,47.94408586
1284,48.98978998,1490439600,48.98978998,47.86316,48.19999952,407.8014681,19621.43804194,48.11517264
1285,48.99957998,1490439900,48.99957998,48.5,48.63231265,560.42332958,27273.51757227,48.66592115
1286,48.95978997,1490440200,48.98978999,48.36153166,48.95,259.10006899,12646.74345275,48.81026663
1287,49.0,1490440500,49.0,48.6020701,48.95978997,192.61064579,9406.55583634,48.83715434
1288,48.65763,1490440800,49.0,48.65763,49.0,599.83954177,29376.62373785,48.97413673
1289,48.7,1490441100,48.97936998,48.7,48.89999999,182.89071113,8951.20979836,48.94294381
1290,48.70000001,1490441400,48.89719998,48.7,48.70000001,61.0572792,2980.26694037,48.81100139
1291,48.97866991,1490441700,48.97866991,48.70007001,48.89831995,86.45785939,4224.23554865,48.85889586
1292,49.0774,1490442000,49.07746997,48.76,48.96,324.00584447,15861.46519849,48.95425644
1293,48.83521001,1490442300,49.30985999,48.8,48.8,632.05871459,30968.72354279,48.99659292
1294,49.27685,1490442600,49.27685,48.83672,49.27685,822.19298842,40419.07047613,49.16007682
1295,49.37866981,1490442900,49.57199999,49.2769,49.2769,668.61772629,33031.05373314,49.40200122
1296,49.75,1490443200,49.92059233,49.57199999,49.57199999,212.85964319,10586.92724676,49.73665786
1297,49.53,1490443500,49.94010512,49.27711001,49.75,862.31268923,42888.21536375,49.7362684
1298,49.4,1490443800,49.77193078,49.4,49.53,382.97373153,18940.25763717,49.45576178
1299,49.40000005,1490444100,49.755,49.4,49.4,328.95447693,16253.20698205,49.40868151
1300,49.7,1490444400,49.7,49.4001,49.4001,2.93772145,145.61005426,49.56564355
1301,49.74993,1490444700,49.76,49.45149999,49.4515,161.13963299,8016.59909959,49.74939405
1302,49.9,1490445000,49.92999998,49.74993,49.74999898,1018.13643285,50652.76644648,49.75047038
1303,49.75,1490445300,49.94010513,49.74993,49.74993,449.52555835,22401.86121961,49.83445502
1304,49.79009999,1490445600,49.89888886,49.69029983,49.88,215.22492465,10709.21891275,49.75826535
1305,49.42,1490445900,49.79009999,49.42,49.79009999,60.82232304,3017.06054335,49.60449375
1306,49.5428786,1490446200,49.6,49.42,49.6,23.05998081,1141.94030668,49.52043612
1307,49.4,1490446500,49.542879,49.4,49.5428786,441.46035865,21828.60242929,49.44634778
1308,49.2,1490446800,49.4999,49.1633679,49.4,94.52208655,4663.38377641,49.33644555
1309,49.20000001,1490447100,49.4,49.1633679,49.1633679,451.40412949,22210.80410751,49.2038124
1310,49.39999996,1490447400,49.39999996,49.20010001,49.20010001,7.59820516,374.08016942,49.23270187
1311,49.31180886,1490447700,49.39999996,49.20010001,49.399999,217.75999687,10740.02899754,49.32048655
1312,49.0,1490448000,49.39993,49.0,49.39993,1172.16706423,57456.43440192,49.0172742
1313,48.5,1490448300,49.13304998,48.33296343,49.00000001,708.74034737,34377.77381754,48.50545611
1314,48.89999998,1490448600,48.95467495,48.40000001,48.40000001,675.03832055,32871.84999723,48.69627248
1315,48.5001,1490448900,48.87705999,48.43659999,48.81636929,127.98908052,6207.55958145,48.50069674
1316,47.6999796,1490449200,48.63014999,47.6999796,48.43660001,2074.86206315,99591.8374231,47.999257
1317,48.528,1490449500,48.528,47.66260411,47.6999796,3039.75712425,146730.12842204,48.27034609
1318,48.53,1490449800,48.75137334,48.52,48.5227,408.89267473,19856.32123183,48.56120556
1319,48.3473,1490450100,48.68000001,47.9619,48.68000001,1226.95271001,59111.62128035,48.17758728
1320,48.80633077,1490450400,48.86159999,48.10014001,48.10014001,266.09291749,12914.18575024,48.53261737
1321,48.3,1490450700,48.67591824,48.07591824,48.67591824,610.9136367,29432.75741933,48.17826227
1322,48.29993,1490451000,48.3,48.10007001,48.11559,109.53603664,5283.77988771,48.23782245
1323,48.2,1490451300,48.311,48.2,48.29,28.94135176,1397.56718023,48.28963041
1324,48.29,1490451600,48.38881738,48.07591826,48.20007,249.42090348,12034.85996452,48.25120828
1325,48.64,1490451900,48.64,48.2,48.2,61.86104699,3001.64829923,48.52242962
1326,48.81,1490452200,48.87147,48.53125997,48.67257634,156.5648808,7636.50250848,48.77532221
1327,48.45770487,1490452500,48.8,48.45007001,48.66,300.50654095,14607.91107784,48.61095878
1328,48.60014002,1490452800,48.874665,48.45770487,48.45770487,113.45656353,5530.88920294,48.74895758
1329,49.00000001,1490453100,49.05187499,48.60147004,48.87466501,739.27000131,36196.55616985,48.96256591
1330,49.00000001,1490453400,49.051875,48.75499999,49.00000001,70.10396323,3436.98160576,49.02692297
1331,49.368,1490453700,49.368,49.0,49.00000001,341.40030272,16752.45738174,49.06983751
