,close,date,high,low,open,quoteVolume,volume,weightedAverage
20757,50.6035703,1550713500,50.6035703,50.6035703,50.6035703,0.0,0.0,50.6035703
20758,50.59,1550713800,50.59,50.59,50.59,52.91824738,2677.13413495,50.59
20759,50.64597642,1550714100,51.0,50.64597642,51.0,24.42268753,1240.45109262,50.79093327
20760,50.99999698,1550714400,50.99999821,50.64597642,50.64597642,28.70859861,1456.87843219,50.74711071
20761,50.99999698,1550714700,50.99999698,50.99999698,50.99999698,0.0,0.0,50.99999698
20762,50.80998801,1550715000,50.80998801,50.80998801,50.80998801,1.0,50.80998801,50.80998801
20763,50.80998801,1550715300,50.80998801,50.80998801,50.80998801,0.0,0.0,50.80998801
20764,50.80998801,1550715600,50.80998801,50.80998801,50.80998801,0.0,0.0,50.80998801
20765,50.80998801,1550715900,50.80998801,50.80998801,50.80998801,0.0,0.0,50.80998801
20766,50.80998801,1550716200,50.80998801,50.80998801,50.80998801,0.0,0.0,50.80998801
20767,50.99826753,1550716500,50.99826753,50.99826753,50.99826753,1.0,50.99826753,50.99826753
20768,50.99826753,1550716800,50.99826753,50.99826753,50.99826753,0.0,0.0,50.99826753
20769,50.99826753,1550717100,50.99826753,50.99826753,50.99826753,0.0,0.0,50.99826753
20770,50.99815604,1550717400,50.99815604,50.99815599,50.99815599,5.6707705,289.19883868,50.99815601
20771,50.99815604,1550717700,50.99815604,50.99815604,50.99815604,0.0,0.0,50.99815604
20772,50.80814604,1550718000,50.80814604,50.80814604,50.80814604,1.13634049,57.73535356,50.80814604
20773,50.80814604,1550718300,50.80814604,50.80814604,50.80814604,0.0,0.0,50.80814604
20774,50.80814604,1550718600,50.80814604,50.80814604,50.80814604,0.0,0.0,50.80814604
20775,50.80814604,1550718900,50.80814604,50.80814604,50.80814604,0.0,0.0,50.80814604
20776,50.80814604,1550719200,50.80814604,50.80814604,50.80814604,0.0,0.0,50.80814604
20777,50.5,1550719500,50.70000002,50.5,50.70000002,15.19567431,769.75344643,50.65609006
20778,50.50000001,1550719800,50.69999757,50.50000001,50.69999757,0.36147637,18.29995588,50.62559383
20779,50.50000253,1550720100,50.50000253,50.50000185,50.50000185,1.61101588,81.3563056,50.50000227
20780,50.50000253,1550720400,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20781,50.50000253,1550720700,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20782,50.50000253,1550721000,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20783,50.50000253,1550721300,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20784,50.50000253,1550721600,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20785,50.50000253,1550721900,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20786,50.50000253,1550722200,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20787,50.50000253,1550722500,50.50000253,50.50000253,50.50000253,0.0,0.0,50.50000253
20788,50.75250938,1550722800,50.75250938,50.75250938,50.75250938,0.02955518,1.49999955,50.75250938
20789,51.00987081,1550723100,51.00987081,51.00987081,51.00987081,0.029347480000000002,1.49701116,51.00987081
20790,51.00987081,1550723400,51.00987081,51.00987081,51.00987081,0.0,0.0,51.00987081
20791,51.00987081,1550723700,51.00987081,51.00987081,51.00987081,0.0,0.0,51.00987081
20792,50.62554309,1550724000,50.75250943,50.62554309,50.75250943,17.8683523,905.1125193,50.65450378
20793,50.62554309,1550724300,50.62554309,50.62554309,50.62554309,0.0,0.0,50.62554309
20794,50.62554309,1550724600,50.62554309,50.62554309,50.62554309,0.0,0.0,50.62554309
20795,51.01296662,1550724900,51.01296662,51.01296662,51.01296662,6.081088,310.21433915,51.01296662
20796,51.01296662,1550725200,51.01296662,51.01296662,51.01296662,0.0,0.0,51.01296662
20797,51.01296662,1550725500,51.01296662,51.01296662,51.01296662,0.0,0.0,51.01296662
20798,51.01296662,1550725800,51.01296662,51.01296662,51.01296662,0.0,0.0,51.01296662
20799,51.01296662,1550726100,51.01296662,51.01296662,51.01296662,0.0,0.0,51.01296662
20800,51.01296662,1550726400,51.01296662,51.01296662,51.01296662,0.0,0.0,51.01296662
20801,51.14762669,1550726700,51.14762669,51.14762646,51.14762646,37.64855791,1925.63438098,51.14762657
20802,51.14762669,1550727000,51.14762669,51.14762669,51.14762669,0.0,0.0,51.14762669
20803,51.01200357,1550727300,51.01200357,51.01200357,51.01200357,0.19603229,9.99999987,51.01200357
20804,51.1476267,1550727600,51.1476267,50.81211571,50.81211571,7.81480232,397.32267523,50.84231935
20805,51.25030058,1550727900,51.2503006,51.25030058,51.2503006,9.87309625,505.99915061,51.25030059
20806,51.25030058,1550728200,51.25030059,51.25030058,51.25030059,3.58427211,183.695023,51.25030058
20807,51.25706325,1550728500,51.25706325,51.25706325,51.25706325,0.89665583,45.95994459,51.25706325
20808,51.61116441,1550728800,51.61116441,51.22735027,51.25706254,7.55310898,388.5670041,51.4446442
20809,50.63728305,1550729100,50.87770765,50.63728305,50.87770765,26.2995125,1336.23820744,50.80847819
20810,50.63728305,1550729400,50.63728305,50.63728305,50.63728305,0.0,0.0,50.63728305
20811,50.36401717,1550729700,50.515053280000004,50.36401717,50.515053280000004,34.86382599,1759.12942884,50.45715376
20812,50.27000402,1550730000,50.3795802,50.27,50.3795802,39.93136157,2010.55044763,50.35016008
20813,50.82642304,1550730300,50.82642313,50.27000401,50.27000401,10.32744381,520.9357565,50.44188727
20814,50.82623754,1550730600,50.82642293,50.82623754,50.82642293,2.10639992,107.06043671,50.82626318
20815,50.82623754,1550730900,50.82623754,50.82623754,50.82623754,0.0,0.0,50.82623754
20816,50.82623754,1550731200,50.82623754,50.82623754,50.82623754,0.0,0.0,50.82623754
20817,50.82313259,1550731500,50.82313259,50.82313259,50.82313259,0.39590000000000003,20.12087819,50.82313259
20818,50.82313259,1550731800,50.82313259,50.82313259,50.82313259,0.0,0.0,50.82313259
20819,50.4,1550732100,50.82174157,50.4,50.82174157,1.6328,82.4363854,50.48774216
20820,50.4,1550732400,50.4,50.4,50.4,0.0,0.0,50.4
20821,50.5,1550732700,50.5,50.5,50.5,2.1,106.05,50.5
20822,50.40000028,1550733000,50.40000028,50.4,50.4,1.431,72.12240027,50.40000019
20823,50.40000028,1550733300,50.40000028,50.40000028,50.40000028,0.0,0.0,50.40000028
20824,50.81556192,1550733600,50.81556192,50.81556191,50.81556191,21.6757254,1101.46416609,50.81556191
20825,50.27002095,1550733900,50.27002095,50.27002095,50.27002095,1.81356795,91.16809884,50.27002095
20826,50.5,1550734200,50.5,50.5,50.5,1.62,81.81,50.5
20827,50.3000018,1550734500,50.3000018,50.3000018,50.3000018,1.15311947,58.00191141,50.3000018
20828,50.81210417,1550734800,50.81210417,50.81210417,50.81210417,19.20795178,975.99644673,50.81210417
20829,50.3399305,1550735100,50.78764497,50.3399305,50.35,1.19714455,60.28486749,50.35721667
20830,50.35,1550735400,50.35,50.35,50.35,0.7557921200000001,38.05413324,50.35
20831,50.35,1550735700,50.35,50.35,50.35,0.0,0.0,50.35
20832,50.27000917,1550736000,50.27000917,50.27000917,50.27000917,1.67252741,84.07796823,50.27000917
20833,50.0,1550736300,50.27000001,50.0,50.27000001,38.58090104,1933.42556108,50.11354087
20834,49.64758425,1550736600,50.0,49.31655407,50.0,98.1973993,4870.08736126,49.5948711
20835,49.29999978,1550736900,49.63922602,48.93947559,49.63922602,14.72700123,724.74434182,49.21194277
20836,49.31999994,1550737200,49.31999994,48.88687542,48.93947554,32.6250439,1600.93644564,49.07078287
20837,49.31999999,1550737500,49.31999999,49.21281635,49.31999991,23.07449911,1137.47229231,49.29564394
20838,49.63866173,1550737800,49.63866181,49.22000002,49.31999998,82.41927796,4071.12976566,49.3953583
20839,49.63866178,1550738100,49.63866181,49.63866178,49.63866181,1.22660146,60.88685501,49.63866178
20840,49.63866179,1550738400,49.63866179,49.63866179,49.63866179,3.505,173.98350957,49.63866179
20841,49.22,1550738700,49.63866176,49.22,49.63866176,5.86172896,288.59418283,49.23362796
20842,49.11,1550739000,49.51519632,49.1,49.21999999,20.25849934,996.43054321,49.18580228
20843,48.7,1550739300,48.98935762,48.4213579,48.98935762,79.85063278,3886.62876509,48.67373782
20844,48.27000001,1550739600,48.57422903,48.01296695,48.57422903,228.94115483,11013.61341033,48.10674349
20845,48.44787765,1550739900,48.44787765,48.27000004,48.27000004,181.81946993,8799.26169913,48.39559648
20846,48.56451354,1550740200,48.56451354,48.39505574,48.47978462,2.23771121,108.46992707,48.473604
20847,49.043,1550740500,49.043,49.043,49.043,4.07805395,199.99999986,49.043
20848,48.87529897,1550740800,48.94428094,48.87529897,48.87849906,39.4562398,1930.50511186,48.9277519
20849,48.74419131,1550741100,48.99395694,48.74419131,48.99395694,7.50568481,367.59292416,48.97526787
20850,48.99395593,1550741400,48.99395666,48.74419421,48.99395666,2.18565582,107.06866225,48.98697282
20851,48.70773744,1550741700,48.86907502,48.70286667,48.86907502,4.13500014,201.87593943,48.82126544
20852,48.70773744,1550742000,48.70773744,48.61308263,48.70773744,32.87959675,1598.67055573,48.62196358
20853,48.70773744,1550742300,48.70773744,48.70773744,48.70773744,0.0,0.0,48.70773744
20854,48.86622375,1550742600,48.86622375,48.86622375,48.86622375,0.02048245,1.00089998,48.86622375
20855,48.80351608,1550742900,48.80351608,48.80351608,48.80351608,0.02050877,1.00090008,48.80351608
20856,48.61308004,1550743200,48.80351494,48.61307841,48.61307841,2.43554504,118.40324951,48.61468278
20857,48.61308004,1550743500,48.61308004,48.61308004,48.61308004,0.0,0.0,48.61308004
20858,48.61308004,1550743800,48.80351546,48.61308004,48.80351546,0.91834245,44.64736062,48.61733291
20859,48.6,1550744100,48.61308004,48.6,48.61308004,32.8231725,1595.20769879,48.60004616
20860,48.69127934,1550744400,48.69127934,48.69127934,48.69127934,0.02055604,1.00089988,48.69127934
20861,48.33738617,1550744700,48.46977925,48.33738617,48.46977925,2.3,111.19348901,48.34499522
20862,48.69063296,1550745000,48.69063296,48.49999999,48.49999999,22.31448196,1086.19391969,48.67663617
20863,48.69063281,1550745300,48.69063295,48.69063281,48.69063295,1.396,67.97212355,48.69063292
20864,48.35,1550745600,48.5,48.35,48.5,52.56043046,2542.59496241,48.37469823
20865,48.43223694,1550745900,48.43223694,48.43223694,48.43223694,0.020665990000000002,1.00090012,48.43223694
20866,48.43223694,1550746200,48.43223694,48.43223694,48.43223694,0.0,0.0,48.43223694
20867,48.20000444,1550746500,48.20000444,48.20000444,48.20000444,7.9404702700000005,382.73070226,48.20000444
20868,48.20000444,1550746800,48.20000444,48.20000444,48.20000444,0.0,0.0,48.20000444
20869,48.50531642,1550747100,48.59797462,48.50531642,48.59797462,0.04123036,2.0018,48.55160131
20870,48.68514237,1550747400,48.68523516,48.32,48.50285848,6.0711176,295.34066896,48.64683711
20871,48.68514237,1550747700,48.68514237,48.68514237,48.68514237,0.0,0.0,48.68514237
20872,47.85049422,1550748000,48.29734966,47.70727855,48.17384193,62.21705867,2973.00469961,47.78439809
20873,48.35430295,1550748300,48.51028108,48.35430295,48.51028108,1.21677863,58.99716888,48.48636179
20874,48.64127776,1550748600,48.64127776,48.51027825,48.51027825,131.69578586,6402.9159062,48.61898856
20875,48.64127599,1550748900,48.641276,48.64127599,48.641276,2.03495338,98.98272898,48.64127599
20876,48.6412778,1550749200,48.6412778,48.62668505,48.6315482,0.06770203,3.29257134,48.63327357
20877,48.89999822,1550749500,48.93419116,48.72277625,48.93419116,0.31549842,15.43089765,48.90958774
20878,48.89786577,1550749800,48.89786577,48.89786577,48.89786577,0.025,1.22244664,48.89786577
20879,48.84712985,1550750100,48.89602588,48.83736092,48.89602588,3.3682434199999998,164.69015982,48.89496965
20880,48.84712985,1550750400,48.84712985,48.84712985,48.84712985,0.0,0.0,48.84712985
20881,48.85,1550750700,48.85,48.85,48.85,0.5117707300000001,25.00000016,48.85
20882,48.85,1550751000,48.85,48.85,48.85,0.0,0.0,48.85
20883,48.72301321,1550751300,48.72301321,48.72301321,48.72301321,11.912998720000001,580.437194,48.72301321
20884,48.72301334,1550751600,48.72301334,48.72301318,48.72301318,1.04675175,51.00089947,48.72301333
20885,48.72301298,1550751900,48.72301298,48.50950262,48.50950262,5.73434777,278.21306024,48.51694933
20886,48.50950096,1550752200,48.72301293,48.50950096,48.72301293,0.65363307,31.75054341,48.57548504
20887,48.40274799,1550752500,48.50950092,48.40274799,48.50950092,0.12167858000000001,5.90035968,48.49135886
20888,48.50919516,1550752800,48.50919516,48.2945881,48.29458851,11.21538343,541.69551543,48.29933089
20889,48.50835281,1550753100,48.50863945,48.35459751,48.35459751,28.63808988,1389.19130134,48.5085181
20890,48.50835281,1550753400,48.50835281,48.50835281,48.50835281,0.0,0.0,48.50835281
20891,48.50835281,1550753700,48.50835281,48.50835281,48.50835281,0.0,0.0,48.50835281
20892,48.67720984,1550754000,48.67720984,48.67720984,48.67720984,0.02056198,1.00089981,48.67720984
20893,48.52712227,1550754300,48.52712227,48.52712227,48.52712227,0.02062558,1.00090004,48.52712227
20894,48.78232483,1550754600,48.78232483,48.49796468,48.49796468,0.27325016,13.30918037,48.70694449
20895,48.84439957,1550754900,48.84439957,48.84439957,48.84439957,0.02195044,1.07215606,48.84439957
20896,48.84439957,1550755200,48.84439957,48.84439957,48.84439957,0.0,0.0,48.84439957
20897,48.84439957,1550755500,48.84439957,48.84439957,48.84439957,0.0,0.0,48.84439957
20898,48.84439957,1550755800,48.84439957,48.84439957,48.84439957,0.0,0.0,48.84439957
20899,48.99395696,1550756100,48.99395696,48.83946685,48.83951545,4.12431466,201.6122263,48.88381292
20900,48.99395696,1550756400,48.99395696,48.99395696,48.99395696,0.0,0.0,48.99395696
20901,48.70000142,1550756700,48.9,48.70000106,48.9,9.05005582,441.31073295,48.76331613
20902,49.0133,1550757000,49.0133,48.7500019,48.7500019,10.0417044,489.57744791,48.75441741
20903,49.02749988,1550757300,49.02749999,49.0,49.02749999,70.15270984,3439.20209172,49.02450809
20904,48.8051556,1550757600,49.0,48.8051556,49.0,57.82705084,2833.2433132,48.99512031
20905,49.026826,1550757900,49.026826,49.026826,49.026826,0.20396997,10.00000022,49.026826
20906,49.026826,1550758200,49.026826,49.026826,49.026826,0.0,0.0,49.026826
20907,48.99900895,1550758500,48.99900895,48.99900895,48.99900895,22.30532252,1092.93869779,48.99900895
20908,48.97622151,1550758800,48.97622151,48.58682169,48.70000143,23.31862584,1135.60176441,48.69934327
20909,48.97622151,1550759100,48.97622151,48.97622151,48.97622151,0.0,0.0,48.97622151
20910,48.97622151,1550759400,48.97622151,48.97622151,48.97622151,0.0,0.0,48.97622151
20911,48.97622151,1550759700,48.97622151,48.97622151,48.97622151,0.0,0.0,48.97622151
20912,48.97622151,1550760000,48.97622151,48.97622151,48.97622151,0.0,0.0,48.97622151
20913,48.97622151,1550760300,48.97622151,48.97622151,48.97622151,0.0,0.0,48.97622151
20914,48.8443203,1550760600,48.8443203,48.8443203,48.8443203,0.022574280000000002,1.10262536,48.8443203
20915,48.8443203,1550760900,48.8443203,48.8443203,48.8443203,0.29944708000000003,14.62628908,48.8443203
20916,48.99841441,1550761200,48.99841459,48.99841441,48.99841444,21.0,1028.9667048,48.99841451
20917,48.56099491,1550761500,48.94092795,48.56099491,48.94092795,14.72920501,720.78119473,48.93551242
20918,48.82070173,1550761800,48.82070173,48.82070173,48.82070173,0.11,5.37027719,48.82070173
20919,48.82070173,1550762100,48.82070173,48.82070173,48.82070173,0.0,0.0,48.82070173
20920,48.82070173,1550762400,48.82070173,48.82070173,48.82070173,0.0,0.0,48.82070173
20921,48.82070173,1550762700,48.82070173,48.82070173,48.82070173,0.0,0.0,48.82070173
20922,48.56595217,1550763000,48.56595217,48.56595217,48.56595217,12.09506853,587.40851972,48.56595217
20923,48.56874299,1550763300,48.56874299,48.56874299,48.56874299,0.4948122,24.03240657,48.56874299
20924,49.02749861,1550763600,49.02749861,48.56911407,48.56911407,10.0,486.14952521,48.61495252
20925,49.02749861,1550763900,49.02749861,49.02749861,49.02749861,0.0,0.0,49.02749861
20926,49.02749861,1550764200,49.02749861,49.02749861,49.02749861,0.0,0.0,49.02749861
20927,48.80027394,1550764500,48.97227394,48.80027394,48.97227387,73.06043,3577.90929197,48.97191669
20928,48.97227399,1550764800,48.97227399,48.97227399,48.97227399,0.23482675,11.49999994,48.97227399
20929,48.55,1550765100,48.97227386,48.55,48.97227385,38.16432496,1859.21223884,48.71597338
20930,48.52225117,1550765400,48.59825561,48.52225117,48.59825561,0.11330328,5.50477396,48.58441847
20931,48.47,1550765700,48.47,48.30000026,48.44624748,1.03325896,49.99462534,48.38537799
20932,48.47,1550766000,48.47,48.47,48.47,0.0,0.0,48.47
20933,48.52528558,1550766300,48.52528558,48.52528558,48.52528558,0.81441774,39.51985341,48.52528558
20934,48.52528413,1550766600,48.52528413,48.52528413,48.52528413,0.02062636,1.00089997,48.52528413
20935,48.64431399,1550766900,48.64431399,48.35,48.50535792,0.54097616,26.16745005,48.37080076
20936,48.64431399,1550767200,48.64431399,48.64431399,48.64431399,0.0,0.0,48.64431399
20937,48.49715693,1550767500,48.49715693,48.49715693,48.49715693,0.02063832,1.00089984,48.49715693
20938,48.48000085,1550767800,48.48000085,48.35000373,48.35000373,10.78042535,522.58023951,48.47491843
20939,48.48000085,1550768100,48.48000085,48.48000085,48.48000085,0.0,0.0,48.48000085
20940,48.48000085,1550768400,48.48000085,48.48000085,48.48000085,0.0,0.0,48.48000085
20941,48.48000085,1550768700,48.48000085,48.48000085,48.48000085,33.98905226,1647.78928245,48.48000085
20942,48.48000085,1550769000,48.48000085,48.48000085,48.48000085,0.0,0.0,48.48000085
20943,48.65097145,1550769300,48.65097145,48.55535344,48.55535345,2.27360289,110.56868381,48.63148454
20944,48.55048718,1550769600,48.55048718,48.55048718,48.55048718,0.02061565,1.00089985,48.55048718
20945,48.55048718,1550769900,48.55048718,48.55048718,48.55048718,0.0,0.0,48.55048718
20946,48.55535192,1550770200,48.55535192,48.55535192,48.55535192,0.02061359,1.00090011,48.55535192
20947,48.45,1550770500,48.45,48.45,48.45,0.71716999,34.74688601,48.45
20948,48.66070385,1550770800,48.66070385,48.6607038,48.6607038,36.94337629,1797.69069192,48.66070382
20949,48.660704,1550771100,48.660704,48.660704,48.660704,2.86347269,139.33859698,48.660704
20950,48.55535297,1550771400,48.55535396,48.55535297,48.55535396,37.2725208,1809.78040518,48.55535301
20951,48.66070418,1550771700,48.66070418,48.66070418,48.66070418,11.30275464,549.99999995,48.66070418
20952,48.55535291,1550772000,48.66070296,48.55535291,48.66070294,1.29285221,62.90670382,48.65730462
20953,48.55535291,1550772300,48.55535291,48.55535291,48.55535291,0.0,0.0,48.55535291
20954,48.55535291,1550772600,48.55535291,48.55535291,48.55535291,0.0,0.0,48.55535291
20955,48.55535291,1550772900,48.55535291,48.55535291,48.55535291,0.0,0.0,48.55535291
20956,48.55535291,1550773200,48.55535291,48.55535291,48.55535291,0.0,0.0,48.55535291
20957,48.59035121,1550773500,48.64,48.59035121,48.64,19.26056663,936.83293818,48.6399469
20958,48.59035121,1550773800,48.59035121,48.59035121,48.59035121,0.0,0.0,48.59035121
20959,48.55534928,1550774100,48.55534928,48.55534928,48.55534928,0.02061359,1.00090006,48.55534928
20960,48.55534842,1550774400,48.55534842,48.55534841,48.55534841,14.2625147,692.52137059,48.55534841
20961,48.44750496,1550774700,48.50267362,48.44750496,48.50267362,4.7049131299999996,227.97113359,48.45384543
20962,48.44750496,1550775000,48.44750496,48.44750496,48.44750496,0.0,0.0,48.44750496
20963,48.48517472,1550775300,48.48517472,48.48517472,48.48517472,0.02064342,1.00089982,48.48517472
20964,48.2,1550775600,48.4,48.2,48.4,6.27702316,302.96607411,48.26588438
20965,48.39999799,1550775900,48.39999799,48.39999799,48.39999799,0.228,11.03519954,48.39999799
20966,48.39999799,1550776200,48.39999799,48.39999799,48.39999799,0.0,0.0,48.39999799
20967,48.39999799,1550776500,48.39999799,48.39999799,48.39999799,0.0,0.0,48.39999799
20968,48.39999799,1550776800,48.39999799,48.39999799,48.39999799,0.0,0.0,48.39999799
20969,48.39999799,1550777100,48.39999799,48.39999799,48.39999799,0.0,0.0,48.39999799
20970,48.50071934,1550777400,48.50071934,48.50071934,48.50071934,1.84396403,89.43358189,48.50071934
20971,48.50071934,1550777700,48.50071934,48.50071934,48.50071934,0.0,0.0,48.50071934
20972,48.55532994,1550778000,48.55532994,48.43904616,48.50971853,37.27835865,1809.50822668,48.54044792
20973,48.55532994,1550778300,48.55532994,48.55532994,48.55532994,0.0,0.0,48.55532994
20974,48.55532994,1550778600,48.55532994,48.55532994,48.55532994,0.0,0.0,48.55532994
20975,48.50634951,1550778900,48.50634951,48.50634951,48.50634951,0.02063441,1.0008999,48.50634951
20976,48.45735878,1550779200,48.45735878,48.45734896,48.45734896,0.04131055,2.00179993,48.45735386
20977,48.66070418,1550779500,48.66070418,48.55534928,48.55534928,0.42617264,20.70379999,48.58078171
20978,48.50954144,1550779800,48.50954144,48.50954144,48.50954144,0.02063305,1.00089979,48.50954144
20979,48.50954144,1550780100,48.50954144,48.50954144,48.50954144,0.0,0.0,48.50954144
20980,48.65969997,1550780400,48.65969997,48.65969997,48.65969997,0.08924000000000001,4.34239162,48.65969997
20981,48.65969997,1550780700,48.65969997,48.65969997,48.65969997,0.0,0.0,48.65969997
20982,48.58462393,1550781000,48.65969937,48.58462393,48.65969937,0.62060117,30.19671963,48.65720707
20983,48.58462393,1550781300,48.58462393,48.58462393,48.58462393,0.0,0.0,48.58462393
20984,48.75050789,1550781600,48.75050789,48.511088,48.511088,6.77105914,329.15465377,48.61198919
20985,48.57355269,1550781900,48.63002944,48.57355269,48.63002944,0.63671869,30.92885123,48.5753783
20986,48.517785,1550782200,48.517785,48.517785,48.517785,14.23803045,690.79770019,48.517785
20987,48.4095495,1550782500,48.63376981,48.4095495,48.63376981,0.0722134,3.50249599,48.50202316
20988,48.4095495,1550782800,48.4095495,48.4095495,48.4095495,0.00036,0.01742743,48.4095495
20989,48.4095495,1550783100,48.4095495,48.4095495,48.4095495,0.0,0.0,48.4095495
20990,48.4095495,1550783400,48.4095495,48.4095495,48.4095495,0.0,0.0,48.4095495
20991,48.4095495,1550783700,48.4095495,48.4095495,48.4095495,0.0,0.0,48.4095495
20992,48.66137746,1550784000,48.66137746,48.66137746,48.66137746,0.62436989,30.38269889,48.66137746
20993,48.7920839,1550784300,48.7920839,48.66137841,48.66137841,0.2580221,12.58080064,48.75861659
20994,48.85619999,1550784600,48.85619999,48.85619999,48.85619999,0.63288329,30.92027258,48.85619999
20995,48.85619999,1550784900,48.85619999,48.85619999,48.85619999,0.0,0.0,48.85619999
20996,48.85619999,1550785200,48.85619999,48.85619999,48.85619999,0.0,0.0,48.85619999
20997,48.85619999,1550785500,48.85619999,48.85619999,48.85619999,0.0,0.0,48.85619999
20998,48.85619999,1550785800,48.85619999,48.85619999,48.85619999,0.0,0.0,48.85619999
20999,48.84849999,1550786100,48.84849999,48.84849999,48.84849999,0.88027268,43.0,48.84849999
21000,48.84849999,1550786400,48.84849999,48.84849999,48.84849999,0.0,0.0,48.84849999
21001,48.66137746,1550786700,48.66137749,48.66137746,48.66137749,37.16258848,1808.38274648,48.66137748
21002,48.66137746,1550787000,48.66137746,48.66137746,48.66137746,0.0,0.0,48.66137746
21003,48.66137746,1550787300,48.66137746,48.66137746,48.66137746,0.0,0.0,48.66137746
21004,48.66137746,1550787600,48.66137746,48.66137746,48.66137746,0.0,0.0,48.66137746
21005,48.66137746,1550787900,48.66137746,48.66137746,48.66137746,0.0,0.0,48.66137746
21006,48.78719989,1550788200,48.78719989,48.78719989,48.78719989,5.60912134,273.65332402,48.78719989
21007,48.84849989,1550788500,48.84849992,48.7871999,48.7871999,8.2469507,402.84538705,48.84779862
21008,48.44839991,1550788800,48.66137745,48.44839991,48.66137745,1.09880454,53.36578932,48.5671358
21009,48.56116894,1550789100,48.56116894,48.56116894,48.56116894,0.02061112,1.00090008,48.56116894
21010,48.56116894,1550789400,48.56116894,48.56116894,48.56116894,0.0,0.0,48.56116894
21011,48.38446048,1550789700,48.55925218,48.38446048,48.55925218,0.04129832,2.00179972,48.47169875
21012,48.52794777,1550790000,48.52794777,48.33377496,48.33377496,2.08356005,100.71032743,48.33569708
21013,48.52794777,1550790300,48.52794777,48.52794777,48.52794777,0.0,0.0,48.52794777
21014,48.52527544,1550790600,48.52527544,48.52527544,48.52527544,0.02062636,1.0008998,48.52527544
21015,48.52527544,1550790900,48.52527544,48.52527544,48.52527544,0.0,0.0,48.52527544
21016,48.71609541,1550791200,48.71609541,48.71609541,48.71609541,0.22582763,11.00144036,48.71609541
21017,48.71609541,1550791500,48.71609541,48.71609541,48.71609541,0.0,0.0,48.71609541
21018,48.58121126,1550791800,48.58121126,48.58121126,48.58121126,0.020602620000000002,1.00090023,48.58121126
21019,48.58121126,1550792100,48.58121126,48.58121126,48.58121126,0.0,0.0,48.58121126
21020,48.717513,1550792400,48.717513,48.6636848,48.6636848,0.14101739,6.86495775,48.68163956
21021,48.717513,1550792700,48.717513,48.717513,48.717513,0.0,0.0,48.717513
21022,48.7202,1550793000,48.7202,48.717513,48.717513,1.5012994800000001,73.13963246,48.71754999
21023,48.7202,1550793300,48.7202,48.7202,48.7202,0.0,0.0,48.7202
21024,48.8476335,1550793600,48.8476335,48.8476335,48.8476335,0.02288413,1.11783559,48.8476335
21025,48.8476335,1550793900,48.8476335,48.8476335,48.8476335,0.0,0.0,48.8476335
21026,49.1084357,1550794200,49.1084357,48.8485,48.8485,1.67958879,82.19941506,48.94020223
21027,49.021266,1550794500,49.17329999,49.021266,49.15754414,63.48784206,3114.78369185,49.06110509
21028,49.021266,1550794800,49.021266,49.021266,49.021266,0.0,0.0,49.021266
21029,49.021266,1550795100,49.021266,49.021266,49.021266,0.0,0.0,49.021266
21030,49.021266,1550795400,49.021266,49.021266,49.021266,0.0,0.0,49.021266
21031,49.021266,1550795700,49.021266,49.021266,49.021266,0.0,0.0,49.021266
21032,49.021266,1550796000,49.021266,49.021266,49.021266,0.0,0.0,49.021266
21033,49.16229984,1550796300,49.16229984,49.16229984,49.16229984,1.37356908,67.52781496,49.16229984
21034,49.16229984,1550796600,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21035,49.16229984,1550796900,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21036,49.16229984,1550797200,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21037,49.16229984,1550797500,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21038,49.16229984,1550797800,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21039,49.16229984,1550798100,49.16229984,49.16229984,49.16229984,0.0,0.0,49.16229984
21040,49.1586,1550798400,49.1586,49.15465962,49.15465962,3.47892828,171.00561624,49.15468284
21041,49.1645,1550798700,49.1645,49.1607,49.1607,0.08218888,4.0406294,49.1627262
21042,49.55023597,1550799000,49.550236,49.1656,49.1656,86.7526043,4298.46872981,49.54858432
21043,49.18997836,1550799300,49.18997836,49.18997836,49.18997836,3.98636169,196.08904526,49.18997836
21044,49.53463471,1550799600,49.53463471,49.18998633,49.18998633,252.56891801,12510.80031532,49.53420402
21045,49.09530492,1550799900,49.09530493,49.09530492,49.09530493,84.84679518,4165.57928097,49.09530492
21046,49.09530492,1550800200,49.09530492,49.09530492,49.09530492,0.0,0.0,49.09530492
21047,49.10000374,1550800500,49.47691798,49.10000374,49.47691798,5.04875471,248.76232501,49.27201642
21048,49.50130318,1550800800,49.80581193,49.47691798,49.47691798,84.28320093,4190.8215879,49.72309477
21049,49.50130318,1550801100,49.50130318,49.50130318,49.50130318,0.0,0.0,49.50130318
