,close,date,high,low,open,quoteVolume,volume,weightedAverage
19779,0.02593111,1558196100,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19780,0.02593111,1558196400,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19781,0.02593111,1558196700,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19782,0.02593111,1558197000,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19783,0.02593111,1558197300,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19784,0.02593111,1558197600,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19785,0.02593111,1558197900,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19786,0.02593111,1558198200,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19787,0.02593111,1558198500,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19788,0.02593111,1558198800,0.02593111,0.02593111,0.02593111,0.0,0.0,0.02593111
19789,0.025418299999999998,1558199100,0.02541834,0.025418299999999998,0.02541834,13380.0867,340.0993506,0.02541832
19790,0.025418299999999998,1558199400,0.025418299999999998,0.025418299999999998,0.025418299999999998,0.0,0.0,0.025418299999999998
19791,0.025400000000000002,1558199700,0.025400000000000002,0.025400000000000002,0.025400000000000002,689.0,17.5006,0.025400000000000002
19792,0.02523432,1558200000,0.02523433,0.02523432,0.02523433,1120.64087713,28.2786144,0.02523432
19793,0.025941890000000002,1558200300,0.025941890000000002,0.025941890000000002,0.025941890000000002,96.36919423,2.49999903,0.025941890000000002
19794,0.025941890000000002,1558200600,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19795,0.025941890000000002,1558200900,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19796,0.025941890000000002,1558201200,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19797,0.025941890000000002,1558201500,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19798,0.025941890000000002,1558201800,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19799,0.025941890000000002,1558202100,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19800,0.025941890000000002,1558202400,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19801,0.025941890000000002,1558202700,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19802,0.025941890000000002,1558203000,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19803,0.025941890000000002,1558203300,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19804,0.025941890000000002,1558203600,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19805,0.025941890000000002,1558203900,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19806,0.025941890000000002,1558204200,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19807,0.025941890000000002,1558204500,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19808,0.025941890000000002,1558204800,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19809,0.025941890000000002,1558205100,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19810,0.025941890000000002,1558205400,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19811,0.025941890000000002,1558205700,0.025941890000000002,0.025941890000000002,0.025941890000000002,0.0,0.0,0.025941890000000002
19812,0.02505766,1558206000,0.025120399999999998,0.02505766,0.025120399999999998,1016.22352889,25.48873342,0.02508181
19813,0.02505766,1558206300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19814,0.02505766,1558206600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19815,0.02505766,1558206900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19816,0.02505766,1558207200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19817,0.02505766,1558207500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19818,0.02505766,1558207800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19819,0.02505766,1558208100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19820,0.02505766,1558208400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19821,0.02505766,1558208700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19822,0.02505766,1558209000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19823,0.02505766,1558209300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19824,0.02505766,1558209600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19825,0.02505766,1558209900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19826,0.02505766,1558210200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19827,0.02505766,1558210500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19828,0.02505766,1558210800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19829,0.02505766,1558211100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19830,0.02505766,1558211400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19831,0.02505766,1558211700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19832,0.02505766,1558212000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19833,0.02505766,1558212300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19834,0.02505766,1558212600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19835,0.02505766,1558212900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19836,0.02505766,1558213200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19837,0.02505766,1558213500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19838,0.02505766,1558213800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19839,0.02505766,1558214100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19840,0.02505766,1558214400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19841,0.02505766,1558214700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19842,0.02505766,1558215000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19843,0.02505766,1558215300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19844,0.02505766,1558215600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19845,0.02505766,1558215900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19846,0.02505766,1558216200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19847,0.02505766,1558216500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19848,0.02505766,1558216800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19849,0.02505766,1558217100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19850,0.02505766,1558217400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19851,0.02505766,1558217700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19852,0.02505766,1558218000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19853,0.02505766,1558218300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19854,0.02505766,1558218600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19855,0.02505766,1558218900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19856,0.02505766,1558219200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19857,0.02505766,1558219500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19858,0.02505766,1558219800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19859,0.02505766,1558220100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19860,0.02505766,1558220400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19861,0.02505766,1558220700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19862,0.02505766,1558221000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19863,0.02505766,1558221300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19864,0.02505766,1558221600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19865,0.02505766,1558221900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19866,0.02505766,1558222200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19867,0.02505766,1558222500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19868,0.02505766,1558222800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19869,0.02505766,1558223100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19870,0.02505766,1558223400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19871,0.02505766,1558223700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19872,0.02505766,1558224000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19873,0.02505766,1558224300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19874,0.02505766,1558224600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19875,0.02505766,1558224900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19876,0.02505766,1558225200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19877,0.02505766,1558225500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19878,0.02505766,1558225800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19879,0.02505766,1558226100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19880,0.02505766,1558226400,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19881,0.02505766,1558226700,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19882,0.02505766,1558227000,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19883,0.02505766,1558227300,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19884,0.02505766,1558227600,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19885,0.02505766,1558227900,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19886,0.02505766,1558228200,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19887,0.02505766,1558228500,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19888,0.02505766,1558228800,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19889,0.02505766,1558229100,0.02505766,0.02505766,0.02505766,0.0,0.0,0.02505766
19890,0.02607216,1558229400,0.02607216,0.02607216,0.02607216,910.92908199,23.74988877,0.02607216
19891,0.02607216,1558229700,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
19892,0.02607216,1558230000,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
19893,0.02607216,1558230300,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
19894,0.026090000000000002,1558230600,0.026090000000000002,0.026072190000000002,0.026072190000000002,363.07108962,9.4673613,0.02607577
19895,0.026090000000000002,1558230900,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19896,0.026090000000000002,1558231200,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19897,0.026090000000000002,1558231500,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19898,0.026090000000000002,1558231800,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19899,0.026090000000000002,1558232100,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19900,0.026090000000000002,1558232400,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19901,0.026090000000000002,1558232700,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19902,0.026090000000000002,1558233000,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19903,0.026090000000000002,1558233300,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19904,0.026090000000000002,1558233600,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19905,0.026090000000000002,1558233900,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19906,0.026090000000000002,1558234200,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19907,0.026090000000000002,1558234500,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19908,0.026090000000000002,1558234800,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19909,0.026090000000000002,1558235100,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19910,0.026090000000000002,1558235400,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19911,0.026090000000000002,1558235700,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19912,0.026090000000000002,1558236000,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19913,0.026090000000000002,1558236300,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19914,0.026090000000000002,1558236600,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19915,0.026090000000000002,1558236900,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19916,0.026090000000000002,1558237200,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
19917,0.0266771,1558237500,0.0266771,0.02666801,0.02666801,23897.0,637.48937836,0.026676540000000002
19918,0.0266771,1558237800,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19919,0.0266771,1558238100,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19920,0.0266771,1558238400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19921,0.0266771,1558238700,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19922,0.0266771,1558239000,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19923,0.0266771,1558239300,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19924,0.0266771,1558239600,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19925,0.0266771,1558239900,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19926,0.0266771,1558240200,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19927,0.0266771,1558240500,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19928,0.0266771,1558240800,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19929,0.0266771,1558241100,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19930,0.0266771,1558241400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19931,0.0266771,1558241700,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19932,0.0266771,1558242000,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19933,0.0266771,1558242300,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19934,0.0266771,1558242600,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19935,0.0266771,1558242900,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19936,0.0266771,1558243200,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19937,0.0266771,1558243500,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19938,0.0266771,1558243800,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19939,0.0266771,1558244100,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19940,0.0266771,1558244400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19941,0.0266771,1558244700,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19942,0.0266771,1558245000,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19943,0.0266771,1558245300,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19944,0.0266771,1558245600,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19945,0.0266771,1558245900,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19946,0.0266771,1558246200,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19947,0.0266771,1558246500,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19948,0.0266771,1558246800,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19949,0.0266771,1558247100,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19950,0.0266771,1558247400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19951,0.0266771,1558247700,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19952,0.0266771,1558248000,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19953,0.0266771,1558248300,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19954,0.0266771,1558248600,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19955,0.0266771,1558248900,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19956,0.0266771,1558249200,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19957,0.0266771,1558249500,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19958,0.0266771,1558249800,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19959,0.0266771,1558250100,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19960,0.0266771,1558250400,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19961,0.0266771,1558250700,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19962,0.0266771,1558251000,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19963,0.0266771,1558251300,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19964,0.0266771,1558251600,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19965,0.0266771,1558251900,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19966,0.0266771,1558252200,0.0266771,0.0266771,0.0266771,0.64201501,0.01712709,0.0266771
19967,0.0266771,1558252500,0.0266771,0.0266771,0.0266771,0.0,0.0,0.0266771
19968,0.02667995,1558252800,0.02667995,0.0266771,0.0266771,18652.67181471,497.59931945,0.0266771
19969,0.02667995,1558253100,0.02667995,0.02667995,0.02667995,0.0,0.0,0.02667995
19970,0.02667995,1558253400,0.02667995,0.02667995,0.02667995,0.0,0.0,0.02667995
19971,0.02667995,1558253700,0.02667995,0.02667995,0.02667995,0.0,0.0,0.02667995
19972,0.02667995,1558254000,0.02667995,0.02667995,0.02667995,0.0,0.0,0.02667995
19973,0.02667995,1558254300,0.02667995,0.02667995,0.02667995,0.0,0.0,0.02667995
19974,0.02696393,1558254600,0.02696393,0.026680000000000002,0.026680000000000002,4491.0,121.02597013,0.02694855
19975,0.02696393,1558254900,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19976,0.02696393,1558255200,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19977,0.02696393,1558255500,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19978,0.02696393,1558255800,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19979,0.02696393,1558256100,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19980,0.02696393,1558256400,0.02696393,0.02696393,0.02696393,0.0,0.0,0.02696393
19981,0.026963599999999997,1558256700,0.026963599999999997,0.02696357,0.02696357,344.97408346,9.301737020000001,0.02696358
19982,0.026963599999999997,1558257000,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19983,0.026963599999999997,1558257300,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19984,0.026963599999999997,1558257600,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19985,0.026963599999999997,1558257900,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19986,0.026963599999999997,1558258200,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19987,0.026963599999999997,1558258500,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19988,0.026963599999999997,1558258800,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19989,0.026963599999999997,1558259100,0.026963599999999997,0.026963599999999997,0.026963599999999997,0.0,0.0,0.026963599999999997
19990,0.02697134,1558259400,0.02697134,0.02697134,0.02697134,37.13200753,1.00149999,0.02697134
19991,0.02697134,1558259700,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19992,0.02697134,1558260000,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19993,0.02697134,1558260300,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19994,0.02697134,1558260600,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19995,0.02697134,1558260900,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19996,0.02697134,1558261200,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19997,0.02697134,1558261500,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19998,0.02697134,1558261800,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
19999,0.02697134,1558262100,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
20000,0.02697134,1558262400,0.02697134,0.02697134,0.02697134,0.2377309,0.00641192,0.02697134
20001,0.02697171,1558262700,0.02697171,0.02697171,0.02697171,718.57086573,19.381085,0.02697171
20002,0.02697171,1558263000,0.02697171,0.02697171,0.02697171,0.0,0.0,0.02697171
20003,0.02697134,1558263300,0.02697135,0.02697134,0.02697135,2826.0,76.2210166,0.02697134
20004,0.02697134,1558263600,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
20005,0.02697134,1558263900,0.02697134,0.02697134,0.02697134,0.43351497,0.01169247,0.02697134
20006,0.02697134,1558264200,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
20007,0.02697134,1558264500,0.02697134,0.02697134,0.02697134,0.0,0.0,0.02697134
20008,0.026545950000000002,1558264800,0.02654596,0.026545950000000002,0.02654596,6410.60201918,170.17553402,0.026545950000000002
20009,0.026545950000000002,1558265100,0.026545950000000002,0.026545950000000002,0.026545950000000002,0.0,0.0,0.026545950000000002
20010,0.026545950000000002,1558265400,0.026545950000000002,0.026545950000000002,0.026545950000000002,0.0,0.0,0.026545950000000002
20011,0.02716673,1558265700,0.02716673,0.02716673,0.02716673,14723.41512559,399.98704339,0.02716673
20012,0.027166199999999998,1558266000,0.027166199999999998,0.027166199999999998,0.027166199999999998,184.0499379,4.99993742,0.027166199999999998
20013,0.02716535,1558266300,0.02716535,0.02716535,0.02716535,1788.42491483,48.58318876,0.02716535
20014,0.02716535,1558266600,0.02716535,0.02716535,0.02716535,0.0,0.0,0.02716535
20015,0.02716535,1558266900,0.02716535,0.02716535,0.02716535,0.0,0.0,0.02716535
20016,0.02716535,1558267200,0.02716535,0.02716535,0.02716535,0.0,0.0,0.02716535
20017,0.02716535,1558267500,0.02716535,0.02716535,0.02716535,0.0,0.0,0.02716535
20018,0.02627569,1558267800,0.02635304,0.02627569,0.02635304,14693.96829534,386.18016871,0.02628154
20019,0.02627569,1558268100,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20020,0.02627569,1558268400,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20021,0.02627569,1558268700,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20022,0.02627569,1558269000,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20023,0.02627569,1558269300,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20024,0.02627569,1558269600,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20025,0.02627569,1558269900,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20026,0.02627569,1558270200,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20027,0.02627569,1558270500,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20028,0.02627569,1558270800,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20029,0.02627569,1558271100,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20030,0.02627569,1558271400,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20031,0.02627569,1558271700,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20032,0.02627569,1558272000,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20033,0.02627569,1558272300,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20034,0.02627569,1558272600,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20035,0.02627569,1558272900,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20036,0.02627569,1558273200,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20037,0.02627569,1558273500,0.02627569,0.02627569,0.02627569,0.0,0.0,0.02627569
20038,0.02609604,1558273800,0.02609604,0.02609604,0.02609604,160978.01040378,4200.88859861,0.02609604
20039,0.02609604,1558274100,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20040,0.02609604,1558274400,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20041,0.02609604,1558274700,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20042,0.02609604,1558275000,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20043,0.02609604,1558275300,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20044,0.02609604,1558275600,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20045,0.02609604,1558275900,0.02609604,0.02609604,0.02609604,0.0,0.0,0.02609604
20046,0.026090000000000002,1558276200,0.026090000000000002,0.026090000000000002,0.026090000000000002,80.54810311,2.10150001,0.026090000000000002
20047,0.026090000000000002,1558276500,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20048,0.026090000000000002,1558276800,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20049,0.026090000000000002,1558277100,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20050,0.026090000000000002,1558277400,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20051,0.026090000000000002,1558277700,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20052,0.026090000000000002,1558278000,0.026090000000000002,0.026090000000000002,0.026090000000000002,0.0,0.0,0.026090000000000002
20053,0.02649801,1558278300,0.02649801,0.026090000000000002,0.026090000000000002,118.22546412,3.12561898,0.02643778
20054,0.02649801,1558278600,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20055,0.02649801,1558278900,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20056,0.02649801,1558279200,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20057,0.02649801,1558279500,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20058,0.02649801,1558279800,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
