,close,date,high,low,open,quoteVolume,volume,weightedAverage
16994,62.13210038,1510704600,62.28000002,62.13210028,62.26496801,104.26994313,6491.9214321,62.2607171
16995,62.1320996,1510704900,62.48821409,62.1320996,62.48821409,110.60384671,6881.65539777,62.21895171
16996,62.13209973,1510705200,62.13209973,62.13209973,62.13209973,3.05197477,189.62560078,62.13209973
16997,62.14,1510705500,62.48820532,62.1320995,62.48820532,40.4669993,2515.40173332,62.15933419
16998,62.42571293,1510705800,62.48820314,62.39,62.48820314,84.00187018,5245.40741188,62.44393607
16999,61.78821447,1510706100,62.34071133,61.78821447,62.34071133,21.59736476,1334.52366865,61.79104179
17000,62.26934923,1510706400,62.2693519,61.78821499,61.78821499,44.21892374,2741.77913453,62.00465553
17001,61.90000184,1510706700,61.90000184,61.90000184,61.90000184,1.5965108799999999,98.8240264,61.90000184
17002,61.80000011,1510707000,61.99499999,61.80000008,61.90000207,62.12989411,3845.86956591,61.9004687
17003,61.98,1510707300,61.98,61.80000046,61.80000046,24.98269463,1547.90833499,61.95922249
17004,61.98,1510707600,61.98,61.98,61.98,17.0894302,1059.20288379,61.98
17005,61.80003002,1510707900,61.97999999,61.80003001,61.97999999,184.1291581,11379.19462219,61.80006871
17006,61.80100006,1510708200,61.86659512,61.80003004,61.80003005,83.40710919,5154.60172658,61.80050809
17007,61.8,1510708500,61.9321902,61.8,61.9321902,33.65889019,2080.15498831,61.80105691
17008,62.1125752,1510708800,62.1125752,61.8,61.89999999,232.34061563,14425.31345995,62.08692105
17009,62.41199999,1510709100,62.41199999,62.2,62.2,135.39501439,8447.09649001,62.38853423
17010,62.5,1510709400,62.5,62.10000011,62.10000011,163.58919158,10165.18352652,62.13847888
17011,62.46935352,1510709700,62.49999997,62.28000018,62.4693535,11.7059159,731.20242437,62.4643497
17012,62.3500001,1510710000,62.49999944,62.35,62.425,242.04968823,15093.60556888,62.3574675
17013,62.35,1510710300,62.48336657,62.35,62.3500001,155.63805072,9704.31381691,62.35180774
17014,62.5,1510710600,62.5,62.35,62.35,120.29770877,7512.66499147,62.45060748
17015,62.35,1510710900,62.4999998,62.35,62.35,5.34961819,333.56500335,62.35304866
17016,62.35,1510711200,62.5,62.35,62.5,54.30403342,3387.60968401,62.38228489
17017,62.23340008,1510711500,62.35,62.23340008,62.35,8.40865595,523.82596572,62.2960398
17018,62.22,1510711800,62.23340035,62.22,62.2334,229.8708226,14303.9370195,62.22597917
17019,62.22,1510712100,62.22,62.22,62.22,0.0,0.0,62.22
17020,62.48336186,1510712400,62.48336199,62.22,62.3,35.92066613,2235.98668886,62.24791825
17021,62.4,1510712700,62.48336668,62.21691816,62.48336133,61.87443219,3861.0844062,62.40193678
17022,62.2169184,1510713000,62.48336657,62.21691823,62.4,229.10324142,14296.32420071,62.4012306
17023,62.5,1510713300,62.5,62.21691927,62.21691927,144.13620952,9006.7395192,62.48769514
17024,62.3100007,1510713600,62.58825961,62.31000056,62.5,193.18131316,12055.15912075,62.40333976
17025,62.31000074,1510713900,62.32,62.31000068,62.31000084,22.42834126,1397.54989923,62.31178146
17026,62.21691803,1510714200,62.41999953,62.21691803,62.32000077,88.41122413,5510.78025765,62.331229
17027,62.08098715,1510714500,62.29999971,62.08098715,62.216918,39.18322195,2435.0870251,62.14616623
17028,62.41999883,1510714800,62.41999883,62.299099580000004,62.29909981,11.81817116,736.73046996,62.33878829
17029,62.41999883,1510715100,62.41999883,62.41999883,62.41999883,0.0,0.0,62.41999883
17030,62.41999883,1510715400,62.41999883,62.41999883,62.41999883,0.0,0.0,62.41999883
17031,62.20757617,1510715700,62.20757651,61.90000003,62.2,209.42071313,13010.89027122,62.12800098
17032,62.0000014,1510716000,62.0000014,62.0000014,62.0000014,0.22450303,13.91918817,62.0000014
17033,61.88762073,1510716300,62.13261793,61.88762073,61.90619003,268.54238827,16662.4951652,62.04791456
17034,61.99999995,1510716600,62.00999993,61.81709248,62.00999993,96.38797043,5976.67953901,62.00648807
17035,62.0,1510716900,62.01,61.99999992,61.99999992,123.65124216,7666.37765536,62.00000518
17036,62.13261756,1510717200,62.13261756,61.80500156,62.01,96.31797088,5972.78243835,62.0110908
17037,62.13261756,1510717500,62.13261756,62.13261756,62.13261756,1.082582,67.26365338,62.13261756
17038,62.20757709,1510717800,62.29999994,61.87764742,61.87764742,37.04159058,2300.37515791,62.10249403
17039,62.29999999,1510718100,62.3330458,62.20757709,62.20757709,42.63739355,2654.90244502,62.26699673
17040,62.13261863,1510718400,62.41999653,62.132618,62.41999653,75.38028866,4687.48636103,62.18451062
17041,62.132618,1510718700,62.39999963,62.132618,62.39999963,0.45260788,28.12192676,62.13309136
17042,62.3326162,1510719000,62.3326162,62.07482369,62.132618,13.57181992,844.9091565,62.25466897
17043,62.074822,1510719300,62.33261547,62.074822,62.33261544,33.2549243,2068.69455547,62.20716477
17044,62.000003,1510719600,62.000003,62.000003,62.000003,0.50334937,31.20766245,62.000003
17045,62.29999951,1510719900,62.29999951,62.00000435,62.00000435,127.71968695,7918.9211822,62.00235352
17046,62.29999699,1510720200,62.29999699,62.29999699,62.29999699,0.00117174,0.07299939,62.29999699
17047,62.29999986,1510720500,62.29999986,62.29999413,62.29999413,52.856884,3292.98365976,62.29999596
17048,62.29999986,1510720800,62.29999986,62.29999986,62.29999986,0.0,0.0,62.29999986
17049,62.02000083,1510721100,62.15,62.02,62.02000038,115.21590237,7145.94993196,62.02225374
17050,62.15100904,1510721400,62.3326168,62.02000007,62.29999661,161.27409335,10044.89659057,62.28462601
17051,62.15101088,1510721700,62.407577,62.15101088,62.3326168,13.10342464,816.49667222,62.31170054
17052,62.41999986,1510722000,62.42,62.15101177,62.15101177,24.99324749,1559.81015406,62.40926292
17053,62.281,1510722300,62.281,62.281,62.281,0.1,6.2281,62.281
17054,62.0,1510722600,62.48999943,62.0,62.10000207,598.75529508,37247.58963451,62.20836782
17055,62.215501,1510722900,62.41421778,62.0310015,62.41421778,51.67601904,3212.30489296,62.16239084
17056,62.21550102,1510723200,62.21550102,62.215501,62.215501,4.19158791,260.78174181,62.215501
17057,62.4,1510723500,62.4,62.21550103,62.29999999,340.57913826,21217.0839393,62.29707447
17058,62.41274015,1510723800,62.41274015,62.4,62.4,103.89952464,6484.62788359,62.41248846
17059,62.48999709,1510724100,62.48999735,62.412,62.412,154.12267538,9631.09451202,62.48979579
17060,62.48374809,1510724400,62.49,62.48374809,62.48999709,11.54392045,721.35556639,62.48791903
17061,62.48374809,1510724700,62.48374809,62.48374809,62.48374809,0.0,0.0,62.48374809
17062,62.2159012,1510725000,62.48,62.2159012,62.48,13.00667305,810.58382727,62.3206122
17063,62.47999988,1510725300,62.48,62.21590259,62.41000005,54.49439417,3398.00143588,62.35506399
17064,62.21551,1510725600,62.4,62.21551,62.4,28.4450638,1770.45547804,62.24122014
17065,62.21551,1510725900,62.216,62.21551,62.21551198,47.86153407,2977.73546856,62.21562944
17066,62.3,1510726200,62.348,62.3,62.348,0.70598792,43.99999112,62.324
17067,62.45,1510726500,62.45,62.3,62.348,161.4680573,10082.46458076,62.44247159
17068,62.48999968,1510726800,62.48999968,62.30000002,62.30000002,90.62457258,5662.94021576,62.48791088
17069,62.39005001,1510727100,62.39005001,62.39005001,62.39005001,6.52,406.78312606,62.39005001
17070,62.31000001,1510727400,62.48999968,62.31000001,62.48999968,1.15832418,72.36051163,62.47000009
17071,62.42669,1510727700,62.48999968,62.42668999,62.42668999,7.38158735,461.25862877,62.48772884
17072,62.59350976,1510728000,62.59350976,62.48669001,62.48999968,162.39807313,10148.92024167,62.49409273
17073,62.65,1510728300,62.71299997,62.50124855,62.50124855,22.98996352,1440.091376,62.64000265
17074,62.7509227,1510728600,62.7509227,62.60000014,62.6617,39.99785446,2506.23667913,62.65927792
17075,62.76295034,1510728900,62.834115249999996,62.61800004,62.61800004,84.86326374,5325.91412829,62.75877091
17076,62.82,1510729200,62.8844601,62.7,62.7,47.52400546,2983.51509518,62.77911691
17077,62.64600002,1510729500,62.84,62.64567055,62.84,98.57167036,6190.54729142,62.80249963
17078,62.75,1510729800,62.8,62.63999947,62.8,213.38734322,13368.4480176,62.64873921
17079,62.65000001,1510730100,62.7,62.65000001,62.65000001,29.28634454,1834.80424509,62.65050397
17080,62.74999969,1510730400,62.79999457,62.63999948,62.69999999,45.33412139,2843.64889213,62.72645867
17081,62.7999947,1510730700,62.799995,62.65000032,62.74999963,202.34362472,12695.21177392,62.74085379
17082,62.60719997,1510731000,62.82,62.51999981,62.799995,222.79108863,13962.75294616,62.67195439
17083,62.6272994,1510731300,62.62729994,62.51999978,62.519999920000004,140.29421039,8774.45004304,62.54320843
17084,62.7885,1510731600,62.7885,62.62729926,62.62729926,46.83172708,2939.23271236,62.76156989
17085,62.81999999,1510731900,62.81999999,62.80869997,62.80869997,79.59248648,4999.74848172,62.81683991
17086,62.82,1510732200,62.82,62.79000285,62.79000285,30.1256,1892.29909692,62.81365672
17087,62.8288,1510732500,62.8288,62.65519886,62.65519886,100.8158629,6326.82689705,62.75626389
17088,62.83999899,1510732800,62.83999999,62.83999899,62.83999999,91.29851512,5737.19867344,62.83999981
17089,62.65731099,1510733100,62.91529998,62.65521189,62.65521189,216.60888533,13595.8693565,62.76690513
17090,62.91527587,1510733400,62.91527711,62.76152786,62.91527711,33.79939132,2123.9612001,62.8402204
17091,62.91527409,1510733700,62.91527546,62.91527409,62.91527546,1.17842329,74.14082463,62.91527438
17092,62.91527261,1510734000,62.91527261,62.8318372,62.8318372,4.93477066,310.4640978,62.91358184
17093,62.7789897,1510734300,62.91527159,62.76152771,62.91527159,17.71493746,1114.04414026,62.8872748
17094,62.9153,1510734600,62.92000049,62.9089856,62.91527714,40.32354542,2536.97080553,62.91537063
17095,62.95663703,1510734900,62.95663703,62.91527411,62.92000049,188.44134284,11858.49663503,62.92937874
17096,62.91527411,1510735200,62.99235706,62.91527411,62.95500005,83.51879074,5257.03157764,62.94429709
17097,63.0,1510735500,63.0,62.91527412,62.95745722,298.1242629,18777.85002596,62.98665477
17098,63.1512,1510735800,63.1512,62.91527602,63.0,1478.66164923,93166.88435443,63.00757472
17099,63.44999984,1510736100,63.44999999,63.1512,63.1512,145.726619,9228.31083548,63.326185
17100,63.29367,1510736400,63.44999999,63.29367,63.4,386.68020035,24520.43721887,63.41270433
17101,63.29,1510736700,63.38356071,63.22197717,63.29367,205.71904177,13019.35496368,63.28706789
17102,63.28,1510737000,63.38,63.28,63.30000011,120.6321137,7635.48563031,63.29562996
17103,63.28,1510737300,63.37999997,63.28,63.29,104.3128981,6605.56083225,63.32448769
17104,63.36000079,1510737600,63.48182089,63.36,63.36,129.56493918,8214.87664347,63.40354647
17105,63.6,1510737900,63.6,63.360001510000004,63.360001510000004,295.52697768,18768.34547721,63.50806151
17106,63.70000008,1510738200,63.89000138,63.6,63.6,302.90924134,19309.08001321,63.74543057
17107,63.97000005,1510738500,63.97000005,63.70000004,63.89000136,277.79471178,17745.49782341,63.87989789
17108,63.90000014,1510738800,64.0,63.89000138,63.97000005,964.27320359,61662.70168036,63.9473351
17109,64.28000007,1510739100,64.29037617,63.90000015,63.90000015,1246.94913055,79888.77743798,64.06739094
17110,64.39765332,1510739400,64.39765332,64.25208799,64.29037617,831.64461317,53486.20361788,64.3137739
17111,64.49999995,1510739700,64.61,64.355,64.39765332,710.80741173,45857.08692732,64.51408098
17112,63.95772894,1510740000,64.49999987,63.48117214,64.49999987,933.48756553,59661.39984488,63.91236696
17113,63.99999972,1510740300,63.9999999,63.66731732,63.830757750000004,675.08378487,43060.0856249,63.7848021
17114,64.09999988,1510740600,64.10000001,63.76002254,63.76002254,105.90070991,6783.52950712,64.05556216
17115,63.9,1510740900,64.09999988,63.8633962,64.09999988,324.56900655,20776.63219281,64.01298883
17116,63.88722058,1510741200,63.9,63.78046412,63.89361,68.29091882,4363.14227549,63.89051942
17117,63.8731886,1510741500,63.9,63.68731866,63.9,33.11879981,2116.2226502,63.89792692
17118,63.90000057,1510741800,64.1,63.86,63.86,475.94848782,30463.99175266,64.00690942
17119,64.24999999,1510742100,64.29542117,63.90000087,64.09999999,398.27917216,25539.71561463,64.12515993
17120,64.35,1510742400,64.35,64.24999987,64.24999993,340.93319087,21915.99091785,64.28236236
17121,64.31,1510742700,64.39999998,64.3,64.35,214.67400488,13811.30089393,64.33615891
17122,63.87999999,1510743000,64.33999999,63.6729068,64.31000001,528.39644478,33851.22877239,64.06407368
17123,64.0,1510743300,64.0,63.84000241,63.99999823,232.62913271,14886.6440732,63.99303431
17124,64.35,1510743600,64.35,63.90800047,64.0,410.71732043,26303.67938782,64.04326791
17125,64.2,1510743900,64.39999999,64.10000293,64.10000293,289.37292158,18586.96232594,64.23186462
17126,64.09359209,1510744200,64.2,64.09359197,64.19999997,80.63715155,5176.58590495,64.19604122
17127,64.09359417,1510744500,64.34999986,64.09359282,64.3,91.10203429,5862.1697344,64.34729784
17128,64.09359197,1510744800,64.39999991,64.09359197,64.34999996,181.95968703,11694.79322993,64.27134175
17129,64.09359309,1510745100,64.39999959,64.09359309,64.39999959,415.78787203,26719.9775004,64.26348457
17130,64.10359502,1510745400,64.10359502,64.09359335,64.09359335,16.72883187,1072.23868315,64.09525132
17131,64.1,1510745700,64.11,64.1,64.11,906.80427646,58127.1878178,64.10113993
17132,64.0,1510746000,64.20359444,64.0,64.1,814.83759384,52231.42288585,64.10040881
17133,63.89999992,1510746300,64.056563,63.8,64.056563,122.59961856,7837.12381197,63.92453666
17134,63.5,1510746600,63.9,63.4126,63.70090007,1034.93079382,65682.70560722,63.465795
17135,63.5,1510746900,63.88089506,63.41260011,63.41260011,433.67534839,27553.03130476,63.53377337
17136,63.19454498,1510747200,63.5,62.80000053,63.5,1212.18009076,76565.88019423,63.16378298
17137,63.4,1510747500,63.4,63.15,63.19454494,285.13844737,18046.82523163,63.29144806
17138,63.62,1510747800,63.79999999,63.4,63.4,567.91454242,36167.27068105,63.68435385
17139,63.3,1510748100,63.79999896,63.29377155,63.62000001,167.11150937,10627.08228082,63.59276103
17140,63.38116185,1510748400,63.38116217,63.00000017,63.3,482.92542303,30475.89342676,63.10683176
17141,63.19058204,1510748700,63.37999932,63.00116303,63.00116303,41.27927852,2609.84334983,63.22405437
17142,63.80956993,1510749000,63.80956993,63.1905822,63.37499996,546.63896853,34730.19898296,63.53407089
17143,63.809569690000004,1510749300,63.80956973,63.41945901,63.73720058,35.57552591,2265.96354975,63.69444981
17144,63.42946125,1510749600,63.73720059,63.42946125,63.73720059,16.83000499,1067.73129637,63.44212595
17145,63.55462984,1510749900,63.56517551,63.4192463,63.41924635,50.57395854,3207.427197,63.42052885
17146,63.2938146,1510750200,63.44629984,63.2938146,63.4192463,70.86351052,4490.83896064,63.37308055
17147,62.81000001,1510750500,63.35653039,62.80000001,63.35653039,3273.85712468,205732.22875523,62.84093071
17148,62.76152771,1510750800,62.99999999,62.76152771,62.85,290.43521155,18250.89501371,62.83981517
17149,62.82,1510751100,62.89,62.7516202,62.76800001,541.63500986,33991.08786313,62.75644528
17150,62.70000001,1510751400,62.99999999,62.70000001,62.82,950.2374113,59731.77082172,62.85983914
17151,62.8858257,1510751700,62.8858257,62.58086288,62.7,119.43264853,7493.21247774,62.74006789
17152,62.99999999,1510752000,62.99999999,62.75157563,62.99999985,122.47201923,7715.58609003,62.99876607
17153,62.99999973,1510752300,62.99999999,62.75600025,62.99999996,137.5935651,8658.62202634,62.92897505
17154,63.09999977,1510752600,63.19999993,62.98000004,62.98000004,486.33826826,30660.96452296,63.04452378
17155,63.03564716,1510752900,63.19999858,63.03564716,63.09989983,280.15648787,17677.67080704,63.09927334
17156,62.80000011,1510753200,63.15836586,62.80000011,63.03564718,156.78995337,9883.13502393,63.03423664
17157,63.2,1510753500,63.39999893,63.0,63.033333,193.31309965,12206.85088553,63.1454925
17158,62.90100006,1510753800,63.2594,62.9,63.2594,360.08629053,22691.15045338,63.01586883
17159,63.09999588,1510754100,63.0999979,62.9,63.0999979,152.91843176,9618.64771934,62.90051244
17160,62.97,1510754400,62.97,62.75157505,62.9,28.38199597,1782.57501861,62.80654188
17161,63.25939989,1510754700,63.25939989,62.78000013,62.78000013,103.23656353,6516.32427621,63.1203137
17162,63.33333345,1510755000,63.40781941,63.03000004,63.25939989,187.28924041,11854.34948366,63.29434332
17163,63.30200004,1510755300,63.4463,63.19811944,63.335,29.23134006,1851.90702261,63.35347674
17164,63.01800152,1510755600,63.44629999,63.01800152,63.30200004,64.53366191,4080.03676123,63.22338823
17165,63.42999987,1510755900,63.42999996,63.01800372,63.3332807,124.2544951,7862.29922227,63.27577296
17166,63.40000083,1510756200,63.42999999,63.1000005,63.33333353,23.73659249,1501.08578519,63.23931229
17167,63.0,1510756500,63.40000083,63.0,63.12000023,333.17781447,21021.73154984,63.09463186
17168,62.99999996,1510756800,63.19999926,62.88349235,63.0,180.40415896,11387.72493401,63.12340579
17169,62.99999988,1510757100,63.0,62.88349364,63.0,20.32519439,1279.90483248,62.97134521
17170,63.01000012,1510757400,63.32686278,62.7515752,62.99999979,411.92997123,25908.23069858,62.89474548
17171,63.0,1510757700,63.29999824,63.0,63.29999824,106.12484348,6686.85112504,63.00929081
17172,63.07301034,1510758000,63.07301034,63.0,63.00999991,250.73901098,15798.86339586,63.00919563
17173,63.21,1510758300,63.21,63.01000001,63.01000005,73.83734397,4665.94214309,63.19217203
17174,63.0100017,1510758600,63.21000005,63.01000117,63.21000005,125.0800365,7905.92746864,63.20694884
17175,62.93776602,1510758900,63.21,62.93776602,63.01000186,141.87435175,8950.01551354,63.08409802
17176,63.01000015,1510759200,63.01000015,62.937765830000004,62.93776625,113.62371741,7153.65527512,62.95917294
17177,63.01000019,1510759500,63.01000019,62.9,62.945,340.8847325,21456.87113544,62.94465281
17178,63.05799997,1510759800,63.10999982,62.90000003,63.01000019,271.5400517,17115.65050693,63.03177155
17179,63.01399997,1510760100,63.058,62.837,63.05799996,462.81839847,29137.06505965,62.95571903
17180,62.78297823,1510760400,63.01399981,62.6899996,63.01399981,247.01658901,15531.32126324,62.87562031
17181,62.78999994,1510760700,62.8,62.66595768,62.8,27.923451880000002,1750.27175855,62.68106701
17182,62.75500035,1510761000,62.80999999,62.6722241,62.78999997,476.79115568,29939.7542427,62.79427352
17183,62.7500007,1510761300,63.05799952,62.7000002,62.75,738.39982316,46402.43175072,62.8418782
17184,62.59000026,1510761600,63.05799956,62.59000003,62.7500007,203.74314703,12777.50619779,62.71379618
17185,62.75799714,1510761900,62.75799825,62.59,62.636,267.98877088,16809.99557506,62.7264923
17186,62.58086287,1510762200,62.79999992,62.58086287,62.7,179.60430047,11242.32951066,62.59499066
17187,62.5813,1510762500,62.79999893,62.58000001,62.58086287,425.20797018,26628.64648757,62.62499377
17188,62.71475899,1510762800,62.71476039,62.53365713,62.60000001,701.6298533,43919.82436727,62.5968581
17189,62.69899845,1510763100,62.6989993,62.40420662,62.53365712,437.87235984,27419.31828053,62.61943158
17190,62.69999993,1510763400,62.79999907,62.699,62.699,373.6973753,23434.87455054,62.71083528
17191,62.30000004,1510763700,62.78999999,62.2912,62.78999999,604.21980666,37744.82111519,62.46869218
17192,62.49,1510764000,62.60362247,62.2912,62.60362247,39.14970528,2439.88074205,62.32181633
17193,62.89223916,1510764300,62.89223917,62.49,62.49,128.06271702,8031.78964974,62.71762646
17194,62.62000137,1510764600,63.0199991,62.62000065,62.89223913,118.94866242,7476.15364077,62.85193535
17195,63.01999677,1510764900,63.01999677,62.70000029,62.70000029,8.33276647,523.48000069,62.82187345
17196,63.07,1510765200,63.10999982,62.70000999,63.01999614,161.19716573,10159.13712177,63.02305053
17197,62.9937,1510765500,63.18699999,62.9937,63.07000001,204.61312628,12900.1975543,63.04677411
17198,62.70000015,1510765800,62.71099912,62.7,62.7109983,48.08257698,3015.27014624,62.71024424
17199,62.98,1510766100,62.99199759,62.63736264,62.84599973,88.81829632,5580.24336289,62.82763342
17200,62.75000003,1510766400,62.99199507,62.75,62.75000024,187.12641854,11742.25746324,62.75039919
17201,62.845,1510766700,62.845,62.75000001,62.75000012,328.0458152,20585.07384569,62.75060644
17202,62.949997,1510767000,62.949997,62.94999518,62.94999591,103.86873142,6538.53616183,62.94999536
17203,62.75,1510767300,62.992,62.75,62.992,71.95377985,4525.01165548,62.88775467
17204,62.85899962,1510767600,62.85899997,62.66220807,62.75,229.64439865,14419.06490024,62.78866362
17205,62.85899962,1510767900,62.85899996,62.66220844,62.85899996,66.67032869,4179.28907493,62.68589276
17206,62.76060454,1510768200,62.85899962,62.66220934,62.85899959,17.03193251,1069.09652606,62.77012461
17207,62.99199999,1510768500,62.99199999,62.7606047,62.85899959,28.95208675,1819.84316127,62.8570637
17208,62.99199872,1510768800,62.992,62.80000016,62.99199996,31.3594504,1973.92947699,62.94528289
17209,62.99199668,1510769100,62.99199694,62.99199668,62.99199694,16.40257442,1033.23091603,62.99199684
17210,62.67703707,1510769400,62.99199577,62.67703707,62.99199577,147.3612173,9282.10259228,62.98877521
17211,62.8,1510769700,62.992,62.69000021,62.99199396,417.60143983,26216.12217114,62.77785388
17212,62.98999914,1510770000,62.98999914,62.69000581,62.6900059,251.22193875,15749.15244356,62.69019545
17213,62.75123511,1510770300,62.94999997,62.75123511,62.94999997,34.15201823,2149.69291927,62.94482817
17214,62.75123511,1510770600,62.75123511,62.75123511,62.75123511,0.0,0.0,62.75123511
17215,62.8,1510770900,62.98999933,62.8,62.98999933,48.45380032,3043.02397216,62.80258621
17216,62.80019749,1510771200,62.94999997,62.80019749,62.92908552,15.09293493,949.87924321,62.93535668
17217,62.8799992,1510771500,62.94999841,62.8,62.8002,182.69329101,11476.5462568,62.81865192
17218,63.0,1510771800,63.0,62.8799992,62.8799992,129.28494109,8141.81137364,62.97571321
17219,63.18749944,1510772100,63.18749957,62.82000141,62.82000141,71.1824734,4491.38530063,63.09678613
17220,63.3,1510772400,63.31836393,62.83001643,63.0,203.69524436,12876.41037028,63.21409422
17221,63.55,1510772700,63.57367258,63.21884954,63.31836396,786.52166682,49946.49908545,63.50301738
17222,63.21885112,1510773000,63.51822496,63.21884946,63.51822496,10.27610906,652.37391991,63.48452669
17223,63.57367258,1510773300,63.57367258,63.3,63.3,109.16090861,6919.40577347,63.38721307
17224,63.64345556,1510773600,63.64345557,63.57367258,63.589999,24.61288087,1565.16221361,63.59118308
17225,63.33250103,1510773900,63.64345557,63.33250103,63.64345556,50.90193834,3238.87045258,63.62960936
17226,63.33250309,1510774200,63.64299962,63.33250116,63.33250116,15.840097459999999,1003.48989296,63.35124487
17227,63.091993,1510774500,63.35000008,63.091993,63.33350365,428.6969955,27114.17387134,63.24787473
17228,63.091993,1510774800,63.2,63.091993,63.15,81.73685573,5159.76698257,63.12656556
17229,63.2,1510775100,63.2,63.09199301,63.09199301,24.36342018,1538.82755888,63.16139308
17230,63.29999672,1510775400,63.29999672,63.29999672,63.29999672,0.26382302,16.6999963,63.29999672
17231,63.09199358,1510775700,63.29999662,63.09199343,63.29999662,36.95958572,2337.65565857,63.24896811
17232,63.12818432,1510776000,63.29999984,63.091993,63.09199358,82.50782512,5206.87877729,63.10769638
17233,63.29999936,1510776300,63.29999977,63.08590112,63.091993,98.54663552,6226.20838248,63.18032421
17234,63.2,1510776600,63.24999981,63.08590116,63.16795049,61.2776732,3875.59366067,63.24642334
17235,62.98046025,1510776900,63.29999985,62.96092051,63.24999933,263.74667885,16639.75648856,63.08991855
17236,62.84511591,1510777200,63.12995999,62.84511591,63.12995999,50.88157342,3202.43639406,62.93902052
17237,62.88311849,1510777500,62.92255782,62.8,62.92255782,37.3871672,2350.14376016,62.85963704
17238,63.00000037,1510777800,63.19999896,62.88311849,62.92255756,224.39546809,14166.53898683,63.13201914
17239,63.03,1510778100,63.19999991,63.00009909,63.00009914,216.50331138,13654.85786691,63.06997237
17240,63.00000138,1510778400,63.19999895,63.00000138,63.03000003,217.32602398,13729.76068705,63.17587022
17241,63.0,1510778700,63.051,63.0,63.05099999,203.54444336,12823.43719413,63.00067436
17242,63.0,1510779000,63.0,63.0,63.0,20.522852,1292.939676,63.0
17243,62.99999827,1510779300,62.99999827,62.80000077,62.8655307,4.83975767,304.25040439,62.86480132
17244,63.0,1510779600,63.0,62.99999824,62.99999824,82.04795802,5169.02125636,62.99999879
17245,62.9629,1510779900,63.05000009,62.9629,63.0,152.40508424,9605.17484302,63.02397909
17246,62.999999,1510780200,63.1,62.8000027,62.8000027,65.94263596,4156.7193731,63.03538389
17247,62.85000146,1510780500,63.09999998,62.85000143,63.09999998,24.20876357,1522.198012,62.87797423
17248,62.85000021,1510780800,63.09998653,62.8,62.85000291,54.06632051,3398.29586568,62.85421004
17249,62.80000131,1510781100,62.86,62.8,62.86,98.10891977,6161.96535729,62.80739174
17250,62.80000131,1510781400,62.99999562,62.68,62.80000131,65.81110563,4129.4389699,62.74684083
17251,62.68000027,1510781700,62.80000134,62.68000027,62.80000131,108.21464199,6785.69569748,62.7058924
17252,62.99998665,1510782000,62.99998665,62.68000032,62.68000032,15.30320799,964.06990043,62.99789567
17253,62.94999977,1510782300,62.94999985,62.76,62.76,59.31778362,3727.76414614,62.84395536
17254,62.68000011,1510782600,62.80001,62.68,62.80001,90.07537873,5646.71501723,62.68877352
17255,62.78000002,1510782900,62.89999937,62.68,62.89999937,105.02516456,6593.77730174,62.78283237
17256,62.77999996,1510783200,62.77999996,62.5341392,62.6800001,92.85164582,5808.78759527,62.55987757
17257,62.55000106,1510783500,62.65468474,62.55000106,62.65468474,5.33562842,333.88292477,62.57612009
17258,62.65468443,1510783800,62.78188161,62.53089033,62.55000109,222.39627351,13914.24903932,62.56511775
17259,62.78187971,1510784100,62.78187971,62.78187971,62.78187971,0.22470714,14.10753663,62.78187971
17260,62.53089083,1510784400,62.80072013,62.53089083,62.78188324,53.31646582,3344.67937321,62.73257842
17261,62.69,1510784700,62.74999989,62.53089091,62.74999989,48.68809382,3054.41910037,62.73441535
17262,62.74999975,1510785000,62.7499998,62.6,62.7,28.45832464,1784.39655127,62.70209416
17263,62.76762239,1510785300,62.76762317,62.76762239,62.76762317,25.05373024,1572.56308752,62.76762272
17264,62.60000183,1510785600,62.88422147,62.60000157,62.76762336,4.20085581,263.70599313,62.77435005
17265,62.60000394,1510785900,62.80399865,62.60000342,62.60000342,0.5870432999999999,36.75986375,62.6186582
17266,62.73390137,1510786200,62.73390137,62.6,62.6000043,100.29065969,6281.83536667,62.6362952
17267,62.88422231,1510786500,62.9,62.73390137,62.73390137,412.86677111,25929.99392564,62.80474898
17268,62.73390137,1510786800,62.86999996,62.73390137,62.73390213,137.19622384,8613.84401937,62.7848477
17269,62.73390138,1510787100,62.7339021,62.73390137,62.7339021,366.22305776,22974.60142565,62.73390202
17270,62.7339014,1510787400,62.7339021,62.73390137,62.73390138,45.48452153,2853.42149435,62.73390152
17271,62.669949270000004,1510787700,62.8699997,62.669949270000004,62.7339014,42.65106496,2675.08366739,62.72020803
17272,62.90000001,1510788000,62.95400017,62.86999994,62.86999997,96.17718826,6048.48733868,62.88900152
17273,62.95400017,1510788300,62.95400017,62.6699533,62.95400017,86.79271716,5458.44537925,62.89059218
17274,62.90000001,1510788600,62.95400017,62.90000001,62.95400017,39.66303178,2496.43648054,62.94114112
17275,62.66996247,1510788900,62.95400016,62.66995972,62.95400016,32.61614314,2044.15689766,62.67316429
17276,62.95400017,1510789200,62.95400017,62.67024715,62.95400017,21.4068486,1347.6183751,62.95267464
17277,62.9999954,1510789500,62.9999954,62.96218419,62.96218419,99.19553578,6248.77490217,62.99451737
17278,62.9999954,1510789800,62.9999954,62.77039308,62.9999954,2.602671,163.92234056,62.9823518
17279,63.09999,1510790100,63.09999,62.9999954,62.9999954,103.16163117,6504.0057751,63.04675198
