,close,date,high,low,open,quoteVolume,volume,weightedAverage
2958,11.8410536,1467613800,11.8410536,11.84,11.84,21.43253425,253.77240802,11.84052268
2959,11.8410536,1467614100,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2960,11.8410536,1467614400,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2961,11.8410536,1467614700,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2962,11.8410536,1467615000,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2963,11.8410536,1467615300,11.8410536,11.8410536,11.8410536,0.0,0.0,11.8410536
2964,11.85387226,1467615600,11.85387226,11.8410536,11.8410536,270.51416299,3203.17496633,11.84106196
2965,11.87,1467615900,11.87,11.87,11.87,0.25359747,3.01020196,11.87
2966,11.87,1467616200,11.87,11.87,11.87,0.0,0.0,11.87
2967,11.87,1467616500,11.87,11.87,11.87,0.0,0.0,11.87
2968,11.87,1467616800,11.87,11.87,11.87,0.0,0.0,11.87
2969,11.87,1467617100,11.87,11.87,11.87,0.0,0.0,11.87
2970,11.87,1467617400,11.87,11.87,11.87,0.0,0.0,11.87
2971,11.77000001,1467617700,11.8484928,11.77000001,11.8484928,41.62911153,490.19356827,11.77525895
2972,11.77000001,1467618000,11.77000001,11.77000001,11.77000001,1.75992953,20.71437058,11.77000001
2973,11.77000001,1467618300,11.77000001,11.77000001,11.77000001,2.80206085,32.98025623,11.77000001
2974,11.77000001,1467618600,11.77000001,11.77000001,11.77000001,0.0,0.0,11.77000001
2975,11.77000001,1467618900,11.77000001,11.77000001,11.77000001,0.0,0.0,11.77000001
2976,11.77,1467619200,11.77,11.77,11.77,50.00010905,588.50128351,11.77
2977,11.84121528,1467619500,11.84121528,11.84121528,11.84121528,0.5719094,6.77210232,11.84121528
2978,10.0,1467619800,11.77,9.97,11.77,19291.19637626,200208.93598935,10.378254
2979,10.0,1467620100,10.0,10.0,10.0,26.72506352,267.2506352,10.0
2980,11.379999980000001,1467620400,11.37999999,10.0,10.0,11260.47726503,113531.03978192,10.08225824
2981,11.35,1467620700,11.38,11.3,11.37999999,73.43528069,835.02074186,11.37083883
2982,11.3,1467621000,11.38,11.29162625,11.35,190.80021921,2162.41168166,11.33338153
2983,11.19954905,1467621300,11.38,11.19954905,11.3,191.34413804,2146.14076432,11.21613019
2984,11.19954905,1467621600,11.19999999,11.19954905,11.1995491,14.90424003,166.9210523,11.19956817
2985,11.19,1467621900,11.2,11.0918419,11.19954905,883.8407613,9898.57623366,11.19950184
2986,11.3927,1467622200,11.3927,11.19,11.19,2095.53668724,23687.49381443,11.30378387
2987,11.526,1467622500,11.526,11.4,11.42854455,56.5398212,646.28503796,11.43061693
2988,11.41141558,1467622800,11.41141558,11.41141558,11.41141558,0.0001,0.0011411400000000001,11.41141558
2989,11.58,1467623100,11.58,11.57999999,11.57999999,1.9971100000000002,23.12653378,11.57999999
2990,11.66799993,1467623400,11.66799993,11.58,11.58,84.24751478,982.50068338,11.66207318
2991,11.43302756,1467623700,11.43302756,11.43302756,11.43302756,1.08565474,12.41232056,11.43302756
2992,11.44000028,1467624000,11.6409999,11.44000028,11.6409999,0.68322127,7.82980391,11.46012903
2993,11.44000028,1467624300,11.44000028,11.44000028,11.44000028,0.0,0.0,11.44000028
2994,11.44000028,1467624600,11.44000028,11.44000028,11.44000028,0.0,0.0,11.44000028
2995,11.599,1467624900,11.599,11.59899999,11.59899999,6.19943928,71.90729619,11.59899999
2996,11.599,1467625200,11.599,11.599,11.599,0.0,0.0,11.599
2997,11.599,1467625500,11.599,11.599,11.599,0.0,0.0,11.599
2998,11.599,1467625800,11.599,11.599,11.599,0.0,0.0,11.599
2999,11.599,1467626100,11.599,11.599,11.599,0.0,0.0,11.599
3000,11.39,1467626400,11.45000013,11.38999999,11.45000007,1976.42225981,22528.87376543,11.39881604
3001,11.39,1467626700,11.39,11.39,11.39,265.05642129,3018.99263849,11.39
3002,11.39,1467627000,11.39,11.39,11.39,0.0,0.0,11.39
3003,11.39,1467627300,11.39,11.39,11.39,0.0,0.0,11.39
3004,11.39,1467627600,11.39,11.39,11.39,0.0,0.0,11.39
3005,11.39,1467627900,11.39,11.39,11.39,0.0,0.0,11.39
3006,11.39,1467628200,11.40000762,11.39,11.40000762,233.65613137,2661.43724326,11.3904019
3007,11.39,1467628500,11.39,11.39,11.39,0.0,0.0,11.39
3008,11.39,1467628800,11.39,11.39,11.39,0.0,0.0,11.39
3009,11.39,1467629100,11.39,11.39,11.39,0.0,0.0,11.39
3010,11.56599999,1467629400,11.56599999,11.3497735,11.34977351,14.38788517,164.45770714,11.43029049
3011,11.56599999,1467629700,11.56599999,11.56599999,11.56599999,0.0,0.0,11.56599999
3012,11.56599999,1467630000,11.56599999,11.56599999,11.56599999,0.0,0.0,11.56599999
3013,11.56599999,1467630300,11.56599999,11.56599999,11.56599999,0.0,0.0,11.56599999
3014,11.56599999,1467630600,11.56599999,11.56599999,11.56599999,0.0,0.0,11.56599999
3015,11.56599999,1467630900,11.56599999,11.56599999,11.56599999,0.0,0.0,11.56599999
3016,11.35557472,1467631200,11.35557472,11.35557472,11.35557472,0.0001,0.00113555,11.35557472
3017,11.35557472,1467631500,11.35557472,11.35557472,11.35557472,0.0,0.0,11.35557472
3018,11.35689017,1467631800,11.5,11.35689017,11.45,4.55115329,52.13824661,11.45605153
3019,11.35689017,1467632100,11.35689017,11.35689017,11.35689017,0.0,0.0,11.35689017
3020,11.35689017,1467632400,11.35689017,11.35689017,11.35689017,0.0,0.0,11.35689017
3021,11.35689017,1467632700,11.35689017,11.35689017,11.35689017,0.0,0.0,11.35689017
3022,11.35689017,1467633000,11.35689017,11.35689017,11.35689017,0.0,0.0,11.35689017
3023,11.35689017,1467633300,11.35689017,11.35689017,11.35689017,0.0,0.0,11.35689017
3024,11.40000591,1467633600,11.40000591,11.40000591,11.40000591,3.72794519,42.49859719,11.40000591
3025,11.40001061,1467633900,11.40001072,11.40001061,11.40001072,338.55865467,3859.57226063,11.40001062
3026,11.53999995,1467634200,11.53999995,11.53950932,11.53950932,333.89782854,3853.16431365,11.5399502
3027,11.53999995,1467634500,11.53999995,11.53999995,11.53999995,0.0,0.0,11.53999995
3028,11.39494344,1467634800,11.40001079,11.39494204,11.40001079,5.0,56.98479549,11.39695909
3029,11.39495807,1467635100,11.39495807,11.39494404,11.39494404,11.10165295,126.50278569,11.39495048
3030,11.39496472,1467635400,11.39496472,11.39494592,11.39496141,24.0,273.47896463,11.39495685
3031,11.39496472,1467635700,11.39496472,11.39496472,11.39496472,0.0,0.0,11.39496472
3032,11.48,1467636000,11.48,11.39498475,11.39498475,35.70837527,409.84713282,11.47761917
3033,11.48,1467636300,11.48,11.39600005,11.39600005,0.09186381,1.05458813,11.47990856
3034,11.39,1467636600,11.39600021,11.39,11.39600021,58.20311006,663.24481891,11.39535014
3035,11.3,1467636900,11.39,11.3,11.39,451.67643728,5110.88009117,11.3153569
3036,11.3,1467637200,11.3,11.3,11.3,0.0,0.0,11.3
3037,11.37506777,1467637500,11.37506777,11.37506777,11.37506777,0.0044,0.050050290000000004,11.37506777
3038,11.40949809,1467637800,11.40949809,11.4,11.4,2.6172826799999998,29.86187983,11.40949736
3039,11.49999999,1467638100,11.49999999,11.40949809,11.40949809,25.58707017,291.98849165,11.41156411
3040,11.534,1467638400,11.534,11.45001513,11.45001513,101.6417598,1171.64132297,11.52716487
3041,11.534,1467638700,11.534,11.53399648,11.53399648,9.54987671,110.14826852,11.53399901
3042,11.47300814,1467639000,11.47300814,11.47300783,11.47300784,2.0,22.94601597,11.47300798
3043,11.47300821,1467639300,11.47300821,11.47300816,11.47300816,2.0,22.94601637,11.47300818
3044,11.534,1467639600,11.534,11.53399999,11.53399999,5.70702877,65.8248698,11.53399999
3045,11.534,1467639900,11.534,11.47300912,11.534,36.54443704,421.44258436,11.5323321
3046,11.45328984,1467640200,11.47300914,11.45328984,11.47300914,1.00011,11.45455187,11.453292
3047,11.45328984,1467640500,11.45328984,11.45328984,11.45328984,0.0,0.0,11.45328984
3048,11.52799822,1467640800,11.5339664,11.45328983,11.45329019,0.63004352,7.2197508599999995,11.45913041
3049,11.37510784,1467641100,11.52799809,11.37510784,11.45001332,0.49217332,5.60656063,11.3914355
3050,11.37521795,1467641400,11.37521827,11.37521795,11.37521827,19.53148206,222.17486664,11.37521801
3051,11.37521795,1467641700,11.37521795,11.37521795,11.37521795,0.0,0.0,11.37521795
3052,11.37521795,1467642000,11.37521795,11.37521795,11.37521795,0.0,0.0,11.37521795
3053,11.37521797,1467642300,11.37521797,11.37521797,11.37521797,5.83422151,66.36554136,11.37521797
3054,11.37521801,1467642600,11.37521802,11.37521801,11.37521802,0.00048674,0.00553677,11.37521801
3055,11.37510344,1467642900,11.37510344,11.37510343,11.37510343,2.0,22.75020687,11.37510343
3056,11.46999811,1467643200,11.46999812,11.37510349,11.37510349,129.84943267,1483.51670268,11.42489937
3057,11.3751036,1467643500,11.3751036,11.3751036,11.3751036,4.94937,56.2995965,11.3751036
3058,11.3751036,1467643800,11.3751036,11.3751036,11.3751036,0.0,0.0,11.3751036
3059,11.46746901,1467644100,11.46746901,11.45365137,11.45365137,7.02906428,80.53918622,11.45802385
3060,11.37510438,1467644400,11.37510438,11.37510437,11.37510438,7.997985,90.97791416,11.37510437
3061,11.4674188,1467644700,11.4674188,11.37510518,11.37510518,1.04137434,11.84798445,11.37725791
3062,11.5,1467645000,11.5,11.46741644,11.46741644,170.5981158,1961.47985738,11.49766425
3063,11.46747557,1467645300,11.50907309,11.46747557,11.46747948,0.20882231,2.4033375,11.50900735
3064,11.56599999,1467645600,11.56599999,11.46747553,11.52799572,99.36978561,1148.31224519,11.5559497
3065,11.5989,1467645900,11.599,11.56599999,11.56599999,143.57310929,1663.7539517,11.58820032
3066,11.49035978,1467646200,11.49035978,11.46750566,11.46750566,2.6358911,30.28688623,11.49018873
3067,11.45328984,1467646500,11.49895093,11.45328983,11.49895093,2.76929071,31.76480901,11.47037719
3068,11.4607954,1467646800,11.47099481,11.45890186,11.46747592,2.9269119200000002,33.55528388,11.46439824
3069,11.45299481,1467647100,11.4536415,11.45299481,11.4536415,0.91265217,10.45286689,11.45328662
3070,11.4536415,1467647400,11.4536415,11.4023523,11.44614506,12.20233925,139.63056573,11.44293425
3071,11.4607954,1467647700,11.4607954,11.4607954,11.4607954,0.1,1.1460795400000001,11.4607954
3072,11.4607954,1467648000,11.4607954,11.4607954,11.4607954,0.0,0.0,11.4607954
3073,11.47999469,1467648300,11.47999469,11.45999481,11.45999481,7.86164983,90.17320175,11.47000994
3074,11.48619807,1467648600,11.4879947,11.48299469,11.48299469,153.62468403,1764.82273955,11.48788523
3075,11.37,1467648900,11.40239131,11.36208,11.40239131,33.88959961,385.10630101,11.36355417
3076,11.37,1467649200,11.37,11.37,11.37,0.0,0.0,11.37
3077,11.37,1467649500,11.37,11.37,11.37,0.0,0.0,11.37
3078,11.37,1467649800,11.37,11.37,11.37,0.0,0.0,11.37
3079,11.37,1467650100,11.37,11.37,11.37,0.0,0.0,11.37
3080,11.45799481,1467650400,11.45799481,11.45799481,11.45799481,0.88256049,10.11237351,11.45799481
3081,11.45799481,1467650700,11.45799481,11.45799481,11.45799481,2.59796951,29.76752116,11.45799481
3082,11.39460876,1467651000,11.49599982,11.35021751,11.49599982,449.25372066,5103.62675829,11.36023258
3083,11.39460876,1467651300,11.39460876,11.39460876,11.39460876,0.0,0.0,11.39460876
3084,11.39460876,1467651600,11.39460876,11.39460876,11.39460876,0.0,0.0,11.39460876
3085,11.39460876,1467651900,11.39460876,11.39460876,11.39460876,0.0,0.0,11.39460876
3086,11.2,1467652200,11.39460894,11.1909,11.39460894,310.0,3497.7930474,11.28320337
3087,11.43895513,1467652500,11.43895513,11.424,11.424,0.11772858,1.34535666,11.42761311
3088,11.49099841,1467652800,11.49099841,11.43895513,11.43895513,5.65519862,64.98387834,11.4909984
3089,11.49099841,1467653100,11.49099841,11.49099841,11.49099841,0.0,0.0,11.49099841
3090,11.30508279,1467653400,11.44999999,11.30508278,11.44999999,3337.8423367,37734.7315688,11.30512701
3091,11.30508279,1467653700,11.30508279,11.30508279,11.30508279,1666.22814399,18836.84711483,11.30508279
3092,11.30508279,1467654000,11.30508279,11.30508279,11.30508279,15.478772320000001,174.98880256,11.30508279
3093,11.30508279,1467654300,11.30508279,11.30508279,11.30508279,4.23287876,47.85304482,11.30508279
3094,11.29110131,1467654600,11.30309299,11.29110131,11.30309299,185.3157492,2093.53279666,11.29711212
3095,11.29110131,1467654900,11.29110131,11.2911013,11.29110131,16.73597663,188.96760762,11.2911013
3096,11.29110131,1467655200,11.29110131,11.2911013,11.29110131,88.4277376,998.44654382,11.2911013
3097,11.3,1467655500,11.3,11.29110131,11.29110131,285.85902078,3229.22495457,11.2965648
3098,11.3,1467655800,11.3,11.3,11.3,0.0,0.0,11.3
3099,11.36300081,1467656100,11.36300081,11.36300081,11.36300081,0.99941737,11.35638038,11.36300081
3100,11.36300081,1467656400,11.36300081,11.36300081,11.36300081,0.0,0.0,11.36300081
3101,11.36300081,1467656700,11.36300081,11.36300081,11.36300081,0.0,0.0,11.36300081
3102,11.36301045,1467657000,11.36301046,11.36301045,11.36301046,8.45542388,96.07906993,11.36301045
3103,11.36301045,1467657300,11.36301045,11.36301045,11.36301045,0.0,0.0,11.36301045
3104,11.36301039,1467657600,11.36301039,11.36301039,11.36301039,0.18411223000000002,2.09206918,11.36301039
3105,11.36301039,1467657900,11.36301039,11.36301039,11.36301039,0.0,0.0,11.36301039
3106,11.36400036,1467658200,11.36400036,11.36400036,11.36400036,1.57592373,17.90879783,11.36400036
3107,11.3640004,1467658500,11.3640004,11.3640004,11.3640004,3.00582983,34.15825139,11.3640004
3108,11.3640004,1467658800,11.3640004,11.3640004,11.3640004,0.0,0.0,11.3640004
3109,11.33989096,1467659100,11.33989096,11.33989096,11.33989096,39.06898617,443.03804308,11.33989096
3110,11.30000078,1467659400,11.47589471,11.3,11.3598911,509.1797241,5765.47593588,11.32306661
3111,11.25,1467659700,11.47589468,11.25,11.27400117,1449.11084022,16337.80233474,11.27436347
3112,11.379891,1467660000,11.379891,11.359891,11.359891,0.2,2.27592164,11.3796082
3113,11.379891,1467660300,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3114,11.379891,1467660600,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3115,11.379891,1467660900,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3116,11.379891,1467661200,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3117,11.379891,1467661500,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3118,11.379891,1467661800,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3119,11.379891,1467662100,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3120,11.379891,1467662400,11.379891,11.379891,11.379891,0.0,0.0,11.379891
3121,11.37326151,1467662700,11.38699025,11.37326151,11.38605071,0.430977,4.90633485,11.38421505
3122,11.37326151,1467663000,11.37326151,11.37326151,11.37326151,0.0,0.0,11.37326151
3123,11.446,1467663300,11.446,11.446,11.446,0.00024473,0.00280117,11.446
3124,11.441082,1467663600,11.441082,11.32,11.32,1.81816092,20.80146956,11.44093976
3125,11.441082,1467663900,11.441082,11.441082,11.441082,38.97430125,445.90817649,11.441082
3126,11.441082,1467664200,11.441082,11.441082,11.441082,0.0,0.0,11.441082
3127,11.441082,1467664500,11.441082,11.441082,11.441082,0.0,0.0,11.441082
3128,11.441082,1467664800,11.441082,11.441082,11.441082,0.0,0.0,11.441082
3129,11.43999997,1467665100,11.43999997,11.43999996,11.43999996,91.91156018,1051.4682457,11.43999996
3130,11.42591521,1467665400,11.42591521,11.32000548,11.32000548,24.11398489,273.03580065,11.32271592
3131,11.42591521,1467665700,11.42591521,11.42591521,11.42591521,0.0,0.0,11.42591521
3132,11.32003479,1467666000,11.32003479,11.32003479,11.32003479,60.0,679.2020874,11.32003479
3133,11.32003479,1467666300,11.32003479,11.32003479,11.32003479,0.0,0.0,11.32003479
3134,11.35000001,1467666600,11.35000001,11.35000001,11.35000001,5.15571577,58.51737404,11.35000001
3135,11.4,1467666900,11.4,11.4,11.4,0.449995,5.129943,11.4
3136,11.4,1467667200,11.4,11.4,11.4,0.0,0.0,11.4
3137,11.40617059,1467667500,11.40617059,11.4,11.4,0.10927179000000001,1.24637264,11.4061703
3138,11.40617059,1467667800,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3139,11.40617059,1467668100,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3140,11.40617059,1467668400,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3141,11.40617059,1467668700,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3142,11.40617059,1467669000,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3143,11.40617059,1467669300,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3144,11.40617059,1467669600,11.40617059,11.40617059,11.40617059,0.0,0.0,11.40617059
3145,11.35000782,1467669900,11.35000783,11.35000782,11.35000783,1.0,11.35000782,11.35000782
3146,11.43999999,1467670200,11.43999999,11.43999999,11.43999999,2.672842,30.57731245,11.43999999
3147,11.43999999,1467670500,11.43999999,11.43999999,11.43999999,0.0,0.0,11.43999999
3148,11.43999999,1467670800,11.43999999,11.43999999,11.43999999,0.0,0.0,11.43999999
3149,11.43999972,1467671100,11.43999977,11.35002665,11.43999977,1.66649287,19.01969146,11.413005
3150,11.43999972,1467671400,11.43999972,11.43999972,11.43999972,0.0,0.0,11.43999972
3151,11.43999972,1467671700,11.43999972,11.43999972,11.43999972,0.0,0.0,11.43999972
3152,11.43999972,1467672000,11.43999972,11.43999972,11.43999972,0.0,0.0,11.43999972
3153,11.35002666,1467672300,11.35002666,11.35002666,11.35002666,0.02086415,0.23680865,11.35002666
3154,11.43999876,1467672600,11.441231,11.43999425,11.43999425,324.15422818,3708.35329212,11.44008922
3155,11.43286199,1467672900,11.43999876,11.43286199,11.43999876,1.01941463,11.66196353,11.43986283
3156,11.43286199,1467673200,11.43286199,11.43286199,11.43286199,0.0,0.0,11.43286199
3157,11.43286199,1467673500,11.43286199,11.43286199,11.43286199,0.00011,0.00125761,11.43286199
3158,11.41610024,1467673800,11.428,11.41610024,11.428,5.10185802,58.28383148,11.42404027
3159,11.415,1467674100,11.415,11.415,11.415,0.02152181,0.24567146,11.415
3160,11.415,1467674400,11.415,11.415,11.415,0.0,0.0,11.415
3161,11.41326971,1467674700,11.41326971,11.41326971,11.41326971,0.00011,0.00125545,11.41326971
3162,11.41326971,1467675000,11.41326971,11.41326971,11.41326971,0.00022,0.00251091,11.41326971
3163,11.41326971,1467675300,11.41326971,11.41326971,11.41326971,4.00549983,45.71584988,11.41326971
3164,11.39997185,1467675600,11.41326971,11.39997185,11.41326971,7.75479754,88.47661863,11.40927511
3165,11.428,1467675900,11.428,11.415,11.415,14.11840642,161.24362281,11.42080897
3166,11.446,1467676200,11.446,11.428,11.428,76.32203939,872.43416364,11.43095979
3167,11.446,1467676500,11.446,11.446,11.446,0.0,0.0,11.446
3168,11.446,1467676800,11.446,11.446,11.446,0.0,0.0,11.446
3169,11.47178972,1467677100,11.47178972,11.47107559,11.47107559,0.021526240000000002,0.24693814,11.4714946
3170,11.47178972,1467677400,11.47178972,11.47178972,11.47178972,0.0,0.0,11.47178972
3171,11.47178972,1467677700,11.47178972,11.47178972,11.47178972,0.0,0.0,11.47178972
3172,11.47178972,1467678000,11.47178972,11.47178972,11.47178972,0.0,0.0,11.47178972
3173,11.47178972,1467678300,11.47178972,11.47178972,11.47178972,0.0,0.0,11.47178972
3174,11.47178972,1467678600,11.47178972,11.47178972,11.47178972,0.0,0.0,11.47178972
3175,11.47178971,1467678900,11.47178971,11.47178971,11.47178971,0.00470446,0.05396857,11.47178971
3176,11.47178971,1467679200,11.47178971,11.47178971,11.47178971,0.0,0.0,11.47178971
3177,11.47178971,1467679500,11.47178971,11.47178971,11.47178971,0.0,0.0,11.47178971
3178,11.46415956,1467679800,11.46415956,11.46415956,11.46415956,0.31789,3.64434168,11.46415956
3179,11.45328983,1467680100,11.495,11.45328983,11.495,0.01098347,0.12601464,11.47311739
3180,11.44041814,1467680400,11.44567198,11.44041814,11.44567198,1.35893145,15.55230888,11.44451317
3181,11.44041814,1467680700,11.44041814,11.44041814,11.44041814,0.0,0.0,11.44041814
3182,11.44041814,1467681000,11.44041814,11.44041814,11.44041814,0.0,0.0,11.44041814
3183,11.44041814,1467681300,11.44041814,11.44041814,11.44041814,0.0,0.0,11.44041814
