,close,date,high,low,open,quoteVolume,volume,weightedAverage
13096,69.265307,1563967200,69.265307,69.265307,69.265307,17.0,1177.510219,69.265307
13097,69.4767,1563967500,69.4767,69.4767,69.4767,0.029066170000000002,2.01942157,69.4767
13098,69.4767,1563967800,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13099,69.4767,1563968100,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13100,69.4767,1563968400,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13101,69.4767,1563968700,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13102,69.4767,1563969000,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13103,69.4767,1563969300,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13104,69.4767,1563969600,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13105,69.4767,1563969900,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13106,69.4767,1563970200,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13107,69.4767,1563970500,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13108,69.4767,1563970800,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13109,69.4767,1563971100,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13110,69.4767,1563971400,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13111,69.4767,1563971700,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13112,69.4767,1563972000,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13113,69.4767,1563972300,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13114,69.4767,1563972600,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13115,69.4767,1563972900,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13116,69.4767,1563973200,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13117,69.4767,1563973500,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13118,69.4767,1563973800,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13119,69.4767,1563974100,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13120,69.4767,1563974400,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13121,69.4767,1563974700,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13122,69.4767,1563975000,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13123,69.4767,1563975300,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13124,69.4767,1563975600,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13125,69.4767,1563975900,69.4767,69.4767,69.4767,0.0,0.0,69.4767
13126,69.18452582,1563976200,69.18452582,69.18452582,69.18452582,0.02893422,2.00180029,69.18452582
13127,69.19950901,1563976500,69.19950901,69.19950901,69.19950901,0.02892795,2.00179993,69.19950901
13128,69.16254013,1563976800,69.16254013,69.16254013,69.16254013,0.02894341,2.00179975,69.16254013
13129,69.16254013,1563977100,69.16254013,69.16254013,69.16254013,0.0,0.0,69.16254013
13130,69.16254013,1563977400,69.16254013,69.16254013,69.16254013,0.0,0.0,69.16254013
13131,69.335511,1563977700,69.335511,69.335511,69.335511,0.028,1.9413942999999998,69.335511
13132,70.1274659,1563978000,70.1274659,69.9891,69.990146,20.05842559,1403.89612657,69.99034496
13133,70.4173644,1563978300,70.4173644,70.3735,70.3735,0.38513807,27.10582977,70.37951292
13134,70.99212098,1563978600,70.99212098,70.96386428,70.96386428,1.557,110.5108413,70.97677668
13135,70.99212098,1563978900,70.99212098,70.99212098,70.99212098,0.0,0.0,70.99212098
13136,70.9283972,1563979200,70.9283972,70.9283972,70.9283972,0.07049362,4.99999947,70.9283972
13137,70.9283972,1563979500,70.9283972,70.9283972,70.9283972,0.0,0.0,70.9283972
13138,70.9283972,1563979800,70.9283972,70.9283972,70.9283972,0.0,0.0,70.9283972
13139,70.9283972,1563980100,70.9283972,70.9283972,70.9283972,0.0,0.0,70.9283972
13140,70.70259498,1563980400,71.19539684,70.68262401,70.9283972,44.51758465,3168.25148356,71.16853954
13141,70.70259498,1563980700,70.70259498,70.70259498,70.70259498,0.0,0.0,70.70259498
13142,71.34296561,1563981000,71.34296561,71.19539685,71.19539685,0.40159329,28.60215858,71.22170439
13143,71.34296561,1563981300,71.34296561,71.34296561,71.34296561,1.7297071800000001,123.40243985,71.34296561
13144,71.06253842,1563981600,71.06253842,71.06253842,71.06253842,0.1,7.10625384,71.06253842
13145,71.06253842,1563981900,71.06253842,71.06253842,71.06253842,0.0,0.0,71.06253842
13146,71.43927288,1563982200,71.43927288,71.43927288,71.43927288,0.5700000000000001,40.72038554,71.43927288
13147,71.43927288,1563982500,71.43927288,71.43927288,71.43927288,0.0,0.0,71.43927288
13148,71.43927288,1563982800,71.43927288,71.43927288,71.43927288,0.0,0.0,71.43927288
13149,71.43927288,1563983100,71.43927288,71.43927288,71.43927288,0.0,0.0,71.43927288
13150,71.43927288,1563983400,71.43927288,71.43927288,71.43927288,0.0,0.0,71.43927288
13151,71.43927288,1563983700,71.43927288,71.43927288,71.43927288,0.0,0.0,71.43927288
13152,71.43927286,1563984000,71.43927286,71.26041005,71.26041005,0.74315777,53.06560991,71.40557773
13153,71.07227601,1563984300,71.07227601,71.07227601,71.07227601,0.14,9.95011864,71.07227601
13154,70.63454554,1563984600,70.63454554,70.63454554,70.63454554,72.45840682,5118.06663628,70.63454554
13155,70.1274659,1563984900,70.50756607,70.1274659,70.50756607,1.83453514,128.68951403,70.148296
13156,69.07555422,1563985200,69.80266366,69.07555422,69.411486,44.06941508,3058.40867377,69.39980184
13157,69.07555422,1563985500,69.07555422,69.07555422,69.07555422,0.0,0.0,69.07555422
13158,69.07555422,1563985800,69.07555422,69.07555422,69.07555422,0.0,0.0,69.07555422
13159,69.07555422,1563986100,69.07555422,69.07555422,69.07555422,0.0,0.0,69.07555422
13160,69.25428133,1563986400,69.25428133,69.07555391,69.07555391,1.1830966,81.87552472,69.20442906
13161,69.57609958,1563986700,69.57609958,69.57609958,69.57609958,0.14372752,10.00000024,69.57609958
13162,69.57609958,1563987000,69.57609958,69.57609958,69.57609958,0.0,0.0,69.57609958
13163,69.57609958,1563987300,69.57609958,69.57609958,69.57609958,0.0,0.0,69.57609958
13164,69.00000155,1563987600,69.00000155,69.00000155,69.00000155,0.5685749999999999,39.23167588,69.00000155
13165,69.5761,1563987900,69.5761,69.57609973,69.57609973,1.86526595,129.77792976,69.57609973
13166,69.5761,1563988200,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13167,69.5761,1563988500,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13168,69.5761,1563988800,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13169,69.5761,1563989100,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13170,69.5761,1563989400,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13171,69.5761,1563989700,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13172,69.5761,1563990000,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13173,69.5761,1563990300,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13174,69.5761,1563990600,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13175,69.5761,1563990900,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13176,69.5761,1563991200,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13177,69.5761,1563991500,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13178,69.5761,1563991800,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13179,69.5761,1563992100,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13180,69.5761,1563992400,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13181,69.5761,1563992700,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13182,69.5761,1563993000,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13183,69.5761,1563993300,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13184,69.5761,1563993600,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13185,69.5761,1563993900,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13186,69.5761,1563994200,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13187,69.5761,1563994500,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13188,69.5761,1563994800,69.5761,69.5761,69.5761,0.0,0.0,69.5761
13189,69.383022,1563995100,69.383022,69.383022,69.383022,20.0,1387.66044,69.383022
13190,69.383022,1563995400,69.383022,69.383022,69.383022,0.0,0.0,69.383022
13191,69.383022,1563995700,69.383022,69.383022,69.383022,0.0,0.0,69.383022
13192,69.36988383,1563996000,69.36988383,69.36988383,69.36988383,0.505,35.03179133,69.36988383
13193,70.1274659,1563996300,70.1274659,70.0,70.0,1.33,93.14206374,70.03162687
13194,70.1274659,1563996600,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13195,70.1274659,1563996900,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13196,70.1274659,1563997200,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13197,70.1274659,1563997500,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13198,70.1274659,1563997800,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13199,70.1274659,1563998100,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13200,70.1274659,1563998400,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13201,70.1274659,1563998700,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13202,70.1274659,1563999000,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13203,70.1274659,1563999300,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13204,70.1274659,1563999600,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13205,70.1274659,1563999900,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13206,70.1274659,1564000200,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13207,70.1274659,1564000500,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13208,70.1274659,1564000800,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13209,70.1274659,1564001100,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13210,70.1274659,1564001400,70.1274659,70.1274659,70.1274659,0.0,0.0,70.1274659
13211,70.094448,1564001700,70.094448,70.09444779,70.09444779,13.2658,929.85892715,70.09444791
13212,70.5,1564002000,70.61385199,70.4,70.4,76.97830001,5419.67677971,70.40525419
13213,70.73749989,1564002300,70.73749989,70.73749989,70.73749989,1.81419084,128.33132434,70.73749989
13214,70.73749989,1564002600,70.73749989,70.73749989,70.73749989,0.0,0.0,70.73749989
13215,70.73749989,1564002900,70.73749989,70.73749989,70.73749989,0.0,0.0,70.73749989
13216,70.25969811,1564003200,70.5,70.25969811,70.5,19.62310871,1383.25681033,70.49121679
13217,70.25969811,1564003500,70.25969811,70.25969811,70.25969811,0.0,0.0,70.25969811
13218,70.25969811,1564003800,70.25969811,70.25969811,70.25969811,0.0,0.0,70.25969811
13219,70.25969811,1564004100,70.25969811,70.25969811,70.25969811,0.0,0.0,70.25969811
13220,70.60121186,1564004400,70.60121186,70.60121186,70.60121186,1.81804911,128.35647038,70.60121186
13221,70.60121186,1564004700,70.60121186,70.60121186,70.60121186,0.0,0.0,70.60121186
13222,70.7375,1564005000,70.7375,70.7375,70.7375,0.02844047,2.01180774,70.7375
13223,70.7375,1564005300,70.7375,70.7375,70.7375,0.0,0.0,70.7375
13224,70.7375,1564005600,70.7375,70.7375,70.7375,0.0,0.0,70.7375
13225,70.7375,1564005900,70.7375,70.7375,70.7375,0.0,0.0,70.7375
13226,70.7375,1564006200,70.7375,70.7375,70.7375,0.0,0.0,70.7375
13227,70.90000009,1564006500,70.9000001,70.90000009,70.9000001,3.67626414,260.64712785,70.90000009
13228,70.90000009,1564006800,70.90000009,70.90000009,70.90000009,0.0,0.0,70.90000009
13229,70.90000009,1564007100,70.90000009,70.90000009,70.90000009,0.0,0.0,70.90000009
13230,70.90000009,1564007400,70.90000009,70.90000009,70.90000009,0.0,0.0,70.90000009
13231,71.15042821,1564007700,71.15042821,71.15042821,71.15042821,1.80647739,128.53163985,71.15042821
13232,71.15042821,1564008000,71.15042821,71.15042821,71.15042821,0.0,0.0,71.15042821
13233,70.6004523,1564008300,70.6004523,70.6004523,70.6004523,0.7000000000000001,49.42031661,70.6004523
13234,70.6004523,1564008600,70.6004523,70.6004523,70.6004523,0.0,0.0,70.6004523
13235,70.6004523,1564008900,70.6004523,70.6004523,70.6004523,0.0,0.0,70.6004523
13236,70.6004523,1564009200,70.6004523,70.6004523,70.6004523,0.0,0.0,70.6004523
13237,70.6004523,1564009500,70.6004523,70.6004523,70.6004523,0.0,0.0,70.6004523
13238,71.11724755,1564009800,71.11724755,71.11724755,71.11724755,1.8055723000000001,128.40733222,71.11724755
13239,71.11724755,1564010100,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13240,71.11724755,1564010400,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13241,71.11724755,1564010700,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13242,71.11724755,1564011000,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13243,71.11724755,1564011300,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13244,71.11724755,1564011600,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13245,71.11724755,1564011900,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13246,71.11724755,1564012200,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13247,71.11724755,1564012500,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13248,71.11724755,1564012800,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13249,71.11724755,1564013100,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13250,71.11724755,1564013400,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13251,71.11724755,1564013700,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13252,71.11724755,1564014000,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13253,71.11724755,1564014300,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13254,71.11724755,1564014600,71.11724755,71.11724755,71.11724755,0.0,0.0,71.11724755
13255,71.22951,1564014900,71.22951,70.92872043,70.92872043,21.29854081,1516.60167719,71.20683481
13256,72.03787998,1564015200,72.12651184,71.22951,71.22951,29.86943209,2146.87252715,71.87523755
13257,72.03787998,1564015500,72.03787998,72.03787998,72.03787998,0.0,0.0,72.03787998
13258,72.03787998,1564015800,72.03787998,72.03787998,72.03787998,0.0,0.0,72.03787998
13259,71.6136494,1564016100,71.6136494,71.6136494,71.6136494,1.0,71.6136494,71.6136494
13260,71.6136494,1564016400,71.6136494,71.6136494,71.6136494,0.0,0.0,71.6136494
13261,71.6136494,1564016700,71.6136494,71.6136494,71.6136494,0.0,0.0,71.6136494
13262,71.92227486,1564017000,71.92227486,71.92227486,71.92227486,0.023,1.65421232,71.92227486
13263,71.9666731,1564017300,72.1789,71.9666731,72.1789,1.83357795,131.96244848,71.9699146
13264,71.9666731,1564017600,71.9666731,71.9666731,71.9666731,0.0,0.0,71.9666731
13265,71.9666731,1564017900,71.9666731,71.9666731,71.9666731,0.0,0.0,71.9666731
13266,71.81344803,1564018200,71.81344803,71.81344803,71.81344803,0.9975,71.6339144,71.81344803
13267,71.81344803,1564018500,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13268,71.81344803,1564018800,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13269,71.81344803,1564019100,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13270,71.81344803,1564019400,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13271,71.81344803,1564019700,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13272,71.81344803,1564020000,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13273,71.81344803,1564020300,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13274,71.81344803,1564020600,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13275,71.81344803,1564020900,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13276,71.81344803,1564021200,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13277,71.81344803,1564021500,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13278,71.81344803,1564021800,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13279,71.81344803,1564022100,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13280,71.81344803,1564022400,71.81344803,71.81344803,71.81344803,0.0,0.0,71.81344803
13281,72.0,1564022700,72.0,71.99999999,71.99999999,10.736,772.99199999,71.99999999
13282,72.0,1564023000,72.0,72.0,72.0,0.0,0.0,72.0
13283,72.0,1564023300,72.0,72.0,72.0,0.0,0.0,72.0
13284,72.0,1564023600,72.0,72.0,72.0,0.0,0.0,72.0
13285,72.22671899,1564023900,72.31773528,72.0,72.0,32.74138996,2365.57770541,72.25037508
13286,72.22671899,1564024200,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13287,72.22671899,1564024500,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13288,72.22671899,1564024800,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13289,72.22671899,1564025100,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13290,72.22671899,1564025400,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13291,72.22671899,1564025700,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13292,72.22671899,1564026000,72.22671899,72.22671899,72.22671899,0.0,0.0,72.22671899
13293,71.94,1564026300,71.94,71.94,71.94,2.761538,198.66504372,71.94
13294,71.94,1564026600,71.94,71.94,71.94,0.0,0.0,71.94
13295,71.94,1564026900,71.94,71.94,71.94,0.0,0.0,71.94
13296,71.94,1564027200,71.94,71.94,71.94,0.0,0.0,71.94
13297,71.96958326,1564027500,71.96958326,71.96958326,71.96958326,2.5022,180.08229123,71.96958326
13298,71.49924948,1564027800,71.49924948,71.49924948,71.49924948,0.4,28.59969979,71.49924948
13299,71.49924736,1564028100,71.49924736,71.49924736,71.49924736,0.5130600000000001,36.68340385,71.49924736
13300,71.90131981,1564028400,71.90131981,71.90131981,71.90131981,1.00828649,72.49712937,71.90131981
13301,71.90131981,1564028700,71.90131981,71.90131981,71.90131981,0.0,0.0,71.90131981
13302,71.90131981,1564029000,71.90131981,71.90131981,71.90131981,0.0,0.0,71.90131981
13303,71.239621,1564029300,71.239621,71.239621,71.239621,0.55977404,39.87809045,71.239621
13304,71.239621,1564029600,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13305,71.239621,1564029900,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13306,71.239621,1564030200,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13307,71.239621,1564030500,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13308,71.239621,1564030800,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13309,71.239621,1564031100,71.239621,71.239621,71.239621,0.0,0.0,71.239621
13310,71.58272799,1564031400,71.58272799,71.58272799,71.58272799,1.8018461000000001,128.98105925,71.58272799
13311,71.58272799,1564031700,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13312,71.58272799,1564032000,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13313,71.58272799,1564032300,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13314,71.58272799,1564032600,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13315,71.58272799,1564032900,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13316,71.58272799,1564033200,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13317,71.58272799,1564033500,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13318,71.58272799,1564033800,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13319,71.58272799,1564034100,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13320,71.58272799,1564034400,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13321,71.58272799,1564034700,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13322,71.58272799,1564035000,71.58272799,71.58272799,71.58272799,0.0,0.0,71.58272799
13323,71.10400591,1564035300,71.10400602,71.10400591,71.10400602,2.88292308,204.98737996,71.10400599
13324,71.10400591,1564035600,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13325,71.10400591,1564035900,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13326,71.10400591,1564036200,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13327,71.10400591,1564036500,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13328,71.10400591,1564036800,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13329,71.397409,1564037100,71.397409,71.397409,71.397409,1.8050923700000001,128.87891822,71.397409
13330,71.35,1564037400,71.35,71.35,71.35,9.1399692,652.13680242,71.35
13331,71.35,1564037700,71.35,71.35,71.35,0.0,0.0,71.35
13332,71.35,1564038000,71.35,71.35,71.35,0.0,0.0,71.35
13333,71.35,1564038300,71.35,71.35,71.35,0.0,0.0,71.35
13334,71.35,1564038600,71.35,71.35,71.35,0.0,0.0,71.35
13335,71.35,1564038900,71.35,71.35,71.35,0.0,0.0,71.35
13336,71.35,1564039200,71.35,71.35,71.35,0.0,0.0,71.35
13337,71.35,1564039500,71.35,71.35,71.35,0.0,0.0,71.35
13338,71.35,1564039800,71.35,71.35,71.35,0.0,0.0,71.35
13339,71.35,1564040100,71.35,71.35,71.35,0.0,0.0,71.35
13340,71.45613582,1564040400,71.45613582,71.45613582,71.45613582,2.7989199,200.00000052,71.45613582
13341,71.45613582,1564040700,71.45613582,71.45613582,71.45613582,0.0,0.0,71.45613582
13342,71.45613582,1564041000,71.45613582,71.45613582,71.45613582,0.0,0.0,71.45613582
13343,71.45613582,1564041300,71.45613582,71.45613582,71.45613582,0.0,0.0,71.45613582
13344,71.10400591,1564041600,71.104006,71.10400591,71.104006,0.8146182200000001,57.92261873,71.10400591
13345,71.10400591,1564041900,71.10400591,71.10400591,71.10400591,0.0,0.0,71.10400591
13346,71.30290071,1564042200,71.30290071,71.30290071,71.30290071,1.80795907,128.91272605,71.30290071
13347,71.30290071,1564042500,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13348,71.30290071,1564042800,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13349,71.30290071,1564043100,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13350,71.30290071,1564043400,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13351,71.30290071,1564043700,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13352,71.30290071,1564044000,71.30290071,71.30290071,71.30290071,0.0,0.0,71.30290071
13353,71.0,1564044300,71.0,71.0,71.0,2.7573957,195.7750947,71.0
13354,71.2,1564044600,71.2,71.2,71.2,1.28066825,91.1835794,71.2
13355,71.3,1564044900,71.3,71.3,71.3,2.74,195.362,71.3
13356,71.3,1564045200,71.3,71.3,71.3,0.0,0.0,71.3
13357,71.48983482,1564045500,71.48983482,71.48983482,71.48983482,1.80339296,128.92426482,71.48983482
13358,71.48983482,1564045800,71.48983482,71.48983482,71.48983482,0.0,0.0,71.48983482
13359,71.48983482,1564046100,71.48983482,71.48983482,71.48983482,0.0,0.0,71.48983482
13360,71.298525,1564046400,71.298525,71.298525,71.298525,6.67890296,476.19592966,71.298525
13361,71.298525,1564046700,71.298525,71.298525,71.298525,0.0,0.0,71.298525
13362,71.298525,1564047000,71.298525,71.298525,71.298525,0.0,0.0,71.298525
13363,71.298525,1564047300,71.298525,71.298525,71.298525,0.0,0.0,71.298525
13364,71.298525,1564047600,71.298525,71.298525,71.298525,0.0,0.0,71.298525
13365,71.09,1564047900,71.09000001,71.09,71.09000001,1.0,71.09,71.09
13366,71.09,1564048200,71.09,71.09,71.09,0.0,0.0,71.09
13367,71.09,1564048500,71.09,71.09,71.09,0.0,0.0,71.09
13368,71.09,1564048800,71.09,71.09,71.09,0.0,0.0,71.09
13369,71.09,1564049100,71.09,71.09,71.09,0.0,0.0,71.09
13370,71.09,1564049400,71.09,71.09,71.09,0.0,0.0,71.09
13371,71.29852499,1564049700,71.298525,71.29852499,71.298525,9.91343138,706.81303505,71.29852499
13372,71.29852499,1564050000,71.29852499,71.29852499,71.29852499,0.0,0.0,71.29852499
13373,71.29852499,1564050300,71.29852499,71.29852499,71.29852499,0.0,0.0,71.29852499
13374,71.29852499,1564050600,71.29852499,71.29852499,71.29852499,0.0,0.0,71.29852499
13375,71.29852499,1564050900,71.29852499,71.29852499,71.29852499,0.0,0.0,71.29852499
13376,71.52631576,1564051200,71.52631576,71.52631575,71.52631575,0.69076858,49.40813156,71.52631575
13377,71.52631576,1564051500,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13378,71.52631576,1564051800,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13379,71.52631576,1564052100,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13380,71.52631576,1564052400,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13381,71.52631576,1564052700,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13382,71.52631576,1564053000,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13383,71.52631576,1564053300,71.52631576,71.52631576,71.52631576,0.0,0.0,71.52631576
13384,71.18,1564053600,71.18,71.18,71.18,3.310823,235.66438114,71.18
13385,71.18,1564053900,71.18,71.18,71.18,2.26906608,161.51212357,71.18
13386,71.02233537,1564054200,71.02233537,71.02233537,71.02233537,0.13983177,9.93117886,71.02233537
13387,71.02233537,1564054500,71.02233537,71.02233537,71.02233537,0.0,0.0,71.02233537
13388,71.02233537,1564054800,71.02233537,71.02233537,71.02233537,0.0,0.0,71.02233537
13389,71.02233537,1564055100,71.02233537,71.02233537,71.02233537,0.0,0.0,71.02233537
13390,71.6464166,1564055400,71.6464166,71.6464166,71.6464166,2.04828511,146.7522883,71.6464166
13391,71.6464166,1564055700,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13392,71.6464166,1564056000,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13393,71.6464166,1564056300,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13394,71.6464166,1564056600,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13395,71.6464166,1564056900,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13396,71.6464166,1564057200,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13397,71.6464166,1564057500,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13398,71.6464166,1564057800,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13399,71.6464166,1564058100,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13400,71.6464166,1564058400,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13401,71.6464166,1564058700,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13402,71.6464166,1564059000,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13403,71.6464166,1564059300,71.6464166,71.6464166,71.6464166,0.0,0.0,71.6464166
13404,71.252787,1564059600,71.46302611,71.252787,71.46302611,10.0,712.55688299,71.25568829
13405,70.74225819,1564059900,71.252787,70.74225819,71.252787,115.02098892,8162.86971836,70.96852318
13406,70.74225819,1564060200,70.74225819,70.56776605,70.56776605,7.19526178,508.33381603,70.64841163
13407,71.205519,1564060500,71.20551922,70.56799212,70.56799212,34.66223913,2466.10017276,71.14659164
