,close,date,high,low,open,quoteVolume,volume,weightedAverage
994,0.26526448,1498128600,0.26699998,0.26526448,0.266212,25578.79845525,6811.83801165,0.26630797
995,0.2649,1498128900,0.26582281,0.26482005000000003,0.26482005000000003,21002.94942385,5569.91903934,0.26519699
996,0.265,1498129200,0.26699984,0.26490003,0.266541,6816.26373619,1819.90064237,0.26699387
997,0.265,1498129500,0.26503999,0.2649,0.26503999,3041.24402836,805.91511203,0.26499521
998,0.266,1498129800,0.2669997,0.26503999,0.26503999,4044.01920457,1075.76897029,0.2660148
999,0.26519961000000003,1498130100,0.26699972,0.26519961000000003,0.26699972,5462.27779636,1451.815774,0.26578944
1000,0.265,1498130400,0.2667,0.26479999,0.26519961000000003,15032.04036532,3984.3076664,0.26505434
1001,0.26500005,1498130700,0.26500005,0.265,0.265,69.15921939,18.32719644,0.26500004
1002,0.265,1498131000,0.2665999,0.265,0.26500005,63105.03406878,16722.95081043,0.26500185
1003,0.266,1498131300,0.2666,0.266,0.26659991,1250.30804965,332.8675436,0.26622842
1004,0.2666119,1498131600,0.2666119,0.26659991,0.26659991,28931.65618412,7713.17949027,0.26659999
1005,0.2666,1498131900,0.2666119,0.2666,0.2666119,24552.28232738,6545.75778082,0.26660485
1006,0.2666,1498132200,0.2666,0.2666,0.2666,2456.3506999,654.86309659,0.2666
1007,0.26498812,1498132500,0.26599997000000003,0.26498812,0.26506113,11634.08879761,3083.56865921,0.26504599
1008,0.26499004,1498132800,0.26599997000000003,0.26499004,0.265438,2702.02462373,716.14097676,0.26503865
1009,0.26498811,1498133100,0.26500001,0.26498811,0.26499,13666.617003,3621.4988966,0.26498868000000003
1010,0.2649,1498133400,0.26661198,0.2649,0.26661198,12570.51630625,3329.93340735,0.26490028
1011,0.26579999,1498133700,0.2665,0.26340707,0.2665,42687.72103805,11302.67308995,0.26477574
1012,0.2655998,1498134000,0.2655998,0.2655998,0.2655998,527.10871158,139.99996837,0.2655998
1013,0.26506861,1498134300,0.26559967,0.265,0.26559966,31290.93365834,8310.79734438,0.26559761
1014,0.2650686,1498134600,0.26559946,0.2650686,0.26506861,7058.5296587,1874.7212383,0.26559656
1015,0.26506861,1498134900,0.2650805,0.26506861,0.2650805,541.39434763,143.50820478,0.26507148
1016,0.26160005000000003,1498135200,0.26508042,0.2616,0.26508042,227936.67599973,60323.83638274,0.26465173000000003
1017,0.261,1498135500,0.26401798,0.26070001,0.26178039999999997,221361.43027545,57864.82945562,0.26140429
1018,0.26321378,1498135800,0.26321378,0.260802,0.260802,11887.29165707,3106.38686407,0.26131998
1019,0.26321379,1498136100,0.26321379,0.26321377,0.26321377,1964.35933174,517.04645538,0.26321378
1020,0.2632138,1498136400,0.263415,0.25850158,0.26321379,200979.60380323,52397.200073,0.26070904
1021,0.26361599999999996,1498136700,0.26361599999999996,0.2618859,0.26241000000000003,134.39637421,35.34494209,0.26299029
1022,0.26482197,1498137000,0.26482197,0.26361599999999996,0.26361599999999996,19550.51544324,5173.73003784,0.26463394
1023,0.26603846000000003,1498137300,0.26603847,0.26443999,0.26482197,17120.57772479,4549.28312606,0.26572018000000003
1024,0.26603848,1498137600,0.26736777,0.26603848,0.266229,1817.46322514,484.22937601,0.26643145
1025,0.267,1498137900,0.2673599,0.26623,0.26623,3638.13882405,970.74164212,0.26682369
1026,0.26603847,1498138200,0.26736787,0.26603847,0.26735986,13177.06049917,3513.41556358,0.2666312
1027,0.26603848,1498138500,0.26799997000000003,0.26603847,0.26736773,71175.76724692,19031.06728547,0.26738127
1028,0.26731999,1498138800,0.26799997000000003,0.26731999,0.26731999,2468.91044776,660.69197055,0.26760467
1029,0.26799996,1498139100,0.26799996,0.26799995,0.26799996,112.44340201,30.13482723,0.26799995
1030,0.26830000000000004,1498139400,0.26830000000000004,0.26799998,0.26799998,15275.52640431,4093.85656756,0.26800101
1031,0.26922999000000003,1498139700,0.26922999000000003,0.2684,0.2684,74503.00692563,20048.54065085,0.26909706
1032,0.26946374,1498140000,0.26946374,0.26922999000000003,0.26922999000000003,7901.58930948,2128.98854343,0.26943801
1033,0.26964699999999997,1498140300,0.26999999,0.26946373,0.26946374,84729.92691671,22834.06995811,0.26949238000000003
1034,0.26999999,1498140600,0.27,0.26964699999999997,0.26999999,47085.43692141,12712.37005998,0.26998517
1035,0.269345,1498140900,0.2696243,0.269345,0.2696243,4781.1351124,1288.01857699,0.26939597
1036,0.26893,1498141200,0.26934501,0.26809999,0.269345,24991.45728558,6721.70081736,0.26895993
1037,0.2681,1498141500,0.26910955000000003,0.2681,0.26893,92663.3632053,24919.24623165,0.26892231
1038,0.26910955000000003,1498141800,0.26910955000000003,0.267,0.2681,23989.3661555,6425.77285795,0.26785921
1039,0.26912169999999996,1498142100,0.26912169999999996,0.26910954,0.26910954,4863.54460583,1308.82633474,0.26910955000000003
1040,0.27000228,1498142400,0.27136266000000003,0.26935709,0.26935709,48365.72224345,13062.0837093,0.27006903
1041,0.27136254,1498142700,0.27140564,0.27,0.27,9171.34376989,2487.12044774,0.27118386
1042,0.27136000000000005,1498143000,0.27136254,0.27,0.27136254,56165.07105044,15174.78160002,0.27018182
1043,0.27000003,1498143300,0.27136254,0.27000001,0.271,52290.46290076,14133.53006679,0.27028886
1044,0.27000001,1498143600,0.27143059999999997,0.27000001,0.27140564,104757.30518794,28296.69923079,0.27011671
1045,0.27000001,1498143900,0.27000005,0.27,0.27000005,37787.91579295,10202.73767861,0.27000001
1046,0.27099,1498144200,0.27099,0.27000001,0.27099,12292.17700031,3320.66144005,0.27014429
1047,0.27000001,1498144500,0.271,0.27000001,0.27061245,20841.55589002,5640.60381927,0.27064216
1048,0.27189999,1498144800,0.27189999,0.2699879,0.2699879,34777.0792831,9440.60859375,0.27146065
1049,0.26999999,1498145100,0.27145597,0.26880001,0.26947004,25786.48125109,6954.22515825,0.26968492
1050,0.269,1498145400,0.26900001,0.269,0.269,23880.40965176,6423.83020344,0.269
1051,0.27,1498145700,0.27,0.269,0.26999998000000003,4417.17309304,1190.39792119,0.26949315
1052,0.271,1498146000,0.271,0.26999998000000003,0.26999998000000003,32680.15315797,8825.79612951,0.27006593
1053,0.271,1498146300,0.271,0.27,0.27,502.69339757,135.7776231,0.27010027000000003
1054,0.2719998,1498146600,0.2719998,0.271,0.271,12970.34424465,3525.84234889,0.27183876
1055,0.27180817,1498146900,0.2719998,0.2710122,0.27199979,9292.48073748,2526.93131698,0.2719329
1056,0.27180817,1498147200,0.2719998,0.2710122,0.2710122,60246.13712407,16375.92793591,0.27181706
1057,0.272,1498147500,0.272,0.27180817,0.27180817,57758.94962988,15710.42578745,0.27199985
1058,0.27426999,1498147800,0.27426999,0.272,0.272,7907.24071437,2158.5825385,0.27298808
1059,0.2741,1498148100,0.27414322,0.272461,0.27306399,38089.1229886,10431.98775598,0.27388364
1060,0.27427,1498148400,0.27459733000000003,0.274,0.27414322,8998.6774616,2469.20046443,0.27439592
1061,0.27649399999999996,1498148700,0.27649399999999996,0.27414322,0.27414322,41815.03153375,11508.79467674,0.27523104
1062,0.274,1498149000,0.277,0.274,0.2765,38881.11639849,10702.85587701,0.27527131
1063,0.27499131,1498149300,0.27537238,0.2731,0.27537238,1597.05628163,436.6993888,0.27344019
1064,0.27380021,1498149600,0.27499099,0.27380018,0.27380018,54.23911654,14.85068094,0.27380019
1065,0.27607899999999996,1498149900,0.27607899999999996,0.27310002,0.274,65378.80421351,17910.58403756,0.27395092
1066,0.276277,1498150200,0.276277,0.27400021,0.27607899999999996,77667.45037251,21442.56284878,0.27608171
1067,0.2750576,1498150500,0.27507003,0.2750576,0.27507003,771.61729527,212.24785677,0.27506881
1068,0.27505764,1498150800,0.27627698,0.27505764,0.27607873,2237.09130888,617.78677323,0.27615626
1069,0.27627699,1498151100,0.27627699,0.27627697,0.27627698,40611.14205328,11219.9240097,0.27627698
1070,0.276277,1498151400,0.276277,0.27613884,0.27613884,22378.87230627,6182.76307341,0.27627679
1071,0.2755,1498151700,0.27579998,0.2755,0.27579998,17876.28938628,4930.21399072,0.27579627
1072,0.27400025,1498152000,0.27549997,0.27400025,0.27519998,94738.31345417,26061.00332428,0.27508409
1073,0.27549996,1498152300,0.277,0.2739879,0.27400025,76666.32884997,21181.08638516,0.27627625
1074,0.27398791,1498152600,0.275,0.27398791,0.275,1421.3280112,390.64119921,0.27484239
1075,0.274,1498152900,0.27499999,0.274,0.27499999,8113.48601468,2226.1262099,0.27437358
1076,0.2736,1498153200,0.27499993,0.2736,0.27499993,5453.73282118,1495.31883164,0.27418263
1077,0.2729829,1498153500,0.2738,0.2729829,0.2736,21245.74901302,5800.70397838,0.27302892
1078,0.2736,1498153800,0.27390000000000003,0.27265,0.2729829,49754.35960335,13598.84202149,0.2733196
1079,0.27360002,1498154100,0.27487071,0.27359999,0.27360003,2850.97195425,780.75990843,0.27385744
1080,0.27360002,1498154400,0.27360002,0.27360002,0.27360002,2500.69124028,684.18917335,0.27360002
1081,0.27360002,1498154700,0.2748831,0.27360002,0.27402014,3537.05389166,968.03762453,0.27368472
1082,0.27360003,1498155000,0.27488309,0.27360002,0.27360003,74573.09896316,20403.50909252,0.27360414
1083,0.27360002,1498155300,0.27487,0.27360002,0.27402771,2772.13995614,759.52769148,0.27398605
1084,0.27499979,1498155600,0.27499979,0.27359999,0.274,13366.65399164,3663.67765067,0.27409085
1085,0.27220001,1498155900,0.2738,0.2722,0.2738,22260.80530046,6070.94076242,0.27271882000000003
1086,0.27220001,1498156200,0.27239999,0.27220001,0.27220001,37129.37679397,10106.69769107,0.27220219
1087,0.27390002,1498156500,0.27390002,0.27360001,0.27360002,617.72758336,169.02641848,0.27362614
1088,0.27420001,1498156800,0.27420001,0.2742,0.2742,5503.44667002,1509.04507712,0.2742
1089,0.2723877,1498157100,0.27467199999999997,0.2723877,0.27390002,1136.48090794,310.29972852,0.27303558
1090,0.27250001,1498157400,0.27350003,0.27250001,0.27350003,2045.82628256,557.5949944,0.27255246
1091,0.27468438,1498157700,0.27468438,0.27468438,0.27468438,32.30743102,8.87434665,0.27468438
1092,0.27487297,1498158000,0.274873,0.2746844,0.2746844,3594.40423376,988.0038725,0.27487277
1093,0.27460042,1498158300,0.27487297,0.27216934,0.27487295,16387.60722095,4476.3222999,0.27315289
1094,0.27080000000000004,1498158600,0.27460039999999997,0.27060497,0.27460039999999997,34481.59057387,9340.3523549,0.27087939
1095,0.27073,1498158900,0.27324993000000003,0.27060002,0.27210952,6270.7886736,1708.82027336,0.27250484
1096,0.26800011,1498159200,0.27100003,0.26800004,0.27100003,22198.37861563,5978.76098098,0.26933322
1097,0.27,1498159500,0.27065198,0.26850005,0.27059998,19234.72065833,5176.63833251,0.26912989
1098,0.2689879,1498159800,0.27,0.26897000000000004,0.27,77402.49698898,20821.51354501,0.26900312
1099,0.26898791,1498160100,0.26898792,0.26898791,0.26898792,228.35174679,61.42385914,0.26898791
1100,0.26999988,1498160400,0.26999997,0.26898791,0.26898791,11796.83831419,3174.02043247,0.26905687
1101,0.26900001,1498160700,0.270652,0.269,0.26900001,10390.54828214,2797.5649747,0.26924132
1102,0.26900009999999996,1498161000,0.26910003,0.269,0.26910003,108374.54496864,29154.43129505,0.26901548000000003
1103,0.26999953,1498161300,0.26999976000000003,0.269,0.26901209,28034.30551636,7541.4090139,0.26900645
1104,0.268,1498161600,0.26999914,0.268,0.269,11452.05652748,3080.87302234,0.26902356
1105,0.26850042,1498161900,0.26850042,0.26800001,0.26800001,807.2528208,216.52126072,0.26821988
1106,0.268,1498162200,0.26850041,0.268,0.26850041,94558.52067872,25342.5892707,0.26800957000000003
1107,0.26800031,1498162500,0.26944599999999996,0.267,0.268,7194.57462809,1927.95686316,0.26797371000000003
1108,0.26964699999999997,1498162800,0.27001186,0.26944599999999996,0.26944599999999996,18383.08274531,4957.94924424,0.26970173000000003
1109,0.26800037,1498163100,0.27001189000000003,0.26800037,0.27001189000000003,7044.12503801,1893.60952679,0.26882111000000003
1110,0.26800031,1498163400,0.27001188,0.26800029999999997,0.27001187,20740.57432271,5577.98652926,0.26894079
1111,0.26800034,1498163700,0.27001141,0.26800034,0.27001141,4479.2400932,1200.43849122,0.26800047
1112,0.26964699000000003,1498164000,0.26964699999999997,0.26774739999999997,0.26800033,59516.27231683,16039.58867924,0.26949921
1113,0.26780000000000004,1498164300,0.2696591,0.2675,0.26770026,30050.42753777,8042.80489129,0.2676436
1114,0.26979991000000003,1498164600,0.26979991000000003,0.26770014000000003,0.2696591,1813.09591404,487.91162811,0.26910414
1115,0.26580000000000004,1498164900,0.26770014000000003,0.26501134,0.26770014000000003,35059.07632222,9314.283548,0.26567395
1116,0.26580001000000003,1498165200,0.267637,0.26580001000000003,0.266,18917.16832594,5031.96886338,0.26600011
1117,0.26763698,1498165500,0.26763698,0.26598802,0.266,5137.52582476,1366.55497091,0.26599476
1118,0.268642,1498165800,0.268642,0.26763698,0.26763698,346451.03628677,93071.13381856,0.26864152
1119,0.26904896,1498166100,0.26904896,0.26864171,0.268642,16688.55155122,4483.7104394,0.26866983
1120,0.269245,1498166400,0.269245,0.269245,0.269245,4785.05387675,1288.35183104,0.269245
1121,0.26924501,1498166700,0.26944599,0.269245,0.269245,2426.14670958,653.24858155,0.26925353
1122,0.26676154,1498167000,0.269245,0.26676151,0.269245,111660.28627162,29962.54537909,0.26833663
1123,0.26799997000000003,1498167300,0.26799997000000003,0.26770014000000003,0.26799997000000003,1223.11448611,327.66834202,0.2678967
1124,0.2680121,1498167600,0.26924484,0.2677,0.26799998,6512.49339821,1746.32373946,0.26814979
1125,0.267688,1498167900,0.26924467,0.267688,0.26924467,6469.79867664,1735.1483784,0.26819202000000003
1126,0.26924472,1498168200,0.26924473,0.267688,0.267688,16887.17963186,4521.38500988,0.26774068
1127,0.26924473,1498168500,0.26924474,0.26924472,0.26924472,4270.61734165,1149.84120416,0.26924472
1128,0.269848,1498168800,0.269848,0.26924473,0.26924473,1944.76450834,523.9136921,0.26939698
1129,0.26944599999999996,1498169100,0.27001189000000003,0.26944599999999996,0.2698121,3970.05765544,1070.62026251,0.26967373
1130,0.270652,1498169400,0.270853,0.26964699999999997,0.26964699999999997,2108.60884437,570.66303612,0.27063484
1131,0.270652,1498169700,0.270652,0.269932,0.270652,15926.25054182,4310.11188542,0.27062941
1132,0.270652,1498170000,0.270652,0.26993213,0.270652,17238.55584283,4663.66128497,0.27053665
1133,0.27065199,1498170300,0.27065199,0.26880043,0.26992000000000005,36761.81954075,9949.47941761,0.27064708
1134,0.27182493,1498170600,0.27182493,0.27105307,0.27105308,8603.82757005,2334.27444441,0.27130651
1135,0.27344504000000003,1498170900,0.2745,0.27105308,0.27105308,78947.43262737,21623.37534339,0.27389586
1136,0.2748606,1498171200,0.275677,0.27333713,0.27344504000000003,78464.869032,21554.82228397,0.27470666
1137,0.27547594000000003,1498171500,0.276,0.2748482,0.27547594000000003,7849.14807001,2163.93060635,0.27568986
1138,0.276001,1498171800,0.276001,0.27500001,0.27547594000000003,118862.76521708,32801.07037238,0.27595749
1139,0.27357153,1498172100,0.276001,0.27357152,0.276001,15540.84334903,4275.35446025,0.27510439999999997
1140,0.27357152,1498172400,0.27457000000000004,0.27357152,0.27357153,35888.35775371,9832.21703725,0.27396675
1141,0.27457000000000004,1498172700,0.27457000000000004,0.27355,0.27456999,28949.24665649,7922.42177701,0.27366589999999996
1142,0.27559997,1498173000,0.27600028,0.2735478,0.2745823,3109.30069189,857.36255695,0.27574128000000003
1143,0.27649876,1498173300,0.27649879,0.27354781,0.27354806,230898.46255144,63724.05958894,0.27598303
1144,0.27641432,1498173600,0.27649878,0.27400001,0.27400003,110690.87064461,30516.74125966,0.27569338
1145,0.27769895,1498173900,0.27769897,0.2755,0.27641198,105895.28180665,29280.36909573,0.27650305000000003
1146,0.27788799999999997,1498174200,0.27788799999999997,0.27620642,0.27620642,20847.31573723,5788.0591445,0.27764049
1147,0.2790121,1498174500,0.27940000000000004,0.27786446,0.27786446,126909.87641116,35320.03535533,0.27830801
1148,0.27799997,1498174800,0.280099,0.27799997,0.27929499999999996,61649.68384427,17230.1699948,0.27948513
1149,0.2758,1498175100,0.27999999000000003,0.27576751,0.27799997,52168.89193391,14494.24591747,0.27783311
1150,0.27599999000000003,1498175400,0.27700566,0.2757551,0.2757551,15190.0725092,4192.88792948,0.27602817
1151,0.27699996,1498175700,0.27699997,0.2757551,0.2757551,18.50931803,5.12416256,0.27684232000000003
1152,0.27680603,1498176000,0.27687642,0.27500001,0.27670602,51838.18014746,14331.65332826,0.27646906
1153,0.275001,1498176300,0.27666,0.275001,0.27666,2.19725,0.60607084,0.27583153
1154,0.27500077,1498176600,0.27500077,0.275,0.27500062000000003,16485.59334295,4533.54821098,0.2750006
1155,0.27649958,1498176900,0.27649986,0.27649958,0.27649986,54470.62129192,15061.10452129,0.27649959
1156,0.27649979,1498177200,0.27649979,0.27500001,0.27510009,15065.27260394,4145.20121748,0.27514943000000003
1157,0.2768,1498177500,0.2768,0.27649979,0.27649979,67441.41037469,18665.07558818,0.27675986
1158,0.27739,1498177800,0.27739,0.2767,0.2767,14997.18256671,4152.29617628,0.27687174000000003
1159,0.27781837,1498178100,0.2793,0.277324,0.27739,57656.7921304,16064.8048937,0.27862814
1160,0.27851173,1498178400,0.27931259,0.27781836,0.27781836,1191.53917812,332.40668545,0.27897251
1161,0.28021399999999996,1498178700,0.28021399999999996,0.2792051,0.2792051,123839.93333174,34654.10472557,0.27982979999999996
1162,0.281,1498179000,0.281,0.27949598000000003,0.28,26995.31687608,7581.34533728,0.28083927000000003
1163,0.27949596,1498179300,0.28099999000000003,0.27949596,0.2808,124021.12255122,34745.96345753,0.28016165
1164,0.28099999000000003,1498179600,0.28099999000000003,0.27949601,0.27949621,71267.65777824,20003.92266114,0.28068724
1165,0.2802375,1498179900,0.28099999000000003,0.2794834,0.28099999000000003,25600.90734113,7192.5138092,0.28094761
1166,0.28099151,1498180200,0.28099151,0.27968339999999997,0.27968341,16151.52920001,4525.45193217,0.28018721
1167,0.27969143,1498180500,0.28099145000000003,0.27968339999999997,0.27968339999999997,8508.77650234,2388.26605797,0.28068266000000003
1168,0.2794834,1498180800,0.28099132,0.2794834,0.27969143,6886.09472338,1930.25351901,0.28031178
1169,0.28331098,1498181100,0.284119,0.2794834,0.2794834,202752.629833,57390.11394406,0.28305484000000003
