,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,0.00210261,1459043400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
311,0.00210261,1459043700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
312,0.00210261,1459044000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
313,0.00210261,1459044300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
314,0.00210261,1459044600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
315,0.00210261,1459044900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
316,0.00210261,1459045200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
317,0.00210261,1459045500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
318,0.00210261,1459045800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
319,0.00210261,1459046100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
320,0.00210261,1459046400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
321,0.00210261,1459046700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
322,0.00210261,1459047000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
323,0.00210261,1459047300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
324,0.00210261,1459047600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
325,0.00210261,1459047900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
326,0.00210261,1459048200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
327,0.00210261,1459048500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
328,0.00210261,1459048800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
329,0.00210261,1459049100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
330,0.00210261,1459049400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
331,0.00210261,1459049700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
332,0.00210261,1459050000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
333,0.00210261,1459050300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
334,0.00210261,1459050600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
335,0.00210261,1459050900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
336,0.00210261,1459051200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
337,0.00210261,1459051500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
338,0.00210261,1459051800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
339,0.00210261,1459052100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
340,0.00210261,1459052400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
341,0.00210261,1459052700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
342,0.00210261,1459053000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
343,0.00210261,1459053300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
344,0.00210261,1459053600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
345,0.00210261,1459053900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
346,0.00210261,1459054200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
347,0.00210261,1459054500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
348,0.00210261,1459054800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
349,0.00210261,1459055100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
350,0.00210261,1459055400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
351,0.00210261,1459055700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
352,0.00210261,1459056000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
353,0.00210261,1459056300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
354,0.00210261,1459056600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
355,0.00210261,1459056900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
356,0.00210261,1459057200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
357,0.00210261,1459057500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
358,0.00210261,1459057800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
359,0.00210261,1459058100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
360,0.00210261,1459058400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
361,0.00210261,1459058700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
362,0.00210261,1459059000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
363,0.00210261,1459059300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
364,0.00210261,1459059600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
365,0.00210261,1459059900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
366,0.00210261,1459060200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
367,0.00210261,1459060500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
368,0.00210261,1459060800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
369,0.00210261,1459061100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
370,0.00210261,1459061400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
371,0.00210261,1459061700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
372,0.00210261,1459062000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
373,0.00210261,1459062300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
374,0.00210261,1459062600,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
375,0.00210261,1459062900,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
376,0.00210261,1459063200,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
377,0.00210261,1459063500,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
378,0.00210261,1459063800,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
379,0.00210261,1459064100,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
380,0.00210261,1459064400,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
381,0.00210261,1459064700,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
382,0.00210261,1459065000,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
383,0.00210261,1459065300,0.00210261,0.00210261,0.00210261,0.0,0.0,0.00210261
384,0.00207995,1459065600,0.00207995,0.00207995,0.00207995,31.84288084,0.0662316,0.00207995
385,0.00207995,1459065900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
386,0.00207995,1459066200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
387,0.00207995,1459066500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
388,0.00207995,1459066800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
389,0.00207995,1459067100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
390,0.00207995,1459067400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
391,0.00207995,1459067700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
392,0.00207995,1459068000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
393,0.00207995,1459068300,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
394,0.00207995,1459068600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
395,0.00207995,1459068900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
396,0.00207995,1459069200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
397,0.00207995,1459069500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
398,0.00207995,1459069800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
399,0.00207995,1459070100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
400,0.00207995,1459070400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
401,0.00207995,1459070700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
402,0.00207995,1459071000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
403,0.00207995,1459071300,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
404,0.00207995,1459071600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
405,0.00207995,1459071900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
406,0.00207995,1459072200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
407,0.00207995,1459072500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
408,0.00207995,1459072800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
409,0.00207995,1459073100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
410,0.00207995,1459073400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
411,0.00207995,1459073700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
412,0.00207995,1459074000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
413,0.00207995,1459074300,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
414,0.00207995,1459074600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
415,0.00207995,1459074900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
416,0.00207995,1459075200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
417,0.00207995,1459075500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
418,0.00207995,1459075800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
419,0.00207995,1459076100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
420,0.00207995,1459076400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
421,0.00207995,1459076700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
422,0.00207995,1459077000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
423,0.00207995,1459077300,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
424,0.00207995,1459077600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
425,0.00207995,1459077900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
426,0.00207995,1459078200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
427,0.00207995,1459078500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
428,0.00207995,1459078800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
429,0.00207995,1459079100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
430,0.00207995,1459079400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
431,0.00207995,1459079700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
432,0.00207995,1459080000,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
433,0.00207995,1459080300,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
434,0.00207995,1459080600,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
435,0.00207995,1459080900,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
436,0.00207995,1459081200,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
437,0.00207995,1459081500,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
438,0.00207995,1459081800,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
439,0.00207995,1459082100,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
440,0.00207995,1459082400,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
441,0.00207995,1459082700,0.00207995,0.00207995,0.00207995,0.0,0.0,0.00207995
442,0.00207987,1459083000,0.00207987,0.00207987,0.00207987,36.1410617,0.07516869999999999,0.00207987
443,0.00207987,1459083300,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
444,0.00207987,1459083600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
445,0.00207987,1459083900,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
446,0.00207987,1459084200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
447,0.00207987,1459084500,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
448,0.00207987,1459084800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
449,0.00207987,1459085100,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
450,0.00207987,1459085400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
451,0.00207987,1459085700,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
452,0.00207987,1459086000,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
453,0.00207987,1459086300,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
454,0.00207987,1459086600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
455,0.00207987,1459086900,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
456,0.00207987,1459087200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
457,0.00207987,1459087500,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
458,0.00207987,1459087800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
459,0.00207987,1459088100,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
460,0.00207987,1459088400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
461,0.00207987,1459088700,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
462,0.00207987,1459089000,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
463,0.00207987,1459089300,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
464,0.00207987,1459089600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
465,0.00207987,1459089900,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
466,0.00207987,1459090200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
467,0.00207987,1459090500,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
468,0.00207987,1459090800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
469,0.00207987,1459091100,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
470,0.00207987,1459091400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
471,0.00207987,1459091700,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
472,0.00207987,1459092000,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
473,0.00207987,1459092300,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
474,0.00207987,1459092600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
475,0.00207987,1459092900,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
476,0.00207987,1459093200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
477,0.00207987,1459093500,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
478,0.00207987,1459093800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
479,0.00207987,1459094100,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
480,0.00207987,1459094400,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
481,0.00207987,1459094700,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
482,0.00207987,1459095000,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
483,0.00207987,1459095300,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
484,0.00207987,1459095600,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
485,0.00207987,1459095900,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
486,0.00207987,1459096200,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
487,0.00207987,1459096500,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
488,0.00207987,1459096800,0.00207987,0.00207987,0.00207987,0.0,0.0,0.00207987
489,0.00201,1459097100,0.00202,0.00201,0.00202,122.55583725,0.24662208,0.00201232
490,0.00201,1459097400,0.00201,0.00201,0.00201,0.0,0.0,0.00201
491,0.0019996,1459097700,0.00200047,0.0019996,0.00200047,571.910191,1.14389674,0.00200013
492,0.0019996,1459098000,0.0019996,0.0019996,0.0019996,0.0,0.0,0.0019996
493,0.0019996,1459098300,0.0019996,0.0019996,0.0019996,0.0,0.0,0.0019996
494,0.0019996,1459098600,0.0019996,0.0019996,0.0019996,0.0,0.0,0.0019996
495,0.0019996,1459098900,0.0019996,0.0019996,0.0019996,0.0,0.0,0.0019996
496,0.0019600000000000004,1459099200,0.00196001,0.0019600000000000004,0.00196001,2012.3538692,3.9442136999999997,0.0019600000000000004
497,0.0019600000000000004,1459099500,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
498,0.0019600000000000004,1459099800,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
499,0.0019600000000000004,1459100100,0.0019600000000000004,0.0019600000000000004,0.0019600000000000004,0.0,0.0,0.0019600000000000004
500,0.0019500000000000001,1459100400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.101,0.00019695000000000002,0.0019500000000000001
501,0.0019500000000000001,1459100700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
502,0.0019500000000000001,1459101000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
503,0.0019500000000000001,1459101300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
504,0.0019500000000000001,1459101600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
505,0.0019500000000000001,1459101900,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
506,0.0019500000000000001,1459102200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
507,0.0019500000000000001,1459102500,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
508,0.0019500000000000001,1459102800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
509,0.0019500000000000001,1459103100,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
510,0.0019500000000000001,1459103400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
511,0.0019500000000000001,1459103700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
512,0.0019500000000000001,1459104000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
513,0.0019500000000000001,1459104300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
514,0.0019500000000000001,1459104600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
515,0.0019500000000000001,1459104900,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
516,0.0019500000000000001,1459105200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
517,0.0019500000000000001,1459105500,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
518,0.0019500000000000001,1459105800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
519,0.0019500000000000001,1459106100,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
520,0.0019500000000000001,1459106400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
521,0.0019500000000000001,1459106700,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
522,0.0019500000000000001,1459107000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
523,0.0019500000000000001,1459107300,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
524,0.0019500000000000001,1459107600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
525,0.0019500000000000001,1459107900,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
526,0.0019500000000000001,1459108200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
527,0.0019500000000000001,1459108500,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
528,0.0019500000000000001,1459108800,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
529,0.0019500000000000001,1459109100,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
530,0.0019500000000000001,1459109400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
531,0.00191996,1459109700,0.00191996,0.00191996,0.00191996,12.6936714,0.024371340000000002,0.00191996
532,0.00191996,1459110000,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
533,0.00191996,1459110300,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
534,0.00191996,1459110600,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
535,0.00191996,1459110900,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
536,0.00191996,1459111200,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
537,0.00191996,1459111500,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
538,0.00191996,1459111800,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
539,0.00191996,1459112100,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
540,0.00191996,1459112400,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
541,0.00191996,1459112700,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
542,0.00191996,1459113000,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
543,0.00191996,1459113300,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
544,0.00191996,1459113600,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
545,0.00191996,1459113900,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
546,0.00191996,1459114200,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
547,0.00191996,1459114500,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
548,0.00191996,1459114800,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
549,0.00191996,1459115100,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
550,0.00191996,1459115400,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
551,0.00191996,1459115700,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
552,0.00191996,1459116000,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
553,0.00191996,1459116300,0.00191996,0.00191996,0.00191996,0.0,0.0,0.00191996
