,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,53.32588507,1536800700,53.32588507,53.32588507,53.32588507,0.0,0.0,53.32588507
302,53.22143428,1536801000,53.22143428,53.22143428,53.22143428,0.75158737,40.00055781,53.22143428
303,53.22143428,1536801300,53.22143428,53.22143428,53.22143428,0.0,0.0,53.22143428
304,53.22143428,1536801600,53.22143428,53.22143428,53.22143428,0.0,0.0,53.22143428
305,52.90528032,1536801900,52.90528032,52.90528032,52.90528032,15.81017048,836.44150115,52.90528032
306,52.671489,1536802200,53.01169877,52.671489,52.957111,446.62957874,23669.70907922,52.99628642
307,52.671489,1536802500,52.671489,52.671489,52.671489,0.0,0.0,52.671489
308,52.95310501,1536802800,52.95310501,52.95310501,52.95310501,3.1757,168.16317558,52.95310501
309,52.95310501,1536803100,52.95310501,52.95310501,52.95310501,0.0,0.0,52.95310501
310,52.95310501,1536803400,52.95310501,52.95310501,52.95310501,0.0,0.0,52.95310501
311,53.09754593,1536803700,53.09754593,53.09754593,53.09754593,1.0,53.09754593,53.09754593
312,53.09754593,1536804000,53.09754593,53.09754593,53.09754593,0.0,0.0,53.09754593
313,52.88367275,1536804300,52.88367275,52.88367275,52.88367275,25.0,1322.09181875,52.88367275
314,52.88367275,1536804600,52.88367275,52.88367275,52.88367275,0.0,0.0,52.88367275
315,52.88367275,1536804900,52.88367275,52.88367275,52.88367275,0.0,0.0,52.88367275
316,52.88367275,1536805200,52.88367275,52.88367275,52.88367275,0.0,0.0,52.88367275
317,52.88367275,1536805500,52.88367275,52.88367275,52.88367275,0.0,0.0,52.88367275
318,52.881057,1536805800,52.881057,52.881057,52.881057,1.0,52.881057,52.881057
319,52.88105702,1536806100,52.88105702,52.881057,52.88105701,6.13742946,324.55375712,52.881057
320,52.93689,1536806400,52.93689,52.93689,52.93689,3.02501512,160.13489265,52.93689
321,52.93689,1536806700,52.93689,52.93689,52.93689,0.0,0.0,52.93689
322,53.20445581,1536807000,53.20445581,53.20445581,53.20445581,2.1,111.7293572,53.20445581
323,53.09737288,1536807300,53.09737288,53.09737288,53.09737288,0.04,2.12389491,53.09737288
324,53.09737288,1536807600,53.09737288,53.09737288,53.09737288,0.0,0.0,53.09737288
325,53.251948,1536807900,53.251948,53.251948,53.251948,0.08954000000000001,4.76817942,53.251948
326,53.251948,1536808200,53.251948,53.251948,53.251948,0.0,0.0,53.251948
327,53.251948,1536808500,53.251948,53.251948,53.251948,0.0,0.0,53.251948
328,53.251948,1536808800,53.251948,53.251948,53.251948,0.0,0.0,53.251948
329,53.36042995,1536809100,53.36042995,53.36042995,53.36042995,0.18740478,9.99999963,53.36042995
330,53.36042995,1536809400,53.36042995,53.36042995,53.36042995,0.0,0.0,53.36042995
331,53.36042995,1536809700,53.36042995,53.36042995,53.36042995,0.0,0.0,53.36042995
332,53.36042995,1536810000,53.36042995,53.36042995,53.36042995,0.0,0.0,53.36042995
333,53.00918754,1536810300,53.00918754,53.00918754,53.00918754,25.34469999,1343.50195491,53.00918754
334,52.98938411,1536810600,52.98938411,52.98938411,52.98938411,0.26430000000000003,14.00509422,52.98938411
335,53.00918754,1536810900,53.00918754,53.00918754,53.00918754,1e-08,5.3e-07,53.00918754
336,53.00918754,1536811200,53.00918754,53.00918754,53.00918754,0.0,0.0,53.00918754
337,53.15122101,1536811500,53.15122101,53.1512208,53.1512208,55.24885035,2936.54385115,53.15122093
338,53.15188,1536811800,53.15188,53.15122101,53.15122101,9.34185879,496.53248966,53.15135893
339,53.151221,1536812100,53.15122101,53.151221,53.15122101,0.029986660000000002,1.59382759,53.151221
340,53.151221,1536812400,53.151221,53.151221,53.151221,0.0,0.0,53.151221
341,52.990039,1536812700,52.990039,52.990039,52.990039,25.86749574,1370.71960809,52.990039
342,52.990039,1536813000,52.990039,52.990039,52.990039,0.0,0.0,52.990039
343,52.990039,1536813300,52.990039,52.990039,52.990039,0.0,0.0,52.990039
344,52.990039,1536813600,52.990039,52.990039,52.990039,0.0,0.0,52.990039
345,52.990039,1536813900,52.990039,52.990039,52.990039,0.0,0.0,52.990039
346,52.990039,1536814200,52.990039,52.990039,52.990039,0.0,0.0,52.990039
347,52.990039,1536814500,52.990039,52.990039,52.990039,0.0,0.0,52.990039
348,52.990039,1536814800,52.990039,52.990039,52.990039,0.0,0.0,52.990039
349,52.83229588,1536815100,52.83229588,52.83229588,52.83229588,2.94,155.32694988,52.83229588
350,52.83229588,1536815400,52.83229588,52.83229588,52.83229588,0.0,0.0,52.83229588
351,52.72601103,1536815700,52.88180133,52.72601103,52.88180133,69.17578926,3656.17354875,52.85336947
352,52.72508881,1536816000,52.72508881,52.72508881,52.72508881,0.29326266,15.46229979,52.72508881
353,52.72742674,1536816300,52.72742674,52.72742674,52.72742674,2.84,149.74589194,52.72742674
354,52.38,1536816600,52.91999996,52.38,52.72742674,11.64382791,611.60001712,52.52568329
355,52.517923,1536816900,52.517923,52.4609866,52.511593,31.0843518,1632.24327616,52.51012749
356,52.30560732,1536817200,52.38,52.30560732,52.38,3.39349447,177.6255911,52.34297349
357,52.0,1536817500,52.30560732,52.0,52.30560732,2.31993899,121.12610493,52.210901
358,51.9999999,1536817800,51.9999999,51.8861626,51.93666201,5.33694998,277.34271862,51.96652014
359,51.9999999,1536818100,51.9999999,51.9999999,51.9999999,0.00449393,0.23368435,51.9999999
360,52.40566865,1536818400,52.40566865,51.8885418,51.8885418,69.79596858,3636.38853401,52.10026607
361,52.61703336,1536818700,52.61703336,52.61703336,52.61703336,1.0,52.61703336,52.61703336
362,52.61703336,1536819000,52.61703336,52.61703336,52.61703336,0.0,0.0,52.61703336
363,52.61703336,1536819300,52.61703336,52.61703336,52.61703336,0.0,0.0,52.61703336
364,52.30640299,1536819600,52.30640299,52.30640299,52.30640299,0.92636132,48.45462851,52.30640299
365,52.30487165,1536819900,52.30487165,52.30487165,52.30487165,0.1967,10.28836825,52.30487165
366,52.30487165,1536820200,52.30487165,52.30487165,52.30487165,0.0,0.0,52.30487165
367,52.19874583,1536820500,52.25265747,52.19874583,52.25265747,4.45755652,232.88520965,52.24503797
368,52.19874583,1536820800,52.19874583,52.19874583,52.19874583,0.0,0.0,52.19874583
369,52.19874583,1536821100,52.19874583,52.19874583,52.19874583,0.0,0.0,52.19874583
370,52.19874583,1536821400,52.19874583,52.19874583,52.19874583,0.0,0.0,52.19874583
371,52.20887,1536821700,52.20887,52.20887,52.20887,39.96000004,2086.26644728,52.20887
372,52.20887,1536822000,52.20887,52.20887,52.20887,0.0,0.0,52.20887
373,52.35650329,1536822300,52.3574072,52.35650329,52.3574072,3.23679388,169.46755471,52.35660996
374,52.35650329,1536822600,52.35650329,52.35650329,52.35650329,0.0,0.0,52.35650329
375,52.35650329,1536822900,52.35650329,52.35650329,52.35650329,0.0,0.0,52.35650329
376,52.66725799,1536823200,52.66725799,52.66725799,52.66725799,2.56326235,134.99999948,52.66725799
377,52.66725799,1536823500,52.66725799,52.66725799,52.66725799,0.0,0.0,52.66725799
378,52.66725799,1536823800,52.66725799,52.66725799,52.66725799,0.0,0.0,52.66725799
379,52.66725799,1536824100,52.66725799,52.66725799,52.66725799,0.0,0.0,52.66725799
380,52.66725799,1536824400,52.66725799,52.66725799,52.66725799,0.0,0.0,52.66725799
381,52.66725799,1536824700,52.66725799,52.66725799,52.66725799,0.0,0.0,52.66725799
382,52.27515615,1536825000,52.37,52.27515615,52.37,49.341,2582.15379509,52.3328225
383,52.27515615,1536825300,52.27515615,52.27515615,52.27515615,0.0,0.0,52.27515615
384,52.30425847,1536825600,52.30425847,52.304258,52.304258,22.86482442,1195.92767734,52.30425807
385,52.24831485,1536825900,52.24831485,52.24831485,52.24831485,3.25369345,169.9999998,52.24831485
386,52.24831485,1536826200,52.24831485,52.24831485,52.24831485,0.0,0.0,52.24831485
387,52.35,1536826500,52.35,52.24831485,52.24831485,4.99230655,261.04256801,52.28897011
388,52.35,1536826800,52.35,52.35,52.35,0.0,0.0,52.35
389,52.35,1536827100,52.35,52.35,52.35,0.0,0.0,52.35
390,52.41141774,1536827400,52.41141774,52.41141774,52.41141774,0.09539906000000001,4.99999998,52.41141774
391,52.5650876,1536827700,52.5650876,52.5650876,52.5650876,1.48607224,78.11551747,52.5650876
392,52.667258,1536828000,52.667258,52.667258,52.667258,2.30157834,121.21782023,52.667258
393,53.018086,1536828300,53.018086,53.0,53.0,1.12335374,59.55480466,53.0151835
394,53.07038262,1536828600,53.07038262,53.07038262,53.07038262,1.47092938,78.062785,53.07038262
395,52.84433139,1536828900,52.84433139,52.84433139,52.84433139,2.0,105.68866278,52.84433139
396,53.0,1536829200,53.0,53.0,53.0,2.4563801,130.1881453,53.0
397,52.85711689,1536829500,53.0,52.85711689,53.0,0.60026117,31.72811214,52.85717905
398,52.85711689,1536829800,52.85711689,52.85711689,52.85711689,0.0,0.0,52.85711689
399,52.67038801,1536830100,52.67038801,52.67038801,52.67038801,0.49094751000000003,25.85839584,52.67038801
400,52.67038801,1536830400,52.67038801,52.67038801,52.67038801,0.0,0.0,52.67038801
401,53.28140299,1536830700,53.28140299,53.15188,53.15188,1.90811306,101.53161885,53.21048368
402,53.2814034,1536831000,53.33357557,53.2814034,53.2814034,7.79040966,415.10521803,53.28413217
403,53.69355376,1536831300,53.7959645,53.35945625,53.3606,185.83795828,9966.0602559,53.62768913
404,53.46403778,1536831600,53.69355375,53.46403778,53.6925,2.22799426,119.58757849,53.674993979999996
405,53.15343301,1536831900,53.358167,53.15343301,53.358167,20.0361837,1065.14477381,53.16106049
406,53.42504362,1536832200,53.42504362,53.42504362,53.42504362,2.02581821,108.22942623,53.42504362
407,53.610519,1536832500,53.61051901,53.610519,53.610519,10.11994936,542.53573744,53.610519
408,53.51855481,1536832800,53.610519,53.51855481,53.610519,5.000569,267.62327843,53.51856527
409,53.51797343,1536833100,53.51797343,53.51797343,53.51797343,2.7454985499999998,146.93351845,53.51797343
410,53.882759,1536833400,53.882759,53.6817,53.6817,23.964996030000002,1289.26377015,53.79778776
411,54.0,1536833700,54.0,53.94663224,53.99743487,16.16658687,872.86987592,53.99221758
412,53.89285301,1536834000,53.89285301,53.89285301,53.89285301,0.4,21.5571412,53.89285301
413,53.89285301,1536834300,53.89285301,53.89285301,53.89285301,0.0,0.0,53.89285301
414,53.89285301,1536834600,53.89285301,53.89285301,53.89285301,0.0,0.0,53.89285301
415,53.61975579,1536834900,53.61975579,53.61975579,53.61975579,0.02051482,1.0999996300000001,53.61975579
416,53.18630501,1536835200,53.51566015,53.18630501,53.51566015,84.6207633,4511.64963808,53.31610661
417,53.46086,1536835500,53.46086,53.46086,53.46086,1.07,57.2031202,53.46086
418,53.46086,1536835800,53.46086,53.46086,53.46086,0.0,0.0,53.46086
419,53.505041,1536836100,53.505041,53.505041,53.505041,7.81709196,418.25382582,53.505041
420,53.505041,1536836400,53.505041,53.505041,53.505041,0.0,0.0,53.505041
421,53.2,1536836700,53.2,53.2,53.2,0.2,10.64,53.2
422,53.2,1536837000,53.2,53.2,53.2,0.0,0.0,53.2
423,53.45238096,1536837300,53.45238096,53.45238096,53.45238096,2.0,106.90476192,53.45238096
424,53.45238097,1536837600,53.45238097,53.39656823,53.39805299,4.602,245.78817235,53.40899008
425,53.45238097,1536837900,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
426,53.45238097,1536838200,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
427,53.45238097,1536838500,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
428,53.45238097,1536838800,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
429,53.45238097,1536839100,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
430,53.45238097,1536839400,53.45238097,53.45238097,53.45238097,0.0,0.0,53.45238097
431,53.53642261,1536839700,53.53642261,53.53642261,53.53642261,1.022,54.7142239,53.53642261
432,53.53642261,1536840000,53.53642261,53.53642261,53.53642261,0.0,0.0,53.53642261
433,53.68362516,1536840300,53.68362516,53.68362516,53.68362516,0.03188494,1.71169916,53.68362516
434,53.8,1536840600,53.85501761,53.8,53.8,1.24064148,66.7597869,53.81070033
435,53.8,1536840900,53.8,53.8,53.8,0.0006500000000000001,0.03497,53.8
436,53.85501751,1536841200,53.85501751,53.73289465,53.73289465,11.24767231,604.48393191,53.7430248
437,54.1,1536841500,54.1,53.98690477,53.98690477,19.24457716,1039.98312756,54.04032101
438,53.888,1536841800,53.96631554,53.888,53.96631554,13.39,722.45256795,53.95463539
439,53.68021968,1536842100,53.888,53.68021968,53.888,12.17298731,653.44925366,53.68027067
440,53.7,1536842400,53.7,53.7,53.7,4.8,257.76,53.7
441,53.7,1536842700,53.7,53.7,53.7,0.008525950000000001,0.45784351,53.7
442,53.84061983,1536843000,53.84061983,53.73379403,53.73379403,1.50374321,80.8093523,53.73879779
443,53.72523356,1536843300,53.84070001,53.65749431,53.84070001,63.75806762,3426.16343149,53.73693964
444,53.81921533,1536843600,53.81921533,53.81921533,53.81921533,7.98971143,429.99999987,53.81921533
445,53.675127,1536843900,53.675127,53.675127,53.675127,0.07058249999999999,3.7885246500000003,53.675127
446,53.76290899,1536844200,53.76290899,53.54037801,53.54037801,7.57891143,406.02765408,53.57334728
447,53.762909,1536844500,53.762909,53.76290897,53.76290897,10.04,539.77960635,53.76290899
448,54.05515985,1536844800,54.05515985,53.82,53.82,5.44666066,293.73656196,53.92966081
449,53.96523301,1536845100,54.13654107,53.965232639999996,54.0,12.75006949,688.21414117,53.97728551
450,53.965233,1536845400,53.965233,53.965233,53.965233,3.0,161.895699,53.965233
451,54.193,1536845700,54.19477732,53.965233,54.13654104,7.76257469,419.12998741,53.99368175
452,54.563606,1536846000,54.563606,54.193,54.193,81.64782083,4447.60146372,54.47299656
453,54.68617611,1536846300,54.9,54.471009,54.56360633,91.04935223,4990.16957129,54.80730449
454,54.70274571,1536846600,55.12756143,54.686176,54.686176,28.18336468,1548.30428458,54.93681475
455,54.70182075,1536846900,55.11113087,54.70182075,54.701821,130.82030629,7191.64236393,54.9734408
456,54.75121,1536847200,55.14907529,54.75121,54.75652257,66.70978683,3658.28152185,54.83875298
457,54.98346653,1536847500,54.98346653,54.9026,54.9026,0.60705472,33.36672459,54.96493724
458,54.91921245,1536847800,55.2409612,54.91921245,55.032,88.82519003,4887.98225811,55.02923502
459,54.70182075,1536848100,54.70182075,54.70182075,54.70182075,3.705829,202.71559368,54.70182075
460,54.47135338,1536848400,54.70182075,54.47135338,54.70182075,0.61586364,33.54893828,54.47462084
461,54.60666359,1536848700,54.6066636,54.32878687,54.32878687,38.34224925,2084.76524099,54.37253373
462,54.665027,1536849000,54.665027,54.665027,54.665027,3.4214824200000002,187.03542886,54.665027
463,54.43548427,1536849300,54.43548427,54.43548427,54.43548427,0.42251851,22.9999997,54.43548427
464,54.43548427,1536849600,54.43548427,54.43548427,54.43548427,0.0,0.0,54.43548427
465,54.71821,1536849900,54.71821,54.71821,54.71821,2.44583435,133.83167758,54.71821
466,54.12776563,1536850200,54.71821,54.11813652,54.71821,749.93622246,40704.50672708,54.27729119
467,54.4,1536850500,54.404399,54.4,54.401,46.86,2549.38927138,54.40438052
468,53.90755028,1536850800,54.069279,53.90755028,54.069279,33.67594564,1820.13523802,54.04852643
469,54.159799,1536851100,54.159799,54.0,54.0,37.118184,2009.17538026,54.12914005
470,54.2,1536851400,54.404399,54.2,54.4043143,3.12547131,170.03517015,54.40304942
471,54.159,1536851700,54.2,54.15,54.2,3.119,168.94246108,54.16558547
472,53.962,1536852000,54.15000001,53.962,54.15000001,0.89518887,48.31015529,53.96643871
473,54.125649,1536852300,54.125649,53.8656281,53.962,3.05271746,164.80580294,53.98658903
474,54.38848899,1536852600,54.38848899,54.38848899,54.38848899,5.95,323.61150949,54.38848899
475,54.38848899,1536852900,54.38848899,54.38848899,54.38848899,0.0,0.0,54.38848899
476,54.38848899,1536853200,54.38848899,54.38848899,54.38848899,0.0,0.0,54.38848899
477,54.13995,1536853500,54.13995,54.13995,54.13995,3.0,162.41985,54.13995
478,54.13535041,1536853800,54.222755,53.92248144,54.22274728,147.65967893,8001.94604647,54.19181529
479,54.13535041,1536854100,54.13535041,54.13535041,54.13535041,0.0,0.0,54.13535041
480,54.79204626,1536854400,54.79204626,54.24496152,54.24496153,45.93610419,2507.65696558,54.59010967
481,54.87237783,1536854700,54.94580983,54.79204626,54.79204626,33.75359824,1852.73781096,54.89008305
482,54.87326046,1536855000,54.87326046,54.67722,54.84517339,37.17560352,2038.90075274,54.84512851
483,54.67722,1536855300,54.75104901,54.67722,54.75104901,3.7532482,205.29124636,54.69695459
484,54.8,1536855600,54.8,54.8,54.8,1.0,54.8,54.8
485,54.8,1536855900,54.8,54.796,54.796,8.59469705,470.98905955,54.79996058
486,54.8,1536856200,54.8,54.8,54.8,0.0,0.0,54.8
487,55.07036396,1536856500,55.07036396,54.79608471,54.8,19.83722517,1088.14284467,54.85358135
488,55.07036396,1536856800,55.07036396,55.07036396,55.07036396,0.0,0.0,55.07036396
489,55.07036396,1536857100,55.07036396,55.07036396,55.07036396,0.0,0.0,55.07036396
490,55.2409612,1536857400,55.2409612,54.93526662,54.93526662,6.36199931,349.87614205,54.99468406
491,55.04840631,1536857700,55.04840631,55.03135504,55.03135504,4.66558103,256.81876462,55.04539798
492,55.2275,1536858000,55.2275,55.04840631,55.04840631,0.02290236,1.26401285,55.19138021
493,55.007941,1536858300,55.36564684,54.97329187,55.2409612,80.19453803,4415.24687038,55.05670309
494,55.007941,1536858600,55.007941,55.007941,55.007941,0.0,0.0,55.007941
495,54.97920304,1536858900,54.97920304,54.97920304,54.97920304,21.0,1154.56326384,54.97920304
496,54.868038,1536859200,55.38334398,54.760997,54.760997,522.69252425,28750.37279813,55.00436961
497,54.89200948,1536859500,54.89200948,54.89200948,54.89200948,0.06573808,3.60849531,54.89200948
498,54.89200948,1536859800,54.89200948,54.89200948,54.89200948,0.0,0.0,54.89200948
499,54.89200948,1536860100,54.89200948,54.89200948,54.89200948,0.0,0.0,54.89200948
500,54.72779446,1536860400,54.72779446,54.72779446,54.72779446,5.0,273.6389723,54.72779446
501,54.88446031,1536860700,54.88446031,54.88446031,54.88446031,0.03270628,1.79506652,54.88446031
502,54.88446031,1536861000,54.88446031,54.88446031,54.88446031,0.0,0.0,54.88446031
503,54.88446031,1536861300,54.88446031,54.88446031,54.88446031,0.0,0.0,54.88446031
504,54.88446031,1536861600,54.88446031,54.88446031,54.88446031,0.0,0.0,54.88446031
505,54.729124,1536861900,55.00000001,54.729124,55.00000001,13.09999999,719.66570137,54.93631312
506,54.668947,1536862200,54.668947,54.668947,54.668947,0.45729799,24.99999957,54.668947
507,54.9,1536862500,54.9,54.66740916,54.7,1.38356624,75.72197194,54.72956028
508,54.9,1536862800,54.9,54.9,54.9,0.0,0.0,54.9
509,54.9,1536863100,54.9,54.83453242,54.83453242,0.95774302,52.51742673,54.83457006
510,54.9,1536863400,54.9,54.9,54.9,1.5335188400000002,84.19018431,54.9
