,close,date,high,low,open,quoteVolume,volume,weightedAverage
15095,0.017927870000000002,1549014900,0.017927870000000002,0.017927870000000002,0.017927870000000002,55.829275870000004,1.00089999,0.017927870000000002
15096,0.01775603,1549015200,0.01792782,0.01775603,0.01792782,56.4315334,1.01159093,0.01792598
15097,0.01775603,1549015500,0.01775603,0.01775603,0.01775603,0.0,0.0,0.01775603
15098,0.01775603,1549015800,0.01775603,0.01775603,0.01775603,0.0,0.0,0.01775603
15099,0.01775603,1549016100,0.01775603,0.01775603,0.01775603,0.0,0.0,0.01775603
15100,0.01792776,1549016400,0.01792776,0.01792776,0.01792776,55.82960285,1.00089972,0.01792776
15101,0.01792776,1549016700,0.01792776,0.01792776,0.01792776,0.0,0.0,0.01792776
15102,0.01792776,1549017000,0.01792776,0.01792776,0.01792776,0.0,0.0,0.01792776
15103,0.01775603,1549017300,0.0179269,0.01775603,0.0179269,61.70197537,1.10512218,0.017910640000000002
15104,0.01775603,1549017600,0.01775603,0.01775603,0.01775603,0.0,0.0,0.01775603
15105,0.0179263,1549017900,0.0179263,0.0179263,0.0179263,55.83416544,1.00089999,0.0179263
15106,0.0179263,1549018200,0.0179263,0.0179263,0.0179263,0.0,0.0,0.0179263
15107,0.0179263,1549018500,0.0179263,0.0179263,0.0179263,0.0,0.0,0.0179263
15108,0.0179263,1549018800,0.0179263,0.0179263,0.0179263,0.0,0.0,0.0179263
15109,0.0179263,1549019100,0.0179263,0.0179263,0.0179263,0.0,0.0,0.0179263
15110,0.0179263,1549019400,0.0179263,0.0179263,0.0179263,0.0,0.0,0.0179263
15111,0.01810949,1549019700,0.01810949,0.01809635,0.01809635,1069.57933105,19.36224702,0.01810267
15112,0.01810949,1549020000,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15113,0.01810949,1549020300,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15114,0.01810949,1549020600,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15115,0.01810949,1549020900,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15116,0.01810949,1549021200,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15117,0.01810949,1549021500,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15118,0.01810949,1549021800,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15119,0.01810949,1549022100,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15120,0.01810949,1549022400,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15121,0.01810949,1549022700,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15122,0.01810949,1549023000,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15123,0.01810949,1549023300,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15124,0.01810949,1549023600,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15125,0.01810949,1549023900,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15126,0.01810949,1549024200,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15127,0.01810949,1549024500,0.01810949,0.01810949,0.01810949,0.0,0.0,0.01810949
15128,0.01792945,1549024800,0.01792946,0.01792945,0.01792946,32635.13037459,585.12994613,0.01792945
15129,0.01792945,1549025100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15130,0.01792945,1549025400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15131,0.01792945,1549025700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15132,0.01792945,1549026000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15133,0.01792945,1549026300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15134,0.01792945,1549026600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15135,0.01792945,1549026900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15136,0.01792945,1549027200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15137,0.01792945,1549027500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15138,0.01792945,1549027800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15139,0.01792945,1549028100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15140,0.01792945,1549028400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15141,0.01792945,1549028700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15142,0.01792945,1549029000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15143,0.01792945,1549029300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15144,0.01792945,1549029600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15145,0.01792945,1549029900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15146,0.01792945,1549030200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15147,0.01792945,1549030500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15148,0.01792945,1549030800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15149,0.01792945,1549031100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15150,0.01792945,1549031400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15151,0.01792945,1549031700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15152,0.01792945,1549032000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15153,0.01792945,1549032300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15154,0.01792945,1549032600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15155,0.01792945,1549032900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15156,0.01792945,1549033200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15157,0.01792945,1549033500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15158,0.01792945,1549033800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15159,0.01792945,1549034100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15160,0.01792945,1549034400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15161,0.01792945,1549034700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15162,0.01792945,1549035000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15163,0.01792945,1549035300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15164,0.01792945,1549035600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15165,0.01792945,1549035900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15166,0.01792945,1549036200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15167,0.01792945,1549036500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15168,0.01792945,1549036800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15169,0.01792945,1549037100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15170,0.01792945,1549037400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15171,0.01792945,1549037700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15172,0.01792945,1549038000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15173,0.01792945,1549038300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15174,0.01792945,1549038600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15175,0.01792945,1549038900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15176,0.01792945,1549039200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15177,0.01792945,1549039500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15178,0.01792945,1549039800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15179,0.01792945,1549040100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15180,0.01792945,1549040400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15181,0.01792945,1549040700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15182,0.01792945,1549041000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15183,0.01792945,1549041300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15184,0.01792945,1549041600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15185,0.01792945,1549041900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15186,0.01792945,1549042200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15187,0.01792945,1549042500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15188,0.01792945,1549042800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15189,0.01792945,1549043100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15190,0.01792945,1549043400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15191,0.01792945,1549043700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15192,0.01792945,1549044000,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15193,0.01792945,1549044300,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15194,0.01792945,1549044600,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15195,0.01792945,1549044900,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15196,0.01792945,1549045200,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15197,0.01792945,1549045500,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15198,0.01792945,1549045800,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15199,0.01792945,1549046100,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15200,0.01792945,1549046400,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15201,0.01792945,1549046700,0.01792945,0.01792945,0.01792945,0.0,0.0,0.01792945
15202,0.01901133,1549047000,0.01901133,0.01901133,0.01901133,2276.29785609,43.27544972,0.01901133
15203,0.01901133,1549047300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15204,0.01901133,1549047600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15205,0.01901133,1549047900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15206,0.01901133,1549048200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15207,0.01901133,1549048500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15208,0.01901133,1549048800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15209,0.01901133,1549049100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15210,0.01901133,1549049400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15211,0.01901133,1549049700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15212,0.01901133,1549050000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15213,0.01901133,1549050300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15214,0.01901133,1549050600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15215,0.01901133,1549050900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15216,0.01901133,1549051200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15217,0.01901133,1549051500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15218,0.01901133,1549051800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15219,0.01901133,1549052100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15220,0.01901133,1549052400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15221,0.01901133,1549052700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15222,0.01901133,1549053000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15223,0.01901133,1549053300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15224,0.01901133,1549053600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15225,0.01901133,1549053900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15226,0.01901133,1549054200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15227,0.01901133,1549054500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15228,0.01901133,1549054800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15229,0.01901133,1549055100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15230,0.01901133,1549055400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15231,0.01901133,1549055700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15232,0.01901133,1549056000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15233,0.01901133,1549056300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15234,0.01901133,1549056600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15235,0.01901133,1549056900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15236,0.01901133,1549057200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15237,0.01901133,1549057500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15238,0.01901133,1549057800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15239,0.01901133,1549058100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15240,0.01901133,1549058400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15241,0.01901133,1549058700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15242,0.01901133,1549059000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15243,0.01901133,1549059300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15244,0.01901133,1549059600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15245,0.01901133,1549059900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15246,0.01901133,1549060200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15247,0.01901133,1549060500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15248,0.01901133,1549060800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15249,0.01901133,1549061100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15250,0.01901133,1549061400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15251,0.01901133,1549061700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15252,0.01901133,1549062000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15253,0.01901133,1549062300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15254,0.01901133,1549062600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15255,0.01901133,1549062900,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15256,0.01901133,1549063200,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15257,0.01901133,1549063500,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15258,0.01901133,1549063800,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15259,0.01901133,1549064100,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15260,0.01901133,1549064400,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15261,0.01901133,1549064700,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15262,0.01901133,1549065000,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15263,0.01901133,1549065300,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15264,0.01901133,1549065600,0.01901133,0.01901133,0.01901133,0.0,0.0,0.01901133
15265,0.0180126,1549065900,0.01801262,0.0180126,0.01801262,1505.2790347,27.11400579,0.018012610000000002
15266,0.0180126,1549066200,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15267,0.0180126,1549066500,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15268,0.0180126,1549066800,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15269,0.0180126,1549067100,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15270,0.0180126,1549067400,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15271,0.0180126,1549067700,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15272,0.0180126,1549068000,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15273,0.0180126,1549068300,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15274,0.0180126,1549068600,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15275,0.0180126,1549068900,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15276,0.0180126,1549069200,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15277,0.0180126,1549069500,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15278,0.0180126,1549069800,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15279,0.0180126,1549070100,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15280,0.0180126,1549070400,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15281,0.0180126,1549070700,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15282,0.0180126,1549071000,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15283,0.0180126,1549071300,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15284,0.0180126,1549071600,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15285,0.0180126,1549071900,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15286,0.0180126,1549072200,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15287,0.0180126,1549072500,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15288,0.0180126,1549072800,0.0180126,0.0180126,0.0180126,0.0,0.0,0.0180126
15289,0.018970070000000002,1549073100,0.018970070000000002,0.018970070000000002,0.018970070000000002,268.03552755,5.08465272,0.018970070000000002
15290,0.018970070000000002,1549073400,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15291,0.018970070000000002,1549073700,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15292,0.018970070000000002,1549074000,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15293,0.018970070000000002,1549074300,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15294,0.018970070000000002,1549074600,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15295,0.018970070000000002,1549074900,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15296,0.018970070000000002,1549075200,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15297,0.018970070000000002,1549075500,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15298,0.018970070000000002,1549075800,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15299,0.018970070000000002,1549076100,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15300,0.018970070000000002,1549076400,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15301,0.018970070000000002,1549076700,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15302,0.018970070000000002,1549077000,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15303,0.018970070000000002,1549077300,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15304,0.018970070000000002,1549077600,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15305,0.018970070000000002,1549077900,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15306,0.018970070000000002,1549078200,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15307,0.018970070000000002,1549078500,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15308,0.018970070000000002,1549078800,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15309,0.018970070000000002,1549079100,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15310,0.018970070000000002,1549079400,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15311,0.018970070000000002,1549079700,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15312,0.018970070000000002,1549080000,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15313,0.018970070000000002,1549080300,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15314,0.018970070000000002,1549080600,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15315,0.018970070000000002,1549080900,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15316,0.018970070000000002,1549081200,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15317,0.018970070000000002,1549081500,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15318,0.018970070000000002,1549081800,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15319,0.018970070000000002,1549082100,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15320,0.018970070000000002,1549082400,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
15321,0.018970070000000002,1549082700,0.018970070000000002,0.018970070000000002,0.018970070000000002,0.0,0.0,0.018970070000000002
