,close,date,high,low,open,quoteVolume,volume,weightedAverage
5465,0.0111,1426101900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5466,0.0111,1426102200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5467,0.0111,1426102500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5468,0.0111,1426102800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5469,0.0111,1426103100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5470,0.0111,1426103400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5471,0.0111,1426103700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5472,0.0111,1426104000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5473,0.0111,1426104300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5474,0.0111,1426104600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5475,0.0111,1426104900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5476,0.0111,1426105200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5477,0.0111,1426105500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5478,0.0111,1426105800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5479,0.0111,1426106100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5480,0.0111,1426106400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5481,0.0111,1426106700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5482,0.0111,1426107000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5483,0.0111,1426107300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5484,0.0111,1426107600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5485,0.0111,1426107900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5486,0.0111,1426108200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5487,0.0111,1426108500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5488,0.0111,1426108800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5489,0.0111,1426109100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5490,0.0111,1426109400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5491,0.0111,1426109700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5492,0.0111,1426110000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5493,0.0111,1426110300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5494,0.0111,1426110600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5495,0.0111,1426110900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5496,0.0111,1426111200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5497,0.0111,1426111500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5498,0.0111,1426111800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5499,0.0111,1426112100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5500,0.0111,1426112400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5501,0.0111,1426112700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5502,0.0111,1426113000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5503,0.0111,1426113300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5504,0.0111,1426113600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5505,0.0111,1426113900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5506,0.0111,1426114200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5507,0.0111,1426114500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5508,0.0111,1426114800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5509,0.0111,1426115100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5510,0.0111,1426115400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5511,0.0111,1426115700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5512,0.0111,1426116000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5513,0.0111,1426116300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5514,0.0111,1426116600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5515,0.0111,1426116900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5516,0.0111,1426117200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5517,0.0111,1426117500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5518,0.0111,1426117800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5519,0.0111,1426118100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5520,0.0111,1426118400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5521,0.0111,1426118700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5522,0.0111,1426119000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5523,0.0111,1426119300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5524,0.0111,1426119600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5525,0.0111,1426119900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5526,0.0111,1426120200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5527,0.0111,1426120500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5528,0.0111,1426120800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5529,0.0111,1426121100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5530,0.0111,1426121400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5531,0.0111,1426121700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5532,0.0111,1426122000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5533,0.0111,1426122300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5534,0.0111,1426122600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5535,0.0111,1426122900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5536,0.0111,1426123200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5537,0.0111,1426123500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5538,0.0111,1426123800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5539,0.0111,1426124100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5540,0.0111,1426124400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5541,0.0111,1426124700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5542,0.0111,1426125000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5543,0.0111,1426125300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5544,0.0111,1426125600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5545,0.0111,1426125900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5546,0.0111,1426126200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5547,0.0111,1426126500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5548,0.0111,1426126800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5549,0.0111,1426127100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5550,0.0111,1426127400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5551,0.0111,1426127700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5552,0.0111,1426128000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5553,0.0111,1426128300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5554,0.0111,1426128600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5555,0.0111,1426128900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5556,0.0111,1426129200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5557,0.0111,1426129500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5558,0.0111,1426129800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5559,0.0111,1426130100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5560,0.0111,1426130400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5561,0.0111,1426130700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5562,0.0111,1426131000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5563,0.0111,1426131300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5564,0.0111,1426131600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5565,0.0111,1426131900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5566,0.0111,1426132200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5567,0.0111,1426132500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5568,0.0111,1426132800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5569,0.0111,1426133100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5570,0.0111,1426133400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5571,0.0111,1426133700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5572,0.0111,1426134000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5573,0.0111,1426134300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5574,0.0111,1426134600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5575,0.0111,1426134900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5576,0.0111,1426135200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5577,0.0111,1426135500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5578,0.0111,1426135800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5579,0.0111,1426136100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5580,0.0111,1426136400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5581,0.0111,1426136700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5582,0.0111,1426137000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5583,0.0111,1426137300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5584,0.0111,1426137600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5585,0.0111,1426137900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5586,0.0111,1426138200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5587,0.0111,1426138500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5588,0.0111,1426138800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5589,0.0111,1426139100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5590,0.0111,1426139400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5591,0.0111,1426139700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5592,0.0111,1426140000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5593,0.0111,1426140300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5594,0.0111,1426140600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5595,0.0111,1426140900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5596,0.0111,1426141200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5597,0.0111,1426141500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5598,0.0111,1426141800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5599,0.0111,1426142100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5600,0.0111,1426142400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5601,0.0111,1426142700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5602,0.0111,1426143000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5603,0.0111,1426143300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5604,0.0111,1426143600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5605,0.0111,1426143900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5606,0.0111,1426144200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5607,0.0111,1426144500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5608,0.0111,1426144800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5609,0.0111,1426145100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5610,0.0111,1426145400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5611,0.0111,1426145700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5612,0.0111,1426146000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5613,0.0111,1426146300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5614,0.0111,1426146600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5615,0.0111,1426146900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5616,0.0111,1426147200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5617,0.0111,1426147500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5618,0.0111,1426147800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5619,0.0111,1426148100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5620,0.0111,1426148400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5621,0.0111,1426148700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5622,0.0111,1426149000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5623,0.0111,1426149300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5624,0.0111,1426149600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5625,0.0111,1426149900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5626,0.0111,1426150200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5627,0.0111,1426150500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5628,0.0111,1426150800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5629,0.0111,1426151100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5630,0.0111,1426151400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5631,0.0111,1426151700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5632,0.0111,1426152000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5633,0.0111,1426152300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5634,0.0111,1426152600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5635,0.0111,1426152900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5636,0.0111,1426153200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5637,0.0111,1426153500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5638,0.0111,1426153800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5639,0.0111,1426154100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5640,0.0111,1426154400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5641,0.0111,1426154700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5642,0.0111,1426155000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5643,0.0111,1426155300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5644,0.0111,1426155600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5645,0.0111,1426155900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5646,0.0111,1426156200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5647,0.0111,1426156500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5648,0.0111,1426156800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5649,0.0111,1426157100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5650,0.0111,1426157400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5651,0.0111,1426157700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5652,0.0111,1426158000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5653,0.0111,1426158300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5654,0.0111,1426158600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5655,0.0111,1426158900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5656,0.0111,1426159200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5657,0.0111,1426159500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5658,0.0111,1426159800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5659,0.0111,1426160100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5660,0.0111,1426160400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5661,0.0111,1426160700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5662,0.0111,1426161000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5663,0.0111,1426161300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5664,0.0111,1426161600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5665,0.0111,1426161900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5666,0.0111,1426162200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5667,0.0111,1426162500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5668,0.0111,1426162800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5669,0.0111,1426163100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5670,0.0111,1426163400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5671,0.0111,1426163700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5672,0.0111,1426164000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5673,0.0111,1426164300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5674,0.0111,1426164600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5675,0.0111,1426164900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5676,0.0111,1426165200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5677,0.0111,1426165500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5678,0.0111,1426165800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5679,0.0111,1426166100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5680,0.0111,1426166400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5681,0.0111,1426166700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5682,0.0111,1426167000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5683,0.0111,1426167300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5684,0.0111,1426167600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5685,0.0111,1426167900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5686,0.0111,1426168200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5687,0.0111,1426168500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5688,0.0111,1426168800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5689,0.0111,1426169100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5690,0.0111,1426169400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5691,0.0111,1426169700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5692,0.0111,1426170000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5693,0.0111,1426170300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5694,0.0111,1426170600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5695,0.0111,1426170900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5696,0.0111,1426171200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5697,0.0111,1426171500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5698,0.0111,1426171800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5699,0.0111,1426172100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5700,0.0111,1426172400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5701,0.0111,1426172700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5702,0.0111,1426173000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5703,0.0111,1426173300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5704,0.0111,1426173600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5705,0.0111,1426173900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5706,0.0111,1426174200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5707,0.0111,1426174500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5708,0.0111,1426174800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5709,0.0111,1426175100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5710,0.0111,1426175400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5711,0.0111,1426175700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5712,0.0111,1426176000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5713,0.0111,1426176300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5714,0.0111,1426176600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5715,0.0111,1426176900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5716,0.0111,1426177200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5717,0.0111,1426177500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5718,0.0111,1426177800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5719,0.0111,1426178100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5720,0.0111,1426178400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5721,0.0111,1426178700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5722,0.0111,1426179000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5723,0.0111,1426179300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5724,0.0111,1426179600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5725,0.0111,1426179900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5726,0.0111,1426180200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5727,0.0111,1426180500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5728,0.0111,1426180800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5729,0.0111,1426181100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5730,0.0111,1426181400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5731,0.0111,1426181700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5732,0.0111,1426182000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5733,0.0111,1426182300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5734,0.0111,1426182600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5735,0.0111,1426182900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5736,0.0111,1426183200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5737,0.0111,1426183500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5738,0.0111,1426183800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5739,0.0111,1426184100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5740,0.0111,1426184400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5741,0.0111,1426184700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5742,0.0111,1426185000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5743,0.0111,1426185300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5744,0.0111,1426185600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5745,0.0111,1426185900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5746,0.0111,1426186200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5747,0.0111,1426186500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5748,0.0111,1426186800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5749,0.0111,1426187100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5750,0.0111,1426187400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5751,0.0111,1426187700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5752,0.0111,1426188000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5753,0.0111,1426188300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5754,0.0111,1426188600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5755,0.0111,1426188900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5756,0.0111,1426189200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5757,0.0111,1426189500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5758,0.0111,1426189800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5759,0.0111,1426190100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5760,0.0111,1426190400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5761,0.0111,1426190700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5762,0.0111,1426191000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5763,0.0111,1426191300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5764,0.0111,1426191600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5765,0.0111,1426191900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5766,0.0111,1426192200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5767,0.0111,1426192500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5768,0.0111,1426192800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5769,0.0111,1426193100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5770,0.0111,1426193400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5771,0.0111,1426193700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5772,0.0111,1426194000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5773,0.0111,1426194300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5774,0.0111,1426194600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5775,0.0111,1426194900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5776,0.0111,1426195200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5777,0.0111,1426195500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5778,0.0111,1426195800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5779,0.0111,1426196100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5780,0.0111,1426196400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5781,0.0111,1426196700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5782,0.0111,1426197000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5783,0.0111,1426197300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5784,0.0111,1426197600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5785,0.0111,1426197900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5786,0.0111,1426198200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5787,0.0111,1426198500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5788,0.0111,1426198800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5789,0.0111,1426199100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5790,0.0111,1426199400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5791,0.0111,1426199700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5792,0.0111,1426200000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5793,0.0111,1426200300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5794,0.0111,1426200600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5795,0.0111,1426200900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5796,0.0111,1426201200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5797,0.0111,1426201500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5798,0.0111,1426201800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5799,0.0111,1426202100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5800,0.0111,1426202400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5801,0.0111,1426202700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5802,0.0111,1426203000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5803,0.0111,1426203300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5804,0.0111,1426203600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
