,close,date,high,low,open,quoteVolume,volume,weightedAverage
14729,4.0696149,1463369100,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14730,4.0696149,1463369400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14731,4.0696149,1463369700,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14732,4.0696149,1463370000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14733,4.0696149,1463370300,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14734,4.0696149,1463370600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14735,4.0696149,1463370900,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14736,4.0696149,1463371200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14737,4.0696149,1463371500,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14738,4.0696149,1463371800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14739,4.0696149,1463372100,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14740,4.0696149,1463372400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14741,4.0696149,1463372700,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14742,4.0696149,1463373000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14743,4.0696149,1463373300,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14744,4.0696149,1463373600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14745,4.0696149,1463373900,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14746,4.0696149,1463374200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14747,4.0696149,1463374500,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14748,4.0696149,1463374800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14749,4.0696149,1463375100,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14750,4.0696149,1463375400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14751,4.0696149,1463375700,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14752,4.0696149,1463376000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14753,4.0696149,1463376300,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14754,4.0696149,1463376600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14755,4.0696149,1463376900,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14756,4.0696149,1463377200,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14757,4.0696149,1463377500,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14758,4.0696149,1463377800,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14759,4.0696149,1463378100,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14760,4.0696149,1463378400,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14761,4.0696149,1463378700,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14762,4.0696149,1463379000,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14763,4.0696149,1463379300,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14764,4.0696149,1463379600,4.0696149,4.0696149,4.0696149,0.0,0.0,4.0696149
14765,4.06056711,1463379900,4.06056711,4.06056711,4.06056711,0.00208099,0.008449990000000001,4.06056711
14766,4.06056711,1463380200,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14767,4.06056711,1463380500,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14768,4.06056711,1463380800,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14769,4.06056711,1463381100,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14770,4.06056711,1463381400,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14771,4.06056711,1463381700,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14772,4.06056711,1463382000,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14773,4.06056711,1463382300,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14774,4.06056711,1463382600,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14775,4.06056711,1463382900,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14776,4.06056711,1463383200,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14777,4.06056711,1463383500,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14778,4.06056711,1463383800,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14779,4.06056711,1463384100,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14780,4.06056711,1463384400,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14781,4.06056711,1463384700,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14782,4.06056711,1463385000,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14783,4.06056711,1463385300,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14784,4.06056711,1463385600,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14785,4.06056711,1463385900,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14786,4.06056711,1463386200,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14787,4.06056711,1463386500,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14788,4.06056711,1463386800,4.06056711,4.06056711,4.06056711,0.0,0.0,4.06056711
14789,4.05538366,1463387100,4.05538366,4.05538366,4.05538366,0.08656753,0.35106454,4.05538366
14790,4.05538366,1463387400,4.05538366,4.05538366,4.05538366,0.0,0.0,4.05538366
14791,4.10017447,1463387700,4.10017447,4.10017447,4.10017447,0.022695550000000002,0.09305571,4.10017447
14792,4.10017447,1463388000,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14793,4.10017447,1463388300,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14794,4.10017447,1463388600,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14795,4.10017447,1463388900,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14796,4.10017447,1463389200,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14797,4.10017447,1463389500,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14798,4.10017447,1463389800,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14799,4.10017447,1463390100,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14800,4.10017447,1463390400,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14801,4.10017447,1463390700,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14802,4.10017447,1463391000,4.10017447,4.10017447,4.10017447,0.0,0.0,4.10017447
14803,4.08581622,1463391300,4.08581622,4.08581622,4.08581622,1.31765329,5.38368918,4.08581622
14804,4.08581622,1463391600,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14805,4.08581622,1463391900,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14806,4.08581622,1463392200,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14807,4.08581622,1463392500,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14808,4.08581622,1463392800,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14809,4.08581622,1463393100,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14810,4.08581622,1463393400,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14811,4.08581622,1463393700,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14812,4.08581622,1463394000,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14813,4.08581622,1463394300,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14814,4.08581622,1463394600,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14815,4.08581622,1463394900,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14816,4.08581622,1463395200,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14817,4.08581622,1463395500,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14818,4.08581622,1463395800,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14819,4.08581622,1463396100,4.08581622,4.08581622,4.08581622,0.0,0.0,4.08581622
14820,4.10517259,1463396400,4.10517259,4.10517259,4.10517259,0.1095929,0.44989776000000004,4.10517259
14821,4.10517259,1463396700,4.10517259,4.10517259,4.10517259,0.0,0.0,4.10517259
14822,4.10517259,1463397000,4.10517259,4.10517259,4.10517259,0.0,0.0,4.10517259
14823,4.07659357,1463397300,4.07659357,4.07659357,4.07659357,0.14242129,0.58059371,4.07659357
14824,4.07659357,1463397600,4.07659357,4.07659357,4.07659357,0.0104612,0.04264606,4.07659357
14825,4.07659357,1463397900,4.07659357,4.07659357,4.07659357,0.0,0.0,4.07659357
14826,4.07659357,1463398200,4.07659357,4.07659357,4.07659357,0.0,0.0,4.07659357
14827,4.07845601,1463398500,4.07845601,4.07845601,4.07845601,0.05,0.2039228,4.07845601
14828,4.07845601,1463398800,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14829,4.07845601,1463399100,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14830,4.07845601,1463399400,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14831,4.07845601,1463399700,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14832,4.07845601,1463400000,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14833,4.07845601,1463400300,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14834,4.07845601,1463400600,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14835,4.07845601,1463400900,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14836,4.07845601,1463401200,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14837,4.07845601,1463401500,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14838,4.07845601,1463401800,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14839,4.07845601,1463402100,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14840,4.07845601,1463402400,4.07845601,4.07845601,4.07845601,0.0,0.0,4.07845601
14841,4.1315,1463402700,4.1315,4.11630584,4.11630584,2.004114,8.27975518,4.13137934
14842,4.1315,1463403000,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14843,4.1315,1463403300,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14844,4.1315,1463403600,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14845,4.1315,1463403900,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14846,4.1315,1463404200,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14847,4.1315,1463404500,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14848,4.1315,1463404800,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14849,4.1315,1463405100,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14850,4.1315,1463405400,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14851,4.1315,1463405700,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14852,4.1315,1463406000,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14853,4.1315,1463406300,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14854,4.1315,1463406600,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14855,4.1315,1463406900,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14856,4.1315,1463407200,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14857,4.1315,1463407500,4.1315,4.1315,4.1315,0.0,0.0,4.1315
14858,4.12,1463407800,4.12,4.12,4.12,0.00030000000000000003,0.001236,4.12
14859,4.12,1463408100,4.12,4.12,4.12,0.0,0.0,4.12
14860,4.12,1463408400,4.12,4.12,4.12,0.0,0.0,4.12
14861,4.08828568,1463408700,4.0882857,4.08828568,4.0882857,0.04257629,0.17406403,4.08828568
14862,4.08828568,1463409000,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14863,4.08828568,1463409300,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14864,4.08828568,1463409600,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14865,4.08828568,1463409900,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14866,4.08828568,1463410200,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14867,4.08828568,1463410500,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14868,4.08828568,1463410800,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14869,4.08828568,1463411100,4.08828568,4.08828568,4.08828568,0.0,0.0,4.08828568
14870,4.11999969,1463411400,4.11999969,4.08,4.08,2.57139769,10.58685783,4.11716082
14871,4.14794301,1463411700,4.14794301,4.11999983,4.11999983,23.11215174,95.85850846,4.14753717
14872,4.14999998,1463412000,4.14999999,4.147943,4.147943,7.89652946,32.75792353,4.14839502
14873,4.21999999,1463412300,4.21999999,4.14999998,4.14999998,207.3114499,872.53632675,4.20881879
14874,4.18807896,1463412600,4.18807896,4.18807895,4.18807896,3.72832163,15.61450537,4.18807895
14875,4.14457642,1463412900,4.14942667,4.14457642,4.14942667,0.0355336,0.14738138,4.14766261
14876,4.14457642,1463413200,4.14457642,4.14457642,4.14457642,0.00953722,0.039527730000000004,4.14457642
14877,4.14457642,1463413500,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14878,4.14457642,1463413800,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14879,4.14457642,1463414100,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14880,4.14457642,1463414400,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14881,4.14457642,1463414700,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14882,4.14457642,1463415000,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14883,4.14457642,1463415300,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14884,4.14457642,1463415600,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14885,4.14457642,1463415900,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14886,4.14457642,1463416200,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14887,4.14457642,1463416500,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14888,4.14457642,1463416800,4.14457642,4.14457642,4.14457642,0.0,0.0,4.14457642
14889,4.09083161,1463417100,4.12646284,4.09083143,4.12646284,58.51872373,239.39175984,4.09085749
14890,4.09083161,1463417400,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14891,4.09083161,1463417700,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14892,4.09083161,1463418000,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14893,4.09083161,1463418300,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14894,4.09083161,1463418600,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14895,4.09083161,1463418900,4.09083161,4.09083161,4.09083161,0.0,0.0,4.09083161
14896,4.10848203,1463419200,4.10848204,4.10848203,4.10848204,34.28418613,140.85596267,4.10848203
14897,4.10848203,1463419500,4.10848203,4.10848203,4.10848203,0.0,0.0,4.10848203
14898,4.10848203,1463419800,4.10848203,4.10848203,4.10848203,0.0,0.0,4.10848203
14899,4.10848203,1463420100,4.10848203,4.10848203,4.10848203,0.0,0.0,4.10848203
14900,4.15416083,1463420400,4.15416083,4.15416083,4.15416083,0.02242258,0.093147,4.15416083
14901,4.11999792,1463420700,4.11999792,4.11999792,4.11999792,0.00821754,0.03385624,4.11999792
14902,4.11999792,1463421000,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14903,4.11999792,1463421300,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14904,4.11999792,1463421600,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14905,4.11999792,1463421900,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14906,4.11999792,1463422200,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14907,4.11999792,1463422500,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14908,4.11999792,1463422800,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14909,4.11999792,1463423100,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14910,4.11999792,1463423400,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14911,4.11999792,1463423700,4.11999792,4.11999792,4.11999792,0.0,0.0,4.11999792
14912,4.17255067,1463424000,4.17255067,4.17255067,4.17255067,0.0005,0.00208627,4.17255067
14913,4.17255067,1463424300,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14914,4.17255067,1463424600,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14915,4.17255067,1463424900,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14916,4.17255067,1463425200,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14917,4.17255067,1463425500,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14918,4.17255067,1463425800,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14919,4.17255067,1463426100,4.17255067,4.17255067,4.17255067,0.0,0.0,4.17255067
14920,4.1306539,1463426400,4.1306539,4.1306539,4.1306539,0.02259577,0.0933353,4.1306539
14921,4.13322206,1463426700,4.13322206,4.13322206,4.13322206,0.02260382,0.0934266,4.13322206
14922,4.12246437,1463427000,4.12246437,4.12246437,4.12246437,0.022603830000000002,0.09318348,4.12246437
14923,4.09083114,1463427300,4.10847982,4.09083114,4.10847982,8.0275092,32.83929382,4.09084474
14924,4.03315212,1463427600,4.09004861,3.9716807100000002,4.09004861,4.08868029,16.27656055,3.98088365
14925,4.03315212,1463427900,4.03315212,4.03315212,4.03315212,0.0,0.0,4.03315212
14926,4.01689595,1463428200,4.02516803,4.01689595,4.02282194,0.06795641,0.27329541,4.02162817
14927,4.01689595,1463428500,4.01689595,4.01689595,4.01689595,0.0,0.0,4.01689595
14928,4.01689595,1463428800,4.01689595,4.01689595,4.01689595,0.0,0.0,4.01689595
14929,4.02837669,1463429100,4.02837669,4.02837669,4.02837669,0.00661357,0.02664195,4.02837669
14930,4.02837669,1463429400,4.02837669,4.02837669,4.02837669,0.01590035,0.06405259,4.02837669
14931,4.02481527,1463429700,4.02481527,4.02481527,4.02481527,0.022498940000000002,0.09055407,4.02481527
14932,4.02481527,1463430000,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14933,4.02481527,1463430300,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14934,4.02481527,1463430600,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14935,4.02481527,1463430900,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14936,4.02481527,1463431200,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14937,4.02481527,1463431500,4.02481527,4.02481527,4.02481527,0.0,0.0,4.02481527
14938,3.99192975,1463431800,3.99192975,3.99192975,3.99192975,0.02263066,0.09034,3.99192975
14939,3.99192975,1463432100,3.99192975,3.99192975,3.99192975,0.0,0.0,3.99192975
14940,3.99192975,1463432400,3.99192975,3.99192975,3.99192975,0.0,0.0,3.99192975
14941,3.97168072,1463432700,3.97168072,3.97168072,3.97168072,0.01589337,0.06312339,3.97168072
14942,4.01047317,1463433000,4.01047317,4.01047317,4.01047317,0.022509750000000002,0.09027474,4.01047317
14943,4.01047317,1463433300,4.01047317,4.01047317,4.01047317,0.0,0.0,4.01047317
14944,4.01047317,1463433600,4.01047317,4.01047317,4.01047317,0.0,0.0,4.01047317
14945,4.01047317,1463433900,4.01047317,4.01047317,4.01047317,0.0,0.0,4.01047317
14946,4.01047317,1463434200,4.01047317,4.01047317,4.01047317,0.0,0.0,4.01047317
14947,4.01040126,1463434500,4.01040126,4.01040126,4.01040126,5.32572923,21.35831121,4.01040126
14948,4.01040126,1463434800,4.01040126,4.01040126,4.01040126,0.0,0.0,4.01040126
14949,4.01040126,1463435100,4.01040126,4.01040126,4.01040126,0.0,0.0,4.01040126
14950,4.01040204,1463435400,4.01040204,4.01040204,4.01040204,1.24675779,4.99999998,4.01040204
14951,4.01040204,1463435700,4.01040204,4.01040204,4.01040204,0.0,0.0,4.01040204
14952,4.01040204,1463436000,4.01040204,4.01040204,4.01040204,0.0,0.0,4.01040204
14953,4.01040204,1463436300,4.01040204,4.01040204,4.01040204,0.0,0.0,4.01040204
14954,4.01040204,1463436600,4.01040204,4.01040204,4.01040204,0.0,0.0,4.01040204
14955,4.03382212,1463436900,4.03382212,4.03382212,4.03382212,0.0006000000000000001,0.00242029,4.03382212
14956,4.03382212,1463437200,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14957,4.03382212,1463437500,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14958,4.03382212,1463437800,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14959,4.03382212,1463438100,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14960,4.03382212,1463438400,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14961,4.03382212,1463438700,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14962,4.03382212,1463439000,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14963,4.03382212,1463439300,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14964,4.03382212,1463439600,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14965,4.03382212,1463439900,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14966,4.03382212,1463440200,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14967,4.03382212,1463440500,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14968,4.03382212,1463440800,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14969,4.03382212,1463441100,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14970,4.03382212,1463441400,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14971,4.03382212,1463441700,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14972,4.03382212,1463442000,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14973,4.03382212,1463442300,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14974,4.03382212,1463442600,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14975,4.03382212,1463442900,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14976,4.03382212,1463443200,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14977,4.03382212,1463443500,4.03382212,4.03382212,4.03382212,0.0,0.0,4.03382212
14978,4.017284,1463443800,4.017284,4.017284,4.017284,0.022487860000000002,0.09034012,4.017284
14979,4.017284,1463444100,4.017284,4.017284,4.017284,0.0,0.0,4.017284
14980,4.0,1463444400,4.0,4.0,4.0,0.04352672,0.17410688,4.0
14981,4.0,1463444700,4.0,4.0,4.0,0.0,0.0,4.0
14982,4.0,1463445000,4.0,4.0,4.0,0.0,0.0,4.0
14983,4.0,1463445300,4.0,4.0,4.0,0.0,0.0,4.0
14984,4.0,1463445600,4.0,4.0,4.0,0.0,0.0,4.0
14985,4.0,1463445900,4.0,4.0,4.0,0.0,0.0,4.0
14986,4.0,1463446200,4.0,4.0,4.0,0.0,0.0,4.0
14987,4.0,1463446500,4.0,4.0,4.0,0.0,0.0,4.0
14988,4.0,1463446800,4.0,4.0,4.0,0.0,0.0,4.0
14989,4.0,1463447100,4.0,4.0,4.0,0.0,0.0,4.0
14990,4.0,1463447400,4.0,4.0,4.0,0.0,0.0,4.0
14991,4.0,1463447700,4.0,4.0,4.0,0.0,0.0,4.0
14992,4.0,1463448000,4.0,4.0,4.0,0.0,0.0,4.0
14993,4.0,1463448300,4.0,4.0,4.0,0.0,0.0,4.0
14994,4.0,1463448600,4.0,4.0,4.0,0.0,0.0,4.0
14995,4.0,1463448900,4.0,4.0,4.0,0.0,0.0,4.0
14996,4.0,1463449200,4.0,4.0,4.0,0.0,0.0,4.0
14997,4.0,1463449500,4.0,4.0,4.0,0.0,0.0,4.0
14998,4.0,1463449800,4.0,4.0,4.0,0.0,0.0,4.0
14999,4.0,1463450100,4.0,4.0,4.0,0.0,0.0,4.0
15000,4.0,1463450400,4.0,4.0,4.0,0.0,0.0,4.0
15001,4.0,1463450700,4.0,4.0,4.0,0.0,0.0,4.0
15002,4.0,1463451000,4.0,4.0,4.0,0.0,0.0,4.0
