,close,date,high,low,open,quoteVolume,volume,weightedAverage
274,0.11776948,1560120600,0.11776948,0.11776948,0.11776948,12000.0,1413.23376,0.11776948
275,0.11776948,1560120900,0.11776948,0.11776948,0.11776948,0.0,0.0,0.11776948
276,0.11787211,1560121200,0.11787495,0.11787211,0.11787495,33.96521679,4.00359999,0.11787352000000001
277,0.11787211,1560121500,0.11787211,0.11787211,0.11787211,0.0,0.0,0.11787211
278,0.11787211,1560121800,0.11787211,0.11787211,0.11787211,0.0,0.0,0.11787211
279,0.11786787,1560122100,0.11786787,0.11786787,0.11786787,1009.25,118.95814779,0.11786787
280,0.11857089999999999,1560122400,0.11857089999999999,0.11856799999999999,0.11856799999999999,33.934,4.02353571,0.11856944
281,0.1187613,1560122700,0.11876232,0.11857089999999999,0.11857089999999999,196.91667558,23.3682492,0.11867074
282,0.1187613,1560123000,0.1187613,0.1187613,0.1187613,0.0,0.0,0.1187613
283,0.1187613,1560123300,0.1187613,0.1187613,0.1187613,0.0,0.0,0.1187613
284,0.1187613,1560123600,0.1187613,0.1187613,0.1187613,0.0,0.0,0.1187613
285,0.1187613,1560123900,0.1187613,0.1187613,0.1187613,0.0,0.0,0.1187613
286,0.11876118000000001,1560124200,0.1187994,0.11876118000000001,0.1187613,60.895,7.23260987,0.11877181
287,0.11925078,1560124500,0.11925078,0.11876118000000001,0.11876118000000001,8382.19956242,998.93317259,0.11917315
288,0.11819999,1560124800,0.11842346000000001,0.11802263,0.11842346000000001,5531.00001992,653.82656494,0.11821127000000001
289,0.11819999,1560125100,0.11819999,0.11819999,0.11819999,0.54409094,0.06431154,0.11819999
290,0.11736429,1560125400,0.11825774,0.11736429,0.11825774,1476.08980774,173.25662119,0.11737539
291,0.11736429,1560125700,0.11736429,0.11736429,0.11736429,0.0,0.0,0.11736429
292,0.11725523,1560126000,0.11725523,0.11716856,0.11720000000000001,2876.798,337.15223651,0.11719704
293,0.11698088000000001,1560126300,0.11725523,0.11698088000000001,0.11725523,11.783,1.3783859299999999,0.11698089
294,0.11727978,1560126600,0.11727978,0.11727978,0.11727978,17.068,2.00173128,0.11727978
295,0.11727978,1560126900,0.11727978,0.11727978,0.11727978,0.0,0.0,0.11727978
296,0.11782631,1560127200,0.11782631,0.11782631,0.11782631,500.0,58.913155,0.11782631
297,0.1180957,1560127500,0.1180957,0.1179475,0.1179475,34.093,4.02370888,0.11802155
298,0.1180957,1560127800,0.1180957,0.1180957,0.1180957,0.0,0.0,0.1180957
299,0.1178,1560128100,0.11785911,0.1178,0.11785911,106148.507,12504.29512856,0.1178
300,0.1178,1560128400,0.1178,0.1178,0.1178,0.0,0.0,0.1178
301,0.1180957,1560128700,0.1180957,0.1180957,0.1180957,0.00145716,0.00017208,0.1180957
302,0.1181318,1560129000,0.1181318,0.1181318,0.1181318,17.03,2.01178455,0.1181318
303,0.11811375,1560129300,0.11811375,0.11811375,0.11811375,16.948,2.00179183,0.11811375
304,0.1180957,1560129600,0.11811375,0.1180957,0.11811375,129.71005828,15.31820013,0.1180957
305,0.11796584,1560129900,0.11796584,0.11796584,0.11796584,16.96931925,2.00179999,0.11796584
306,0.11796584,1560130200,0.11796584,0.11796584,0.11796584,0.0,0.0,0.11796584
307,0.1181318,1560130500,0.1181318,0.1181318,0.1181318,0.00019535,2.307e-05,0.1181318
308,0.11826764000000001,1560130800,0.11826764000000001,0.11818471,0.11818471,1264.96344931,149.59064434,0.11825689
309,0.11812875,1560131100,0.11842932,0.11809327,0.11842932,16420.53591234,1939.506406,0.11811468
310,0.11812875,1560131400,0.11812875,0.11812875,0.11812875,0.0,0.0,0.11812875
311,0.11801479999999999,1560131700,0.11801479999999999,0.11801479999999999,0.11801479999999999,16.96227859,2.00179991,0.11801479999999999
312,0.11809789,1560132000,0.1181397,0.11809789,0.1181397,47.33793784,5.59121901,0.11811285
313,0.11809789,1560132300,0.11809789,0.11809789,0.11809789,0.0,0.0,0.11809789
314,0.11799778,1560132600,0.11851807,0.11755174,0.11800325,20330.62554375,2403.08595946,0.11820029
315,0.11755174,1560132900,0.11755174,0.11755174,0.11755174,7.13701714,0.83896878,0.11755174
316,0.11750397,1560133200,0.11750397,0.11750397,0.11750397,242.56013153,28.50177841,0.11750397
317,0.11750397,1560133500,0.11750397,0.11750397,0.11750397,0.0,0.0,0.11750397
318,0.11750397,1560133800,0.11750397,0.11750397,0.11750397,0.0,0.0,0.11750397
319,0.11786274000000001,1560134100,0.11786274000000001,0.11786274000000001,0.11786274000000001,77.31859125,9.11298101,0.11786274000000001
320,0.11786274000000001,1560134400,0.11786274000000001,0.11786274000000001,0.11786274000000001,0.0,0.0,0.11786274000000001
321,0.11790991,1560134700,0.11790991,0.11790991,0.11790991,16.97736785,2.00179991,0.11790991
322,0.11790991,1560135000,0.11790991,0.11790991,0.11790991,0.0,0.0,0.11790991
323,0.11783308,1560135300,0.11783308,0.11783308,0.11783308,16.988,2.00174836,0.11783308
324,0.11798068,1560135600,0.11798068,0.11798068,0.11798068,16.9671848,2.0018,0.11798068
325,0.11798068,1560135900,0.11798068,0.11798068,0.11798068,0.0,0.0,0.11798068
326,0.11803944000000001,1560136200,0.11803944000000001,0.11803944000000001,0.11803944000000001,16.958,2.00171282,0.11803944000000001
327,0.1182458,1560136500,0.1182458,0.1182458,0.1182458,17.013,2.01171579,0.1182458
328,0.1182458,1560136800,0.1182458,0.1182458,0.1182458,0.0,0.0,0.1182458
329,0.1182458,1560137100,0.1182458,0.1182458,0.1182458,0.00078474,9.279000000000001e-05,0.1182458
330,0.1182458,1560137400,0.1182458,0.1182458,0.1182458,0.0,0.0,0.1182458
331,0.1186462,1560137700,0.1186473,0.1186462,0.1186462,50.898,6.03887295,0.11864656
332,0.11832039999999999,1560138000,0.11849259999999999,0.11832039999999999,0.11849259999999999,65208.24434959,7715.46846386,0.11832044
333,0.11832039999999999,1560138300,0.11832039999999999,0.11832039999999999,0.11832039999999999,0.0,0.0,0.11832039999999999
334,0.11851969999999999,1560138600,0.11851971,0.11851969999999999,0.11851971,4652.0,551.35364523,0.11851969999999999
335,0.11860784,1560138900,0.11860785,0.11860784,0.11860784,18304.02251697,2171.00057488,0.11860784
336,0.11860784,1560139200,0.11860784,0.11860784,0.11860784,0.0,0.0,0.11860784
337,0.11860784,1560139500,0.11860784,0.11860784,0.11860784,0.0,0.0,0.11860784
338,0.11848275,1560139800,0.11848275,0.11848275,0.11848275,16.895,2.00176606,0.11848275
339,0.11848275,1560140100,0.11848275,0.11848275,0.11848275,0.0,0.0,0.11848275
340,0.1182458,1560140400,0.11849783,0.1182458,0.11848275,156.39896239,18.50692337,0.11833149
341,0.11814262,1560140700,0.11834372,0.11814262,0.11834371,202.76781045,23.99288814,0.1183269
342,0.11811048,1560141000,0.11814262,0.11803944000000001,0.11814262,8480.22313901,1001.00199459,0.11803958
343,0.11803944000000001,1560141300,0.11803944000000001,0.11803944000000001,0.11803944000000001,0.00069205,8.168e-05,0.11803944000000001
344,0.11803944000000001,1560141600,0.11803944000000001,0.11803944000000001,0.11803944000000001,0.0,0.0,0.11803944000000001
345,0.11803944000000001,1560141900,0.11803944000000001,0.11803944000000001,0.11803944000000001,0.0,0.0,0.11803944000000001
346,0.11864509999999999,1560142200,0.11864509999999999,0.11864509999999999,0.11864509999999999,16.958,2.0119836,0.11864509999999999
347,0.11925079999999999,1560142500,0.11925079999999999,0.11864509999999999,0.11864509999999999,84.67351231,10.0598282,0.11880726
348,0.11898853000000001,1560142800,0.11898853000000001,0.11898853000000001,0.11898853000000001,48.78043608,5.80431238,0.11898853000000001
349,0.11890499,1560143100,0.11890499,0.11890499,0.11890499,200.124866,23.79584519,0.11890499
350,0.11924979999999999,1560143400,0.11924979999999999,0.1192478,0.1192478,50.79523673,6.05727102,0.11924879999999999
351,0.11950000000000001,1560143700,0.11950000000000001,0.11924979999999999,0.11925079999999999,1013.75802689,121.13984857,0.11949582
352,0.11950000000000001,1560144000,0.11950000000000001,0.11950000000000001,0.11950000000000001,0.0,0.0,0.11950000000000001
353,0.11914156000000001,1560144300,0.1191416,0.11914156000000001,0.1191416,484.0,57.66451837,0.11914156000000001
354,0.11914156000000001,1560144600,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
355,0.11914156000000001,1560144900,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
356,0.11914156000000001,1560145200,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
357,0.11914156000000001,1560145500,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
358,0.11914156000000001,1560145800,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
359,0.11914156000000001,1560146100,0.11914156000000001,0.11914156000000001,0.11914156000000001,0.0,0.0,0.11914156000000001
360,0.11949789999999999,1560146400,0.11949789999999999,0.11948969999999999,0.11948969999999999,151.96335293,18.15868894,0.11949386000000001
361,0.1196285,1560146700,0.1196285,0.11949889999999999,0.11949889999999999,50.577,6.04688489,0.11955799
362,0.1196285,1560147000,0.1196285,0.1196285,0.1196285,0.0,0.0,0.1196285
363,0.11999889999999999,1560147300,0.12,0.1196285,0.1196285,293.69974112,35.23138758,0.11995716000000001
364,0.12054375,1560147600,0.12054375,0.11999789999999999,0.11999789999999999,94.96687408,11.42625997,0.12031837000000001
365,0.12064084,1560147900,0.12064084,0.12060259999999999,0.12060259999999999,117.30401413,14.1503883,0.12063004000000001
366,0.12099889999999999,1560148200,0.121,0.12099789999999999,0.12099889999999999,59.51173891,7.20084831,0.12099878
367,0.12099789999999999,1560148500,0.12099789999999999,0.12099789999999999,0.12099789999999999,16.66635973,2.01659452,0.12099789999999999
368,0.12099789999999999,1560148800,0.12099789999999999,0.12099789999999999,0.12099789999999999,0.0,0.0,0.12099789999999999
369,0.12099789999999999,1560149100,0.12099887000000001,0.12099789999999999,0.12099887000000001,1899.31188947,229.81446427,0.12099879999999999
370,0.12099789999999999,1560149400,0.12099789999999999,0.12099789999999999,0.12099789999999999,0.0008133600000000001,9.841e-05,0.12099789999999999
371,0.12099789999999999,1560149700,0.12099789999999999,0.12099789999999999,0.12099789999999999,0.0,0.0,0.12099789999999999
372,0.12099789999999999,1560150000,0.12099789999999999,0.12099789999999999,0.12099789999999999,0.0,0.0,0.12099789999999999
373,0.12003908,1560150300,0.12036268,0.12003908,0.12036268,5115.78740512,614.46620932,0.12011175
374,0.12003908,1560150600,0.12003908,0.12003908,0.12003908,0.0,0.0,0.12003908
375,0.12029219999999999,1560150900,0.12029219999999999,0.12029219999999999,0.12029219999999999,5000.0,601.461,0.12029219999999999
376,0.12024514,1560151200,0.12028127,0.12024514,0.12028127,9508.0,1143.47144112,0.12026413
377,0.12024514,1560151500,0.12024514,0.12024514,0.12024514,0.0,0.0,0.12024514
378,0.12024514,1560151800,0.12024514,0.12024514,0.12024514,0.0,0.0,0.12024514
379,0.1205581,1560152100,0.1205581,0.1205581,0.1205581,392.06675313,47.26682283,0.1205581
380,0.1205581,1560152400,0.1205581,0.1205581,0.1205581,0.0,0.0,0.1205581
381,0.1205581,1560152700,0.1205581,0.1205581,0.1205581,0.0,0.0,0.1205581
382,0.12046718000000001,1560153000,0.12088996,0.12013265000000001,0.12088996,21339.07621098,2572.63735789,0.12055992
383,0.12026509,1560153300,0.12046718000000001,0.12026509,0.12046718000000001,10009.22901761,1205.78172863,0.12046699
384,0.12026509,1560153600,0.12026509,0.12026509,0.12026509,0.0,0.0,0.12026509
385,0.12026509,1560153900,0.12026509,0.12026509,0.12026509,0.0,0.0,0.12026509
386,0.11987541,1560154200,0.12042808,0.11987541,0.12026509,267.59706668,32.15166511,0.12014954
387,0.11983945,1560154500,0.11983945,0.11983945,0.11983945,36.39167975,4.36115888,0.11983945
388,0.12050248000000001,1560154800,0.12050248000000001,0.11988742000000001,0.11988742000000001,1500.42955608,179.88829395,0.11989119000000001
389,0.12050248000000001,1560155100,0.12050248000000001,0.12050248000000001,0.12050248000000001,0.0,0.0,0.12050248000000001
390,0.12050248000000001,1560155400,0.12050248000000001,0.12050248000000001,0.12050248000000001,0.0,0.0,0.12050248000000001
391,0.12037063,1560155700,0.12037063,0.12037063,0.12037063,2493.788,300.17883264,0.12037063
392,0.12037063,1560156000,0.12037063,0.12037063,0.12037063,0.0,0.0,0.12037063
393,0.12005863,1560156300,0.12037063,0.1200226,0.12037063,2900.0,348.13399719,0.12004619999999999
394,0.12005863,1560156600,0.12005863,0.12005863,0.12005863,0.0,0.0,0.12005863
395,0.11965857,1560156900,0.12005863,0.11965857,0.12005863,14003.20686463,1675.60723961,0.11965882
396,0.11952675,1560157200,0.12059973,0.11951477,0.12059973,16582.73547336,1982.94699502,0.11957899999999999
397,0.11952675,1560157500,0.11952675,0.11952675,0.11952675,0.0,0.0,0.11952675
398,0.11947893,1560157800,0.11947893,0.11947893,0.11947893,819.018,97.85539429,0.11947893
399,0.11956912,1560158100,0.11956912,0.11956912,0.11956912,418.168,49.99997977,0.11956912
400,0.11956912,1560158400,0.11956912,0.11956912,0.11956912,0.0,0.0,0.11956912
401,0.11925607,1560158700,0.11956912,0.11925607,0.11956912,7335.96437131,874.88011324,0.11925904
402,0.11925607,1560159000,0.11925607,0.11925607,0.11925607,0.0,0.0,0.11925607
403,0.11925607,1560159300,0.11925607,0.11925607,0.11925607,0.0,0.0,0.11925607
404,0.11944771,1560159600,0.12013635,0.11944771,0.12,10033.08677679,1203.96354641,0.11999931
405,0.11944771,1560159900,0.11944771,0.11944771,0.11944771,0.0,0.0,0.11944771
406,0.11945829999999999,1560160200,0.11945829999999999,0.11945829999999999,0.11945829999999999,1072.39,128.10588633,0.11945829999999999
407,0.1193229,1560160500,0.11945829999999999,0.11896912,0.11945829999999999,28347.03,3379.45488819,0.11921724
408,0.1193229,1560160800,0.11939458,0.1193229,0.11939458,5417.5929745,646.79437908,0.11938777
409,0.11979615,1560161100,0.11979615,0.11979613,0.11979613,7842.02723986,939.44463151,0.11979614000000001
410,0.11979615,1560161400,0.11979615,0.11979615,0.11979615,0.0,0.0,0.11979615
411,0.11783976,1560161700,0.11954016,0.11783976,0.11896912,45.23824989,5.369901,0.11870266
412,0.11783976,1560162000,0.11783976,0.11783976,0.11783976,0.0,0.0,0.11783976
413,0.11783976,1560162300,0.11783976,0.11783976,0.11783976,0.0,0.0,0.11783976
414,0.11783976,1560162600,0.11783976,0.11783976,0.11783976,0.0,0.0,0.11783976
415,0.11783976,1560162900,0.11783976,0.11783976,0.11783976,0.0,0.0,0.11783976
416,0.11912376000000001,1560163200,0.11912376000000001,0.11855339999999999,0.11855339999999999,112.09992216,13.29939996,0.11863879000000001
417,0.11912376000000001,1560163500,0.11912376000000001,0.11912376000000001,0.11912376000000001,0.0,0.0,0.11912376000000001
418,0.11876684,1560163800,0.11876684,0.11876684,0.11876684,160.0,19.0026944,0.11876684
419,0.11876684,1560164100,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
420,0.11876684,1560164400,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
421,0.11876684,1560164700,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
422,0.11876684,1560165000,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
423,0.11876684,1560165300,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
424,0.11876684,1560165600,0.11876684,0.11876684,0.11876684,0.0,0.0,0.11876684
425,0.1211,1560165900,0.1211,0.12051662,0.12051662,21.70290558,2.62131696,0.12078184
426,0.12232436000000001,1560166200,0.12232436000000001,0.1211,0.1211,38306.655174,4659.8885671,0.12164697000000001
427,0.12120336,1560166500,0.12120336,0.12120336,0.12120336,16.74226421,2.02921867,0.12120336
428,0.1216568,1560166800,0.12236327,0.1216568,0.1221425,4944.63661777,604.45688723,0.12224495
429,0.1221415,1560167100,0.1221415,0.1216,0.12160502000000001,19348.29338711,2361.80364328,0.12206779999999999
430,0.122511,1560167400,0.122511,0.1221405,0.1221405,8746.14026974,1070.97471772,0.12245112
431,0.123,1560167700,0.123,0.12177968,0.12284819999999999,4035.77849697,495.96648162,0.12289239
432,0.12279489,1560168000,0.12342686,0.1220595,0.12224276,88834.22106122,10880.45149485,0.12248039999999999
433,0.12312076,1560168300,0.12367652,0.12312076,0.12367539,6406.51244529,792.01158548,0.12362601000000001
434,0.12312076,1560168600,0.12312076,0.12312076,0.12312076,243.664,30.00009686,0.12312076
435,0.12273379000000001,1560168900,0.12312076,0.12273378,0.12312076,918.92916943,112.78365915,0.12273378
436,0.12273379000000001,1560169200,0.12273379000000001,0.12273379000000001,0.12273379000000001,0.0,0.0,0.12273379000000001
437,0.12309909999999999,1560169500,0.12309909999999999,0.1229364,0.1229364,3204.64898419,394.48672421,0.12309826
438,0.12309909999999999,1560169800,0.12309909999999999,0.12309909999999999,0.12309909999999999,0.0,0.0,0.12309909999999999
439,0.12309909999999999,1560170100,0.12309909999999999,0.12309909999999999,0.12309909999999999,0.0,0.0,0.12309909999999999
440,0.12309909999999999,1560170400,0.12309909999999999,0.12309909999999999,0.12309909999999999,0.0,0.0,0.12309909999999999
441,0.12169373,1560170700,0.12309909999999999,0.12169373,0.12309909999999999,305.60265213,37.18992765,0.12169373
442,0.12169373,1560171000,0.12169373,0.12169373,0.12169373,0.0,0.0,0.12169373
443,0.12309909999999999,1560171300,0.12309909999999999,0.12309909999999999,0.12309909999999999,499.99927173,61.54946035,0.12309909999999999
444,0.12309909999999999,1560171600,0.12309909999999999,0.12309909999999999,0.12309909999999999,0.0,0.0,0.12309909999999999
445,0.12348805,1560171900,0.12348805,0.12309909999999999,0.12309909999999999,21147.67316545,2607.94588754,0.12332069999999999
446,0.12348805,1560172200,0.12348805,0.12348805,0.12348805,0.0,0.0,0.12348805
447,0.12336309999999999,1560172500,0.12336309999999999,0.12336309999999999,0.12336309999999999,93.31794176,11.511990579999999,0.12336309999999999
448,0.12336309999999999,1560172800,0.12336309999999999,0.12336309999999999,0.12336309999999999,0.0,0.0,0.12336309999999999
449,0.122,1560173100,0.12214028,0.122,0.12214028,675.0,82.437675,0.12212988
450,0.1223432,1560173400,0.1223432,0.1223432,0.1223432,510.58576782,62.4666967,0.1223432
451,0.1223432,1560173700,0.1223432,0.1223432,0.1223432,0.0,0.0,0.1223432
452,0.1223432,1560174000,0.1223432,0.1223432,0.1223432,0.0,0.0,0.1223432
453,0.1223432,1560174300,0.1223432,0.1223432,0.1223432,0.0,0.0,0.1223432
454,0.1223432,1560174600,0.1223432,0.1223432,0.1223432,0.0,0.0,0.1223432
455,0.12250000000000001,1560174900,0.12250000000000001,0.12250000000000001,0.12250000000000001,81.63265306,9.99999999,0.12250000000000001
456,0.12203904,1560175200,0.12211228,0.12203903,0.12207566,40198.90166365,4906.14576171,0.12204676
457,0.12251609999999999,1560175500,0.12251609999999999,0.12251609999999999,0.12251609999999999,1701.25129877,208.43067424,0.12251609999999999
458,0.12251609999999999,1560175800,0.12251609999999999,0.12251609999999999,0.12251609999999999,0.0,0.0,0.12251609999999999
