,close,date,high,low,open,quoteVolume,volume,weightedAverage
306,10.95498006,1459042200,10.95498006,10.82,10.86847773,7.71764802,83.72998189,10.84915788
307,10.95498006,1459042500,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
308,10.95498006,1459042800,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
309,10.95498006,1459043100,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
310,10.95498006,1459043400,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
311,10.95498006,1459043700,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
312,10.95498006,1459044000,10.95498006,10.95498006,10.95498006,0.0,0.0,10.95498006
313,10.96,1459044300,10.96,10.95498006,10.95498006,1.03912023,11.38371299,10.95514519
314,11.02946194,1459044600,11.02946194,10.9711596,10.97115961,2.5325907,27.9037421,11.01786487
315,11.02946194,1459044900,11.02946194,11.02946194,11.02946194,0.0,0.0,11.02946194
316,11.02946194,1459045200,11.02946194,11.02946194,11.02946194,0.0,0.0,11.02946194
317,11.02946194,1459045500,11.02946194,11.02946194,11.02946194,0.0,0.0,11.02946194
318,11.02946194,1459045800,11.02946194,11.02946194,11.02946194,0.0,0.0,11.02946194
319,11.02946194,1459046100,11.02946194,11.02946194,11.02946194,0.0,0.0,11.02946194
320,11.0294619,1459046400,11.0294619,11.0294619,11.0294619,0.13772056,1.51898366,11.0294619
321,11.0294619,1459046700,11.0294619,11.0294619,11.0294619,0.0,0.0,11.0294619
322,10.98656508,1459047000,11.00466507,10.8594619,10.991237420000001,40.93175122,444.74036933,10.86541269
323,10.81909318,1459047300,10.97071367,10.81909318,10.97071367,0.44477568,4.82888616,10.85690243
324,10.92726574,1459047600,10.92726574,10.92726574,10.92726574,0.03742456,0.40894811000000003,10.92726574
325,10.89999997,1459047900,10.9083917,10.89999996,10.9083917,1.6401993300000002,17.88021988,10.90124813
326,10.89999997,1459048200,10.89999997,10.81909318,10.81909319,0.49632797,5.38257885,10.84480258
327,10.89999997,1459048500,10.89999997,10.89999997,10.89999997,0.07119875,0.77606637,10.89999997
328,10.89999997,1459048800,10.89999997,10.89999997,10.89999997,0.24952591000000002,2.71983241,10.89999997
329,10.89999997,1459049100,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
330,10.89999997,1459049400,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
331,10.89999997,1459049700,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
332,10.89999998,1459050000,10.89999998,10.89999997,10.89999997,0.2756889,3.005009,10.89999997
333,10.89999998,1459050300,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
334,10.89999998,1459050600,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
335,10.89999998,1459050900,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
336,10.89999997,1459051200,10.89999997,10.81909319,10.81909319,0.5100072999999999,5.54793702,10.87815218
337,10.89999997,1459051500,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
338,10.89999997,1459051800,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
339,10.89999997,1459052100,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
340,10.89999997,1459052400,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
341,10.89999997,1459052700,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
342,10.89999997,1459053000,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
343,10.89999997,1459053300,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
344,10.89999997,1459053600,10.89999997,10.885,10.885,0.13756826,1.49799403,10.88909631
345,10.89999997,1459053900,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
346,10.8190932,1459054200,10.8190932,10.81909319,10.81909319,0.00076842,0.008313599999999999,10.81909319
347,10.8190932,1459054500,10.8190932,10.8190932,10.8190932,0.0,0.0,10.8190932
348,10.81909318,1459054800,10.81909319,10.81909318,10.81909319,1.01636732,10.99617274,10.81909318
349,10.81909318,1459055100,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
350,10.81909318,1459055400,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
351,10.81909318,1459055700,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
352,10.89999997,1459056000,10.89999997,10.89999997,10.89999997,0.67273522,7.33281387,10.89999997
353,10.89999997,1459056300,10.89999997,10.89999997,10.89999997,0.41254068,4.49669339,10.89999997
354,10.89999997,1459056600,10.89999997,10.89999997,10.89999997,0.0,0.0,10.89999997
355,10.81909319,1459056900,10.89999997,10.81909319,10.89999997,0.01407682,0.15340644,10.89780573
356,10.81909319,1459057200,10.81909319,10.81909319,10.81909319,0.0,0.0,10.81909319
357,10.81909319,1459057500,10.81909319,10.81909319,10.81909319,0.0,0.0,10.81909319
358,10.81909319,1459057800,10.81909319,10.81909319,10.81909319,0.0,0.0,10.81909319
359,10.81909319,1459058100,10.81909319,10.81909319,10.81909319,0.0,0.0,10.81909319
360,10.81909319,1459058400,10.81909319,10.81909319,10.81909319,0.0,0.0,10.81909319
361,10.89999998,1459058700,10.89999998,10.89999998,10.89999998,0.01174657,0.12803761,10.89999998
362,10.89999998,1459059000,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
363,10.89999998,1459059300,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
364,10.89999998,1459059600,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
365,10.89999998,1459059900,10.89999998,10.89999998,10.89999998,0.0,0.0,10.89999998
366,10.88,1459060200,10.88,10.88,10.88,0.09191176,0.99999994,10.88
367,10.88,1459060500,10.88,10.88,10.88,0.0,0.0,10.88
368,10.88,1459060800,10.88,10.88,10.88,0.0,0.0,10.88
369,10.88,1459061100,10.88,10.88,10.88,0.0,0.0,10.88
370,10.88,1459061400,10.88,10.88,10.88,0.0,0.0,10.88
371,10.89,1459061700,10.89,10.89,10.89,0.023514,0.25606746,10.89
372,10.89,1459062000,10.89,10.89,10.89,0.0,0.0,10.89
373,10.89,1459062300,10.89,10.89,10.89,0.0,0.0,10.89
374,10.81909318,1459062600,10.84149836,10.81909318,10.84149836,4.44945189,48.13924296,10.81914001
375,10.81909318,1459062900,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
376,10.81909318,1459063200,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
377,10.81909318,1459063500,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
378,10.81909318,1459063800,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
379,10.81909318,1459064100,10.81909318,10.81909318,10.81909318,0.0,0.0,10.81909318
380,10.87,1459064400,10.87,10.87,10.87,0.02943882,0.31999997,10.87
381,10.87,1459064700,10.87,10.87,10.87,0.0,0.0,10.87
382,10.87,1459065000,10.87,10.87,10.87,0.0,0.0,10.87
383,10.87,1459065300,10.87,10.87,10.87,0.0,0.0,10.87
384,10.87,1459065600,10.87,10.81909325,10.81909326,1.84516346,20.00513709,10.84193217
385,10.87,1459065900,10.87,10.87,10.87,0.0,0.0,10.87
386,10.87,1459066200,10.87,10.87,10.87,0.0,0.0,10.87
387,10.86999999,1459066500,10.86999999,10.86999999,10.86999999,0.0059355300000000005,0.06451921000000001,10.86999999
388,10.86999999,1459066800,10.86999999,10.86999999,10.86999999,0.0,0.0,10.86999999
389,10.86999999,1459067100,10.86999999,10.86999999,10.86999999,0.0,0.0,10.86999999
390,10.89,1459067400,10.89,10.86999999,10.86999999,0.16865039,1.83330993,10.87047548
391,10.89,1459067700,10.89,10.89,10.89,0.0,0.0,10.89
392,10.89,1459068000,10.89,10.89,10.89,1.02712723,11.18541553,10.89
393,10.89,1459068300,10.89,10.89,10.89,0.0,0.0,10.89
394,10.89,1459068600,10.89,10.89,10.89,0.0,0.0,10.89
395,10.9,1459068900,10.9,10.9,10.9,0.02809573,0.30624345000000003,10.9
396,10.9,1459069200,10.9,10.9,10.9,0.0,0.0,10.9
397,10.9,1459069500,10.9,10.9,10.9,0.0,0.0,10.9
398,10.9,1459069800,10.9,10.9,10.9,0.0,0.0,10.9
399,10.9,1459070100,10.9,10.9,10.9,0.0,0.0,10.9
400,10.9,1459070400,10.9,10.9,10.9,0.0,0.0,10.9
401,10.9,1459070700,10.9,10.9,10.9,0.0,0.0,10.9
402,10.9,1459071000,10.9,10.9,10.9,0.0,0.0,10.9
403,10.9,1459071300,10.9,10.9,10.9,0.0,0.0,10.9
404,10.9,1459071600,10.9,10.9,10.9,0.0,0.0,10.9
405,10.9,1459071900,10.9,10.9,10.9,0.0,0.0,10.9
406,10.9,1459072200,10.9,10.9,10.9,0.0,0.0,10.9
407,10.9,1459072500,10.9,10.9,10.9,0.0,0.0,10.9
408,10.9,1459072800,10.9,10.9,10.9,0.0,0.0,10.9
409,10.9,1459073100,10.9,10.9,10.9,0.0,0.0,10.9
410,10.9,1459073400,10.9,10.9,10.9,0.0,0.0,10.9
411,10.9,1459073700,10.9,10.9,10.9,0.0,0.0,10.9
412,10.9,1459074000,10.9,10.9,10.9,0.0,0.0,10.9
413,10.89000014,1459074300,10.89000014,10.89000014,10.89000014,0.00057644,0.0062774300000000005,10.89000014
414,10.89000017,1459074600,10.89000017,10.89000016,10.89000016,0.00547618,0.0596356,10.89000016
415,10.89,1459074900,10.89000017,10.89,10.89000017,1.65728263,18.04780794,10.89000006
416,10.89,1459075200,10.89,10.89,10.89,0.0,0.0,10.89
417,10.85025136,1459075500,10.85558075,10.85025136,10.85558075,0.0386906,0.41995936,10.85429972
418,10.81420439,1459075800,10.89000008,10.81420439,10.89000008,20.03435828,216.77964957,10.82039397
419,10.66684192,1459076100,10.8142044,10.66679282,10.81420439,1.36154289,14.61169716,10.73172007
420,10.66684192,1459076400,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
421,10.66684192,1459076700,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
422,10.66684192,1459077000,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
423,10.66684192,1459077300,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
424,10.66684192,1459077600,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
425,10.66684192,1459077900,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
426,10.66684192,1459078200,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
427,10.66684192,1459078500,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
428,10.66684192,1459078800,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
429,10.66684192,1459079100,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
430,10.66684192,1459079400,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
431,10.66684192,1459079700,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
432,10.66684192,1459080000,10.66684192,10.66684192,10.66684192,0.0,0.0,10.66684192
433,10.79999984,1459080300,10.79999985,10.79999983,10.79999983,0.02899184,0.31311186,10.79999984
434,10.74193285,1459080600,10.7419329,10.74193285,10.7419329,0.12100265,1.29980234,10.74193287
435,10.74193285,1459080900,10.74193285,10.74193285,10.74193285,0.0,0.0,10.74193285
436,10.74193285,1459081200,10.74193285,10.74193285,10.74193285,0.0,0.0,10.74193285
437,10.74193285,1459081500,10.74193285,10.74193285,10.74193285,0.0,0.0,10.74193285
438,10.74193285,1459081800,10.74193285,10.74193285,10.74193285,0.0,0.0,10.74193285
439,10.72,1459082100,10.741933,10.72,10.741933,11.35352648,121.7308581,10.72185442
440,10.69517296,1459082400,10.72,10.69517296,10.72,0.50672966,5.42450444,10.70492784
441,10.69085914,1459082700,10.69085915,10.69085914,10.69085915,0.33670432,3.59965846,10.69085914
442,10.66481998,1459083000,10.70999998,10.66481998,10.69,0.45446163,4.85157752,10.67543924
443,10.66481998,1459083300,10.66481998,10.66481998,10.66481998,0.0,0.0,10.66481998
444,10.65999994,1459083600,10.65999994,10.65999994,10.65999994,0.0144152,0.15366603,10.65999994
445,10.78964965,1459083900,10.78964965,10.65999993,10.65999993,0.62612431,6.74818938,10.77771502
446,10.78964965,1459084200,10.78964965,10.78964965,10.78964965,0.0,0.0,10.78964965
447,10.74999999,1459084500,10.74999999,10.74999999,10.74999999,0.31805507,3.41909199,10.74999999
448,10.67254343,1459084800,10.67254343,10.67254343,10.67254343,0.21214277,2.26410292,10.67254343
449,10.67254343,1459085100,10.67254343,10.67254343,10.67254343,0.0,0.0,10.67254343
450,10.74,1459085400,10.74,10.74,10.74,0.02322232,0.24940771,10.74
451,10.74,1459085700,10.74,10.74,10.74,0.0,0.0,10.74
452,10.74,1459086000,10.74,10.74,10.74,0.0,0.0,10.74
453,10.74,1459086300,10.74,10.74,10.74,0.0,0.0,10.74
454,10.67254532,1459086600,10.67254532,10.67254532,10.67254532,0.32796614,3.5002334900000003,10.67254532
455,10.65310425,1459086900,10.67254568,10.65310425,10.67254568,0.70488909,7.51096026,10.65552066
456,10.65310425,1459087200,10.65310425,10.65310425,10.65310425,0.0,0.0,10.65310425
457,10.73999998,1459087500,10.73999998,10.73999998,10.73999998,41.71788335,448.05006634,10.73999998
458,10.6,1459087800,10.72000001,10.6,10.72000001,1.02343351,10.86539716,10.61661266
459,10.6,1459088100,10.6,10.6,10.6,0.0,0.0,10.6
460,10.6,1459088400,10.6,10.6,10.6,0.0,0.0,10.6
461,10.6,1459088700,10.6,10.6,10.6,0.0,0.0,10.6
462,10.62793259,1459089000,10.6279326,10.62793259,10.6279326,2.0693,21.99238091,10.62793259
463,10.62793259,1459089300,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
464,10.62793259,1459089600,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
465,10.62793259,1459089900,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
466,10.62793259,1459090200,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
467,10.62793259,1459090500,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
468,10.62793259,1459090800,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
469,10.62793259,1459091100,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
470,10.62793259,1459091400,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
471,10.62793259,1459091700,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
472,10.62793259,1459092000,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
473,10.62793259,1459092300,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
474,10.62793259,1459092600,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
475,10.62793259,1459092900,10.62793259,10.62793259,10.62793259,0.0,0.0,10.62793259
476,10.74,1459093200,10.74,10.74,10.74,0.20819884,2.23605554,10.74
477,10.68190305,1459093500,10.74,10.68190257,10.74,2.06461966,22.09333459,10.70092231
478,10.66209246,1459093800,10.7374724,10.61506534,10.68190305,7.13039178,76.16031535,10.68108425
479,10.66209246,1459094100,10.66209247,10.66209246,10.66209246,2.71943132,28.99482818,10.66209246
480,10.6085,1459094400,10.61506535,10.6085,10.61506535,39.22945615,416.18405031,10.608968130000001
481,10.51999991,1459094700,10.6085,10.5199999,10.6085,358.22050595,3794.98660882,10.593996
482,10.51999993,1459095000,10.59260794,10.51999992,10.53,11.43662715,120.68494604,10.55249458
483,10.37000023,1459095300,10.51999993,10.37,10.51999993,67.5052016,710.10296567,10.51923331
484,10.37376722,1459095600,10.51074979,10.37376722,10.49586311,2.22489997,23.36212335,10.50030278
485,10.59363993,1459095900,10.59363993,10.51074978,10.51074978,40.35711081,424.88881852,10.52822687
486,10.49906545,1459096200,10.6819,10.49906545,10.5936399,45.25470399,479.31566287,10.59151028
487,10.42239211,1459096500,10.46664916,10.42239209,10.46664916,5.49654335,57.2879266,10.42253703
488,10.44806318,1459096800,10.44806328,10.37000085,10.44806327,3.72188029,38.8856877,10.44786094
489,10.37000088,1459097100,10.3700009,10.37000087,10.37000087,3.0096432,31.21000266,10.37000088
490,10.38,1459097400,10.38000001,10.38,10.38,52.73955451,547.43657602,10.38
491,10.379999980000001,1459097700,10.44249089,10.37,10.38,310.69323884,3222.83440744,10.37304326
492,10.37,1459098000,10.41359764,10.37,10.37,54.80860802,569.62546941,10.39299281
493,10.29833951,1459098300,10.37,10.1,10.37,109.20601922,1127.50572719,10.32457492
494,10.21416036,1459098600,10.30051123,10.0,10.10000001,29.85596727,299.23805474,10.02272182
495,10.13151807,1459098900,10.21416036,10.0007113,10.21416036,0.06056965,0.61393876,10.13607915
496,10.37,1459099200,10.37,10.27983127,10.30051123,1.20699805,12.44570444,10.31128794
497,10.22000001,1459099500,10.36999999,10.22000001,10.36999999,1.17302232,12.07358172,10.29271269
498,10.29026951,1459099800,10.29026951,10.29026951,10.29026951,0.10323953,1.06236258,10.29026951
499,10.35228096,1459100100,10.35228096,10.15320527,10.29026951,0.5392700500000001,5.4897158600000004,10.17990125
500,10.3,1459100400,10.30000001,10.3,10.3,21.22678587,218.63589446,10.3
501,10.20000001,1459100700,10.20000003,10.20000001,10.20000003,0.94157214,9.60403584,10.20000001
502,10.23067494,1459101000,10.23067494,10.23067494,10.23067494,0.009300000000000001,0.09514527,10.23067494
503,10.2,1459101300,10.20000004,10.2,10.20000003,4.53091333,46.21531597,10.2
504,10.27645141,1459101600,10.27645143,10.2,10.27645139,3.88836573,39.86373729,10.252054470000001
505,10.37,1459101900,10.37,10.25742441,10.27645141,23.60617413,243.62834323,10.32053486
506,10.4,1459102200,10.4,10.37,10.37000001,0.35176831000000003,3.64947232,10.3746478
507,10.4,1459102500,10.42122041,10.4,10.42122041,0.0065417900000000005,0.06810407,10.41061816
508,10.40000002,1459102800,10.40000003,10.40000002,10.40000003,0.27442,2.853968,10.40000002
509,10.36219649,1459103100,10.40000002,10.35686435,10.40000002,4.64027595,48.11963187,10.36999359
510,10.27240069,1459103400,10.36999996,10.27240069,10.36219648,0.34691224,3.59363192,10.35890784
511,10.224,1459103700,10.224,10.22319999,10.22319999,0.02975167,0.30417324,10.22373697
512,10.224,1459104000,10.224,10.224,10.224,0.0,0.0,10.224
513,10.224,1459104300,10.224,10.224,10.224,0.0,0.0,10.224
514,10.2232015,1459104600,10.2232015,10.2232015,10.2232015,0.009781670000000001,0.09999998,10.2232015
515,10.2232015,1459104900,10.2232015,10.2232015,10.2232015,0.0,0.0,10.2232015
516,10.2232015,1459105200,10.2232015,10.2232015,10.2232015,0.0,0.0,10.2232015
517,10.2232015,1459105500,10.2232015,10.2232015,10.2232015,0.0,0.0,10.2232015
518,10.19562694,1459105800,10.2232015,10.19562693,10.2232015,18.33319839,186.95165219,10.1974379
519,10.15523859,1459106100,10.19562693,10.15523859,10.19562693,0.04933669,0.50221795,10.17940097
520,10.15523859,1459106400,10.15523859,10.15523859,10.15523859,0.0,0.0,10.15523859
521,10.23676621,1459106700,10.28472357,10.21999999,10.21999999,2.26712759,23.17375204,10.22163558
522,10.23676621,1459107000,10.23676621,10.23676621,10.23676621,0.0,0.0,10.23676621
523,10.23676621,1459107300,10.23676621,10.23676621,10.23676621,0.0,0.0,10.23676621
524,10.23676621,1459107600,10.23676621,10.23676621,10.23676621,0.0,0.0,10.23676621
525,10.41,1459107900,10.41,10.37,10.37,2.39103203,24.79856326,10.37148936
526,10.4,1459108200,10.4,10.4,10.4,1.29202465,13.43705636,10.4
527,10.4,1459108500,10.4,10.4,10.4,0.0,0.0,10.4
528,10.4,1459108800,10.4,10.4,10.4,0.0,0.0,10.4
529,10.26452323,1459109100,10.37484936,10.26452323,10.37484936,0.04871148,0.5032825,10.33190757
530,10.26452323,1459109400,10.26452323,10.26452323,10.26452323,0.0,0.0,10.26452323
531,10.26452323,1459109700,10.26452323,10.26452323,10.26452323,0.0,0.0,10.26452323
532,10.26452323,1459110000,10.26452323,10.26452323,10.26452323,0.0,0.0,10.26452323
533,10.320293060000001,1459110300,10.320293060000001,10.320293060000001,10.320293060000001,0.00030000000000000003,0.00309608,10.320293060000001
534,10.320293060000001,1459110600,10.320293060000001,10.320293060000001,10.320293060000001,0.0,0.0,10.320293060000001
535,10.36017222,1459110900,10.36017222,10.35,10.35,0.05116166,0.53004055,10.36011257
536,10.5768,1459111200,10.57680001,10.39999999,10.39999999,5.42960759,57.27745132,10.54909592
537,10.44,1459111500,10.44,10.44,10.44,1.28879459,13.45501551,10.44
538,10.44,1459111800,10.44,10.44,10.44,0.0,0.0,10.44
539,10.55,1459112100,10.55,10.55,10.55,1.27027792,13.40143205,10.55
540,10.45707052,1459112400,10.45707052,10.45707052,10.45707052,0.0095629,0.09999991,10.45707052
541,10.55,1459112700,10.55,10.45707052,10.45707052,1.3731295700000001,14.37994513,10.47238763
