,close,date,high,low,open,quoteVolume,volume,weightedAverage
303,0.0021804,1474593300,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
304,0.0021804,1474593600,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
305,0.0021804,1474593900,0.0021804,0.0021804,0.0021804,0.0,0.0,0.0021804
306,0.00214394,1474594200,0.00214394,0.00214394,0.00214394,0.053382280000000004,0.00011444000000000001,0.00214394
307,0.00214394,1474594500,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
308,0.00214394,1474594800,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
309,0.00214394,1474595100,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
310,0.00214394,1474595400,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
311,0.00214394,1474595700,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
312,0.00214394,1474596000,0.00214394,0.00214394,0.00214394,0.0,0.0,0.00214394
313,0.0020848999999999998,1474596300,0.00210504,0.0020848999999999998,0.00210504,2746.2881041,5.72591955,0.00208496
314,0.002075,1474596600,0.002075,0.002075,0.002075,2409.63855421,4.99999999,0.002075
315,0.00206743,1474596900,0.0020719700000000002,0.00206743,0.0020719700000000002,38.18117274,0.07893799,0.00206745
316,0.00206743,1474597200,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
317,0.00206743,1474597500,0.00206743,0.00206743,0.00206743,2.0,0.00413486,0.00206743
318,0.00206743,1474597800,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
319,0.00206743,1474598100,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
320,0.00206743,1474598400,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
321,0.00206743,1474598700,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
322,0.00206743,1474599000,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
323,0.00206743,1474599300,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
324,0.00206743,1474599600,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
325,0.00206743,1474599900,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
326,0.00206743,1474600200,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
327,0.00206743,1474600500,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
328,0.00206743,1474600800,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
329,0.00206743,1474601100,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
330,0.00206743,1474601400,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
331,0.00206743,1474601700,0.00206743,0.00206743,0.00206743,0.0,0.0,0.00206743
332,0.00206589,1474602000,0.00206593,0.00206589,0.00206593,20944.37931414,43.26917735,0.0020659
333,0.00206589,1474602300,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
334,0.00206589,1474602600,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
335,0.00206589,1474602900,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
336,0.00206589,1474603200,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
337,0.00206589,1474603500,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
338,0.00206589,1474603800,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
339,0.00206589,1474604100,0.00206589,0.00206589,0.00206589,0.0,0.0,0.00206589
340,0.00206047,1474604400,0.00209296,0.00206047,0.00209296,156.41025442,0.32461647,0.00207541
341,0.00206047,1474604700,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
342,0.00206047,1474605000,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
343,0.00206047,1474605300,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
344,0.00206047,1474605600,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
345,0.00206047,1474605900,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
346,0.00206047,1474606200,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
347,0.00206047,1474606500,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
348,0.00206047,1474606800,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
349,0.00206047,1474607100,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
350,0.00206047,1474607400,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
351,0.00206047,1474607700,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
352,0.00206047,1474608000,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
353,0.00206047,1474608300,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
354,0.00206047,1474608600,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
355,0.00206047,1474608900,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
356,0.00206047,1474609200,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
357,0.00206047,1474609500,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
358,0.00206047,1474609800,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
359,0.00206047,1474610100,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
360,0.00206047,1474610400,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
361,0.00206047,1474610700,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
362,0.00206047,1474611000,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
363,0.00206047,1474611300,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
364,0.00206047,1474611600,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
365,0.00206047,1474611900,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
366,0.00206047,1474612200,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
367,0.00206047,1474612500,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
368,0.00206047,1474612800,0.00206047,0.00206047,0.00206047,0.0,0.0,0.00206047
369,0.00204217,1474613100,0.00204217,0.00204217,0.00204217,5.61076112,0.01145812,0.00204217
370,0.00204217,1474613400,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
371,0.00204217,1474613700,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
372,0.00204217,1474614000,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
373,0.00204217,1474614300,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
374,0.00204217,1474614600,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
375,0.00204217,1474614900,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
376,0.00204217,1474615200,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
377,0.00204217,1474615500,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
378,0.00204217,1474615800,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
379,0.00204217,1474616100,0.00204217,0.00204217,0.00204217,0.0,0.0,0.00204217
380,0.00208617,1474616400,0.00208617,0.00208617,0.00208617,15.03661394,0.03136893,0.00208617
381,0.00208617,1474616700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
382,0.00208617,1474617000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
383,0.00208617,1474617300,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
384,0.00208617,1474617600,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
385,0.00208617,1474617900,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
386,0.00208617,1474618200,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
387,0.00208617,1474618500,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
388,0.00208617,1474618800,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
389,0.00208617,1474619100,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
390,0.00208617,1474619400,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
391,0.00208617,1474619700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
392,0.00208617,1474620000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
393,0.00208617,1474620300,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
394,0.00208617,1474620600,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
395,0.00208617,1474620900,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
396,0.00208617,1474621200,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
397,0.00208617,1474621500,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
398,0.00208617,1474621800,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
399,0.00208617,1474622100,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
400,0.00208617,1474622400,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
401,0.00208617,1474622700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
402,0.00208617,1474623000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
403,0.00208617,1474623300,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
404,0.00208617,1474623600,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
405,0.00208617,1474623900,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
406,0.00208617,1474624200,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
407,0.00208617,1474624500,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
408,0.00208617,1474624800,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
409,0.00208617,1474625100,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
410,0.00208617,1474625400,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
411,0.00208617,1474625700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
412,0.00208617,1474626000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
413,0.00208617,1474626300,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
414,0.00208617,1474626600,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
415,0.00208617,1474626900,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
416,0.00208617,1474627200,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
417,0.00208617,1474627500,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
418,0.00208617,1474627800,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
419,0.00208617,1474628100,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
420,0.00208617,1474628400,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
421,0.00208617,1474628700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
422,0.00208617,1474629000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
423,0.00208617,1474629300,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
424,0.00208617,1474629600,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
425,0.00208617,1474629900,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
426,0.00208617,1474630200,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
427,0.00208617,1474630500,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
428,0.00208617,1474630800,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
429,0.00208617,1474631100,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
430,0.00208617,1474631400,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
431,0.00208617,1474631700,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
432,0.00208617,1474632000,0.00208617,0.00208617,0.00208617,0.0,0.0,0.00208617
433,0.00205282,1474632300,0.00205282,0.00205282,0.00205282,0.31496389999999996,0.00064656,0.00205282
434,0.00205282,1474632600,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
435,0.00205282,1474632900,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
436,0.00205282,1474633200,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
437,0.00205282,1474633500,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
438,0.00205282,1474633800,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
439,0.00205282,1474634100,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
440,0.00205282,1474634400,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
441,0.00205282,1474634700,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
442,0.00205282,1474635000,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
443,0.00205282,1474635300,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
444,0.00205282,1474635600,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
445,0.00205282,1474635900,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
446,0.00205282,1474636200,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
447,0.00205282,1474636500,0.00205282,0.00205282,0.00205282,0.0,0.0,0.00205282
448,0.00204084,1474636800,0.00204155,0.00204084,0.00204155,91.0695029,0.18585849999999998,0.00204084
449,0.00204084,1474637100,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
450,0.00204084,1474637400,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
451,0.00204084,1474637700,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
452,0.00204084,1474638000,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
453,0.00204084,1474638300,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
454,0.00204084,1474638600,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
455,0.00204084,1474638900,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
456,0.00204084,1474639200,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
457,0.00204084,1474639500,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
458,0.00204084,1474639800,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
459,0.00204084,1474640100,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
460,0.00204084,1474640400,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
461,0.00204084,1474640700,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
462,0.00204084,1474641000,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
463,0.00204084,1474641300,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
464,0.00204084,1474641600,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
465,0.00204084,1474641900,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
466,0.00204084,1474642200,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
467,0.00204084,1474642500,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
468,0.00204084,1474642800,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
469,0.00204084,1474643100,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
470,0.00204084,1474643400,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
471,0.00204084,1474643700,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
472,0.00204084,1474644000,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
473,0.00204084,1474644300,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
474,0.00204084,1474644600,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
475,0.00204084,1474644900,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
476,0.00204084,1474645200,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
477,0.00204084,1474645500,0.00204084,0.00204084,0.00204084,0.0,0.0,0.00204084
478,0.00208225,1474645800,0.00208225,0.00208225,0.00208225,97.27266999,0.20254601,0.00208225
479,0.00208225,1474646100,0.00208225,0.00208225,0.00208225,0.0,0.0,0.00208225
480,0.00208225,1474646400,0.00208225,0.00208225,0.00208225,0.0,0.0,0.00208225
481,0.00208225,1474646700,0.00208225,0.00208225,0.00208225,0.0,0.0,0.00208225
482,0.00208225,1474647000,0.00208225,0.00208225,0.00208225,0.0,0.0,0.00208225
483,0.00208225,1474647300,0.00208225,0.00208225,0.00208225,0.0,0.0,0.00208225
484,0.0020924900000000002,1474647600,0.00210397,0.00208226,0.00208226,3064.45888401,6.42422545,0.0020963600000000002
485,0.0020924900000000002,1474647900,0.0020924900000000002,0.0020924900000000002,0.0020924900000000002,0.0,0.0,0.0020924900000000002
486,0.0020924900000000002,1474648200,0.0020924900000000002,0.0020924900000000002,0.0020924900000000002,0.0,0.0,0.0020924900000000002
487,0.00211019,1474648500,0.00211019,0.00211019,0.00211019,176.39712007,0.37223143000000003,0.00211019
488,0.00211019,1474648800,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
489,0.00211019,1474649100,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
490,0.00211019,1474649400,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
491,0.00211019,1474649700,0.00211019,0.00211019,0.00211019,23694.5488321,50.0,0.00211019
492,0.00211019,1474650000,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
493,0.00211019,1474650300,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
494,0.00211019,1474650600,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
495,0.00211019,1474650900,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
496,0.00211019,1474651200,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
497,0.00211019,1474651500,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
498,0.00211019,1474651800,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
499,0.00211019,1474652100,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
500,0.00211019,1474652400,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
501,0.00211019,1474652700,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
502,0.00211019,1474653000,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
503,0.00211019,1474653300,0.00211019,0.00211019,0.00211019,0.0,0.0,0.00211019
504,0.00206015,1474653600,0.0020811700000000002,0.00206015,0.0020811700000000002,109.642224,0.22683405,0.00206885
505,0.00203915,1474653900,0.00207403,0.00203913,0.00207389,2085.63924497,4.31526076,0.00206903
506,0.00203915,1474654200,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
507,0.00203915,1474654500,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
508,0.00203915,1474654800,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
509,0.00203915,1474655100,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
510,0.00203915,1474655400,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
511,0.00203915,1474655700,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
512,0.00203915,1474656000,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
513,0.00203915,1474656300,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
514,0.00203915,1474656600,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
515,0.00203915,1474656900,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
516,0.00203915,1474657200,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
517,0.00203915,1474657500,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
518,0.00203915,1474657800,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
519,0.00203915,1474658100,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
520,0.00203915,1474658400,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
521,0.00203915,1474658700,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
522,0.00203915,1474659000,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
523,0.00203915,1474659300,0.00203915,0.00203915,0.00203915,0.0,0.0,0.00203915
524,0.00207419,1474659600,0.00207419,0.00207418,0.00207418,991.26731943,2.05607387,0.00207418
525,0.00207419,1474659900,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
526,0.00207419,1474660200,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
527,0.00207419,1474660500,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
528,0.00207419,1474660800,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
529,0.00207419,1474661100,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
530,0.00207419,1474661400,0.00207419,0.00207419,0.00207419,0.0,0.0,0.00207419
531,0.00203287,1474661700,0.00203287,0.00203287,0.00203287,175.95612727,0.35769593,0.00203287
532,0.00203287,1474662000,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
533,0.00203287,1474662300,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
534,0.00203287,1474662600,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
535,0.00203287,1474662900,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
536,0.00203287,1474663200,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
537,0.00203287,1474663500,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
538,0.00203287,1474663800,0.00203287,0.00203287,0.00203287,0.0,0.0,0.00203287
539,0.00207684,1474664100,0.00207684,0.00207684,0.00207684,90.830592,0.1886406,0.00207684
540,0.00207684,1474664400,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
541,0.00207684,1474664700,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
542,0.00207684,1474665000,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
543,0.00207684,1474665300,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
544,0.00207684,1474665600,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
545,0.00207684,1474665900,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
546,0.00207684,1474666200,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
547,0.00207684,1474666500,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
548,0.00207684,1474666800,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
549,0.00207684,1474667100,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
550,0.00207684,1474667400,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
551,0.00207684,1474667700,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
552,0.00207684,1474668000,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
553,0.00207684,1474668300,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
554,0.00207684,1474668600,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
555,0.00207684,1474668900,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
556,0.00207684,1474669200,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
557,0.00207684,1474669500,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
558,0.00207684,1474669800,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
559,0.00207684,1474670100,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
560,0.00207684,1474670400,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
561,0.00207684,1474670700,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
562,0.00207684,1474671000,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
563,0.00207684,1474671300,0.00207684,0.00207684,0.00207684,0.0,0.0,0.00207684
