,close,date,high,low,open,quoteVolume,volume,weightedAverage
15916,0.00625705,1487053200,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15917,0.00625705,1487053500,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15918,0.00625705,1487053800,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15919,0.00625705,1487054100,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15920,0.00625705,1487054400,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15921,0.00625705,1487054700,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15922,0.00625705,1487055000,0.00625705,0.00625705,0.00625705,0.0,0.0,0.00625705
15923,0.00628241,1487055300,0.00628241,0.0062824,0.0062824,3097.826087,19.46181357,0.0062824
15924,0.00628241,1487055600,0.00628241,0.00628241,0.00628241,0.0,0.0,0.00628241
15925,0.00628241,1487055900,0.00628241,0.00628241,0.00628241,0.0,0.0,0.00628241
15926,0.00628241,1487056200,0.00628241,0.00628241,0.00628241,0.0,0.0,0.00628241
15927,0.00628241,1487056500,0.00628241,0.00628241,0.00628241,0.0,0.0,0.00628241
15928,0.00628241,1487056800,0.00628241,0.00628241,0.00628241,0.0,0.0,0.00628241
15929,0.00630053,1487057100,0.00630053,0.00630053,0.00630053,7060.2726104,44.48345939,0.00630053
15930,0.00627944,1487057400,0.00627944,0.00627944,0.00627944,1548.85185182,9.72592227,0.00627944
15931,0.00627944,1487057700,0.00627944,0.00627944,0.00627944,0.0,0.0,0.00627944
15932,0.00627944,1487058000,0.00627944,0.00627944,0.00627944,0.0,0.0,0.00627944
15933,0.00627944,1487058300,0.00627944,0.00627944,0.00627944,0.0,0.0,0.00627944
15934,0.00627944,1487058600,0.00627944,0.00627944,0.00627944,1633.142759,10.25522196,0.00627944
15935,0.00628657,1487058900,0.00628657,0.00627944,0.00627944,17373.33744377,109.1064505,0.006280099999999999
15936,0.00629367,1487059200,0.00629367,0.00629367,0.00629367,3174.61964679,19.98000843,0.00629367
15937,0.00629367,1487059500,0.00629367,0.00629367,0.00629367,0.0,0.0,0.00629367
15938,0.00629367,1487059800,0.00629367,0.00629367,0.00629367,0.0,0.0,0.00629367
15939,0.00631129,1487060100,0.00631129,0.00629585,0.00629585,204865.45780871,1290.94366426,0.00630142
15940,0.00631129,1487060400,0.00631129,0.00631129,0.00631129,0.0,0.0,0.00631129
15941,0.00632,1487060700,0.00632,0.00631128,0.00631128,15742.62128571,99.47963225,0.00631912
15942,0.00632,1487061000,0.00632,0.00632,0.00632,0.0,0.0,0.00632
15943,0.00632,1487061300,0.00632,0.00632,0.00632,0.0,0.0,0.00632
15944,0.00632,1487061600,0.00632,0.00632,0.00632,0.0,0.0,0.00632
15945,0.00632,1487061900,0.00632,0.00632,0.00632,0.0,0.0,0.00632
15946,0.00632,1487062200,0.00632,0.00632,0.00632,0.0,0.0,0.00632
15947,0.00633973,1487062500,0.00633973,0.00630305,0.0063046,9810.37992193,61.84614365,0.0063041500000000006
15948,0.00633973,1487062800,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15949,0.00633973,1487063100,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15950,0.00633973,1487063400,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15951,0.00633973,1487063700,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15952,0.00633973,1487064000,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15953,0.00633973,1487064300,0.00633973,0.00633973,0.00633973,0.0,0.0,0.00633973
15954,0.00630306,1487064600,0.00630306,0.00630306,0.00630306,8.6232302,0.05435273,0.00630306
15955,0.0063199,1487064900,0.0063199300000000005,0.0063199,0.0063199300000000005,15.26616719,0.09648094,0.00631991
15956,0.0063199,1487065200,0.0063199,0.0063199,0.0063199,1.61508318,0.01020716,0.0063199
15957,0.00631787,1487065500,0.00631787,0.00631787,0.00631787,5.9744192,0.0377456,0.00631787
15958,0.00631268,1487065800,0.00631597,0.00625705,0.00628022,8849.38153571,55.45246023,0.00626625
15959,0.0063,1487066100,0.0063,0.0063,0.0063,17.2160389,0.10846104000000001,0.0063
15960,0.00634,1487066400,0.00634,0.0063,0.0063,54456.75029086,344.34852046,0.00632333
15961,0.006382499999999999,1487066700,0.006382499999999999,0.0063100000000000005,0.00634,198575.71895933,1263.64640328,0.00636354
15962,0.00638888,1487067000,0.00638888,0.006382499999999999,0.006382499999999999,5384.61538461,34.3883574,0.0063863999999999995
15963,0.00638888,1487067300,0.00638888,0.00638888,0.00638888,0.0,0.0,0.00638888
15964,0.00638888,1487067600,0.00638888,0.00638888,0.00638888,0.0,0.0,0.00638888
15965,0.00636172,1487067900,0.00636518,0.00636172,0.00636518,282.17968738,1.7951777500000001,0.00636182
15966,0.00635802,1487068200,0.00635802,0.00635802,0.00635802,6.02701425,0.03831987,0.00635802
15967,0.00635802,1487068500,0.00635802,0.00635802,0.00635802,0.0,0.0,0.00635802
15968,0.0063476900000000005,1487068800,0.00634866,0.0063476900000000005,0.00634866,1515.98136173,9.62418382,0.00634848
15969,0.0063476900000000005,1487069100,0.0063476900000000005,0.0063476900000000005,0.0063476900000000005,1193.068583,7.57322951,0.0063476900000000005
15970,0.0063476900000000005,1487069400,0.0063476900000000005,0.0063476900000000005,0.0063476900000000005,0.0,0.0,0.0063476900000000005
15971,0.0063476900000000005,1487069700,0.0063476900000000005,0.0063476900000000005,0.0063476900000000005,0.0,0.0,0.0063476900000000005
15972,0.00634799,1487070000,0.00634799,0.00634799,0.00634799,28811.321945,182.89398359,0.00634799
15973,0.00634799,1487070300,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15974,0.00634799,1487070600,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15975,0.00634799,1487070900,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15976,0.00634799,1487071200,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15977,0.00634799,1487071500,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15978,0.00634799,1487071800,0.00634799,0.00634799,0.00634799,0.0,0.0,0.00634799
15979,0.0063100100000000004,1487072100,0.0063105,0.0063100100000000004,0.0063105,164809.89528648,1039.95222907,0.0063100100000000004
15980,0.00631962,1487072400,0.00631962,0.00631962,0.00631962,2396.166134,15.14285942,0.00631962
15981,0.00634865,1487072700,0.00634866,0.00631962,0.00631962,11544.87295553,73.28580285,0.0063479
15982,0.00634865,1487073000,0.00634865,0.00634865,0.00634865,0.0,0.0,0.00634865
15983,0.0063100000000000005,1487073300,0.00631137,0.0063100000000000005,0.00631137,150493.47256084,949.62220991,0.00631005
15984,0.0063100000000000005,1487073600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
15985,0.0063482,1487073900,0.0063482,0.0063482,0.0063482,1390.549451,8.82748602,0.0063482
15986,0.0063482,1487074200,0.0063482,0.0063482,0.0063482,0.0,0.0,0.0063482
15987,0.00631163,1487074500,0.00631165,0.00631163,0.00631165,2000.0,12.6232928,0.00631164
15988,0.00631163,1487074800,0.00631163,0.00631163,0.00631163,0.0,0.0,0.00631163
15989,0.00634167,1487075100,0.00634167,0.00634167,0.00634167,286.97047245,1.81987203,0.00634167
15990,0.00634167,1487075400,0.00634167,0.00634167,0.00634167,0.0,0.0,0.00634167
15991,0.00634167,1487075700,0.00634167,0.00634167,0.00634167,0.0,0.0,0.00634167
15992,0.00634167,1487076000,0.00634167,0.00634167,0.00634167,0.0,0.0,0.00634167
15993,0.0063100000000000005,1487076300,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,71822.856,453.20222136,0.0063100000000000005
15994,0.0063100000000000005,1487076600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
15995,0.0063100000000000005,1487076900,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,77465.892,488.80977852,0.0063100000000000005
15996,0.0063100000000000005,1487077200,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
15997,0.0063100000000000005,1487077500,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
15998,0.0063100000000000005,1487077800,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
15999,0.0063100000000000005,1487078100,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,20934.37605834,132.09591292,0.0063100000000000005
16000,0.0063100000000000005,1487078400,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16001,0.0063100000000000005,1487078700,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16002,0.0063100000000000005,1487079000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,9799.02538507,61.83185017,0.0063100000000000005
16003,0.0063100000000000005,1487079300,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16004,0.0063100000000000005,1487079600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16005,0.00631036,1487079900,0.00631036,0.0063100000000000005,0.0063100000000000005,61541.15768038,388.3269391,0.00631003
16006,0.00631036,1487080200,0.00631036,0.00631036,0.00631036,0.0,0.0,0.00631036
16007,0.00632982,1487080500,0.00632982,0.00632982,0.00632982,474.29806294,3.00222136,0.00632982
16008,0.00632982,1487080800,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16009,0.00632982,1487081100,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16010,0.00632982,1487081400,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16011,0.00632982,1487081700,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16012,0.00632982,1487082000,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16013,0.00632982,1487082300,0.00632982,0.00632982,0.00632982,10.46341728,0.06623154,0.00632982
16014,0.00632982,1487082600,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16015,0.00632982,1487082900,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16016,0.00632982,1487083200,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16017,0.00632982,1487083500,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16018,0.00632982,1487083800,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16019,0.00632982,1487084100,0.00632983,0.00632982,0.00632983,262.95955999,1.6644867300000001,0.00632982
16020,0.00632982,1487084400,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16021,0.00632982,1487084700,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16022,0.00632982,1487085000,0.00632982,0.00632982,0.00632982,0.0,0.0,0.00632982
16023,0.00630836,1487085300,0.0063100000000000005,0.00630836,0.0063100000000000005,3408.769,21.50883172,0.0063098500000000005
16024,0.006274999999999999,1487085600,0.00631038,0.006274999999999999,0.00631038,10950.51439008,68.92695397,0.0062943999999999995
16025,0.00634522,1487085900,0.00634522,0.00625,0.00625705,34034.93450254,212.92585411,0.00625609
16026,0.00634522,1487086200,0.00634522,0.00634522,0.00634522,0.0,0.0,0.00634522
16027,0.00634522,1487086500,0.00634522,0.00634522,0.00634522,0.0,0.0,0.00634522
16028,0.00634522,1487086800,0.00634522,0.00634522,0.00634522,0.0,0.0,0.00634522
16029,0.00634522,1487087100,0.00634522,0.00634522,0.00634522,0.0,0.0,0.00634522
16030,0.00634522,1487087400,0.00634522,0.00634522,0.00634522,0.0,0.0,0.00634522
16031,0.0063040200000000005,1487087700,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,221.3996299,1.39570769,0.0063040200000000005
16032,0.0063040200000000005,1487088000,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16033,0.0063040200000000005,1487088300,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16034,0.0063040200000000005,1487088600,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16035,0.0063040200000000005,1487088900,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16036,0.0063040200000000005,1487089200,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16037,0.0063040200000000005,1487089500,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16038,0.0063040200000000005,1487089800,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16039,0.0063040200000000005,1487090100,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16040,0.0063040200000000005,1487090400,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16041,0.0063040200000000005,1487090700,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16042,0.0063040200000000005,1487091000,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16043,0.0063040200000000005,1487091300,0.0063040200000000005,0.0063040200000000005,0.0063040200000000005,0.0,0.0,0.0063040200000000005
16044,0.00626489,1487091600,0.00626489,0.00626489,0.00626489,180.93013571,1.1335073900000001,0.00626489
16045,0.00630219,1487091900,0.00630219,0.00630219,0.00630219,179.41836092,1.1307286,0.00630219
16046,0.00630219,1487092200,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16047,0.00630219,1487092500,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16048,0.00630219,1487092800,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16049,0.00630219,1487093100,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16050,0.00630219,1487093400,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16051,0.00630219,1487093700,0.00630219,0.00629522,0.00629522,35698.61832132,224.95153141,0.0063013999999999995
16052,0.00630219,1487094000,0.00630219,0.00630219,0.00630219,112704.94433993,710.28797316,0.00630219
16053,0.00630219,1487094300,0.00630219,0.00630219,0.00630219,19562.00852817,123.28349452,0.00630219
16054,0.00630219,1487094600,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16055,0.00630219,1487094900,0.00630219,0.00630219,0.00630219,0.0,0.0,0.00630219
16056,0.006303,1487095200,0.006303,0.006303,0.006303,16250.0,102.42375,0.006303
16057,0.006303,1487095500,0.006303,0.006303,0.006303,0.0,0.0,0.006303
16058,0.006303,1487095800,0.006303,0.006303,0.006303,0.0,0.0,0.006303
16059,0.006251,1487096100,0.00627768,0.006251,0.00627768,11638.75866713,72.93680475,0.00626671
16060,0.006235,1487096400,0.006251,0.006235,0.006251,11485.41409458,71.78249271,0.00624988
16061,0.006235,1487096700,0.006235,0.006235,0.006235,0.0,0.0,0.006235
16062,0.006235,1487097000,0.006235,0.006235,0.006235,0.0,0.0,0.006235
16063,0.00631962,1487097300,0.00631962,0.00625836,0.00625836,299864.26995095,1890.66885341,0.00630508
16064,0.0062775,1487097600,0.0062775,0.0062775,0.0062775,11.02429112,0.06920498,0.0062775
16065,0.0062775,1487097900,0.0062775,0.0062775,0.0062775,1578.53890175,9.90927795,0.0062775
16066,0.0062775,1487098200,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16067,0.0062775,1487098500,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16068,0.0062775,1487098800,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16069,0.0062775,1487099100,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16070,0.0062775,1487099400,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16071,0.0062775,1487099700,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16072,0.0062775,1487100000,0.0062775,0.0062775,0.0062775,0.0,0.0,0.0062775
16073,0.00631057,1487100300,0.00631057,0.00631057,0.00631057,1437.42577639,9.07097598,0.00631057
16074,0.00631057,1487100600,0.00631057,0.00631057,0.00631057,0.0,0.0,0.00631057
16075,0.00631057,1487100900,0.00631057,0.00631057,0.00631057,0.0,0.0,0.00631057
16076,0.00631057,1487101200,0.00631057,0.00631057,0.00631057,0.0,0.0,0.00631057
16077,0.00627428,1487101500,0.00627429,0.00627428,0.00627429,4779.51778,29.98803289,0.00627428
16078,0.00630263,1487101800,0.00630263,0.00630263,0.00630263,1.1558605100000001,0.00728496,0.00630263
16079,0.00630263,1487102100,0.00630263,0.00630263,0.00630263,0.0,0.0,0.00630263
16080,0.006260000000000001,1487102400,0.0063016700000000005,0.006260000000000001,0.0063016700000000005,53909.59713361,339.40699606,0.00629585
16081,0.0062882500000000004,1487102700,0.0062882500000000004,0.00625192,0.006260000000000001,2171.90912187,13.59313407,0.00625861
16082,0.0062882500000000004,1487103000,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16083,0.0062882500000000004,1487103300,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16084,0.0062882500000000004,1487103600,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16085,0.0062882500000000004,1487103900,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16086,0.0062882500000000004,1487104200,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16087,0.0062882500000000004,1487104500,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16088,0.0062882500000000004,1487104800,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16089,0.0062882500000000004,1487105100,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16090,0.0062882500000000004,1487105400,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16091,0.0062882500000000004,1487105700,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16092,0.0062882500000000004,1487106000,0.0062882500000000004,0.0062882500000000004,0.0062882500000000004,0.0,0.0,0.0062882500000000004
16093,0.00624512,1487106300,0.00624512,0.00624512,0.00624512,1727.57882078,10.78893704,0.00624512
16094,0.00623606,1487106600,0.00623606,0.00623606,0.00623606,1726.93002,10.76923922,0.00623606
16095,0.00623606,1487106900,0.00623606,0.00623606,0.00623606,0.0,0.0,0.00623606
16096,0.006230299999999999,1487107200,0.00626125,0.006230299999999999,0.00626125,1.2894821300000001,0.00803468,0.00623093
16097,0.006230299999999999,1487107500,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16098,0.006230299999999999,1487107800,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16099,0.006230299999999999,1487108100,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16100,0.006230299999999999,1487108400,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16101,0.006230299999999999,1487108700,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16102,0.006230299999999999,1487109000,0.006230299999999999,0.006230299999999999,0.006230299999999999,0.0,0.0,0.006230299999999999
16103,0.00623031,1487109300,0.0062425,0.00623031,0.0062425,13.9618249,0.0870717,0.00623641
16104,0.00623031,1487109600,0.00623031,0.00623031,0.00623031,0.0,0.0,0.00623031
16105,0.00623031,1487109900,0.00623031,0.00623031,0.00623031,0.0,0.0,0.00623031
16106,0.00623031,1487110200,0.00623031,0.00623031,0.00623031,0.0,0.0,0.00623031
16107,0.00623031,1487110500,0.00623031,0.00623031,0.00623031,0.0,0.0,0.00623031
16108,0.00623031,1487110800,0.00623031,0.00623031,0.00623031,0.0,0.0,0.00623031
16109,0.00623,1487111100,0.00623031,0.00623,0.00623031,23691.65316452,147.60591393,0.00623029
16110,0.00623,1487111400,0.00623,0.00623,0.00623,0.0,0.0,0.00623
16111,0.00623,1487111700,0.00623,0.00623,0.00623,0.0,0.0,0.00623
16112,0.00624587,1487112000,0.00624587,0.006225,0.006225,18529.44490649,115.35113726,0.00622528
16113,0.0062458800000000005,1487112300,0.0062458800000000005,0.0062458800000000005,0.0062458800000000005,0.24061976000000002,0.00150288,0.0062458800000000005
16114,0.0062458800000000005,1487112600,0.0062458800000000005,0.0062458800000000005,0.0062458800000000005,0.0,0.0,0.0062458800000000005
16115,0.0062458800000000005,1487112900,0.0062458800000000005,0.0062458800000000005,0.0062458800000000005,0.0,0.0,0.0062458800000000005
16116,0.00625551,1487113200,0.00625551,0.0062458800000000005,0.0062458800000000005,8210.1611851,51.35873791,0.0062555
16117,0.0063100000000000005,1487113500,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,796.25199362,5.02435007,0.0063100000000000005
16118,0.0063100000000000005,1487113800,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16119,0.0063100000000000005,1487114100,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16120,0.0063100000000000005,1487114400,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16121,0.0063100000000000005,1487114700,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16122,0.0063100000000000005,1487115000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16123,0.0063100000000000005,1487115300,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16124,0.0063100000000000005,1487115600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16125,0.0063100000000000005,1487115900,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16126,0.0063100000000000005,1487116200,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16127,0.0063100000000000005,1487116500,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16128,0.0063100000000000005,1487116800,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16129,0.0063100000000000005,1487117100,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16130,0.0063100000000000005,1487117400,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16131,0.0063100000000000005,1487117700,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16132,0.0063100000000000005,1487118000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16133,0.0063100000000000005,1487118300,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16134,0.0063100000000000005,1487118600,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16135,0.0063100000000000005,1487118900,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0,0.0,0.0063100000000000005
16136,0.00625001,1487119200,0.00625001,0.00625001,0.00625001,0.14780144,0.00092376,0.00625001
16137,0.00625001,1487119500,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
16138,0.00625001,1487119800,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
16139,0.00625001,1487120100,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
16140,0.00625001,1487120400,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
16141,0.00625001,1487120700,0.00625001,0.00625001,0.00625001,0.0,0.0,0.00625001
16142,0.0062439999999999996,1487121000,0.00625001,0.0062439999999999996,0.00625001,4843.952468,30.25455929,0.00624584
16143,0.0062439999999999996,1487121300,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16144,0.0062439999999999996,1487121600,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16145,0.0062439999999999996,1487121900,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16146,0.0062439999999999996,1487122200,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16147,0.0062439999999999996,1487122500,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16148,0.0062439999999999996,1487122800,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16149,0.0062439999999999996,1487123100,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16150,0.0062439999999999996,1487123400,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16151,0.0062439999999999996,1487123700,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16152,0.00624401,1487124000,0.00624401,0.00624401,0.00624401,4791.92046624,29.92079931,0.00624401
16153,0.00624401,1487124300,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16154,0.00624401,1487124600,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16155,0.00624401,1487124900,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16156,0.00624401,1487125200,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16157,0.00624401,1487125500,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16158,0.00624401,1487125800,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16159,0.00624401,1487126100,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16160,0.00624401,1487126400,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16161,0.00624401,1487126700,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16162,0.00624401,1487127000,0.00624401,0.00624401,0.00624401,0.0,0.0,0.00624401
16163,0.0062441400000000005,1487127300,0.0062441400000000005,0.0062441400000000005,0.0062441400000000005,8.67758669,0.05418406,0.0062441400000000005
16164,0.0062439999999999996,1487127600,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,2416.47565296,15.08847397,0.0062439999999999996
16165,0.0062439999999999996,1487127900,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16166,0.0062439999999999996,1487128200,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16167,0.0062439999999999996,1487128500,0.0062439999999999996,0.0062439999999999996,0.0062439999999999996,0.0,0.0,0.0062439999999999996
16168,0.0062409300000000004,1487128800,0.00625,0.0062409300000000004,0.00625,17290.53367435,107.93069142,0.00624218
16169,0.0062409300000000004,1487129100,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16170,0.0062409300000000004,1487129400,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16171,0.0062409300000000004,1487129700,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16172,0.0062409300000000004,1487130000,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
