,close,date,high,low,open,quoteVolume,volume,weightedAverage
20382,89.89240972,1558377000,89.89240972,89.89240972,89.89240972,1.19021105,106.99093935,89.89240972
20383,89.2,1558377300,89.3428177,89.2,89.3428177,32.00296879,2859.01500486,89.33593078
20384,89.19999996,1558377600,89.19999996,89.19999996,89.19999996,0.81843944,73.00479801,89.19999996
20385,88.426213,1558377900,89.49999984,88.426213,89.2,19.16854995,1703.79639987,88.88499152
20386,88.42621299,1558378200,88.42621299,88.42621299,88.42621299,2.73334438,241.69929232,88.42621299
20387,88.98227653000001,1558378500,88.98227667,88.74114895,88.9,11.86701323,1055.11149006,88.91129297
20388,89.1059854,1558378800,89.1059854,88.74121446,88.74122285,75.5791572,6708.58936525,88.76242622
20389,89.1059854,1558379100,89.1059854,89.1059854,89.1059854,0.0,0.0,89.1059854
20390,89.36171171,1558379400,89.36171171,89.25000001,89.25000001,1.36102074,121.47235229,89.25091934
20391,88.98243511,1558379700,88.98243512,88.98243511,88.98243512,7.69753296,684.94522714,88.98243511
20392,89.36176968,1558380000,89.4859128,89.36176968,89.4859128,48.94712034,4374.03871086,89.3625341
20393,89.99888719,1558380300,89.99888719,89.624405,89.624405,13.53246156,1217.90159183,89.99852587
20394,89.99888719,1558380600,89.99888719,89.99888719,89.99888719,0.0,0.0,89.99888719
20395,89.99742257,1558380900,89.99742257,89.99742257,89.99742257,7.59548674,683.57422976,89.99742257
20396,90.91,1558381200,90.91,89.9978,89.9978,105.35158196,9570.04763788,90.83914507
20397,90.80805137,1558381500,90.95535227,90.80805137,90.80805137,10.60159995,962.82399681,90.81874446
20398,90.80805137,1558381800,90.80805137,90.80805137,90.80805137,0.0,0.0,90.80805137
20399,90.80805137,1558382100,90.80805137,90.80805137,90.80805137,0.0,0.0,90.80805137
20400,90.95535238,1558382400,90.95535238,90.80805137,90.80805137,5.55746368,505.39895239,90.94057676
20401,90.95535238,1558382700,90.95535238,90.95535238,90.95535238,0.0,0.0,90.95535238
20402,90.95535238,1558383000,90.95535238,90.95535238,90.95535238,0.0,0.0,90.95535238
20403,90.36467269,1558383300,90.999999,90.00983602,90.00983602,21.30031765,1931.28364167,90.66924134
20404,90.72356471,1558383600,90.72356478,90.72356471,90.72356478,16.19241964,1469.03403176,90.72356475
20405,91.09976221,1558383900,91.09976221,91.09976221,91.09976221,0.50120844,45.6599697,91.09976221
20406,91.09976221,1558384200,91.09976221,91.09976221,91.09976221,0.0,0.0,91.09976221
20407,91.1,1558384500,91.1,91.08,91.08,4.50016551,409.95507625,91.09777747
20408,91.38571508,1558384800,91.38571508,91.2337389,91.2337389,0.02883992,2.63360535,91.31805324
20409,91.5848,1558385100,91.5848,91.56000001,91.56599975,0.91345787,83.64513611,91.5697799
20410,91.74935458,1558385400,91.74935458,91.5838,91.5838,8.08868662,741.10585009,91.62251981
20411,92.12787998,1558385700,92.12787998,91.7483,91.7483,162.23302084,14892.96716612,91.79985115
20412,92.69972585,1558386000,92.78089883,92.1268,92.1268,9.11591808,844.95619303,92.69019155
20413,91.86407383,1558386300,92.69967703,91.86404205,91.99228068,77.17255805,7089.50772636,91.86565672
20414,91.33800095,1558386600,92.0,91.33800095,91.86425676,40.38267872,3714.33686932,91.97846668
20415,91.33800095,1558386900,91.33800095,91.33800095,91.33800095,0.0,0.0,91.33800095
20416,91.26033066,1558387200,92.11804507,91.2595761,92.11804507,1.58887742,145.61533075,91.64667388
20417,92.03333333,1558387500,92.03333333,91.94621405,91.94621405,4.00884684,368.81380071,91.99997291
20418,91.9467,1558387800,92.1805,91.9467,92.1805,45.11845939,4148.49600387,91.9467566
20419,91.99989833,1558388100,91.99989833,91.9998899,91.9998899,69.42002855,6386.63527181,91.99989405
20420,91.25908683,1558388400,91.99882366,91.25908683,91.99882157,19.66476837,1795.23676388,91.29203711
20421,91.1329252,1558388700,91.40661812,91.1329252,91.40661812,0.55229398,50.4732624,91.38839863
20422,91.1329252,1558389000,91.1329252,91.1329252,91.1329252,0.0,0.0,91.1329252
20423,91.43513586,1558389300,91.63675531,91.43513586,91.63675531,0.31148354,28.54102563,91.62932215
20424,91.99800069,1558389600,91.99800069,91.43504885,91.43504885,61.81115883,5675.03565465,91.8124779
20425,91.99800069,1558389900,91.99800069,91.99800069,91.99800069,0.0,0.0,91.99800069
20426,91.99800069,1558390200,91.99800069,91.99800069,91.99800069,0.0,0.0,91.99800069
20427,91.3090121,1558390500,91.3090121,91.3090121,91.3090121,0.5,45.65450605,91.3090121
20428,91.33101,1558390800,91.33101,91.3082815,91.3082815,12.53854295,1145.15750342,91.33098702
20429,91.33101,1558391100,91.33101,91.33101,91.33101,0.0,0.0,91.33101
20430,91.33101,1558391400,91.33101,91.33101,91.33101,0.0,0.0,91.33101
20431,90.23937544,1558391700,90.23937544,90.23937544,90.23937544,0.99941349,90.18644914,90.23937544
20432,90.68990815,1558392000,90.69047697,90.20285598,90.45,8.8334415,799.83609522,90.54637371
20433,90.37838437,1558392300,90.37838437,90.37838437,90.37838437,0.014,1.26529738,90.37838437
20434,90.378389,1558392600,90.378389,90.378389,90.378389,1.3485046600000001,121.87567872,90.378389
20435,90.378389,1558392900,90.378389,90.378389,90.378389,0.0,0.0,90.378389
20436,90.378389,1558393200,90.378389,90.378389,90.378389,0.0,0.0,90.378389
20437,90.378389,1558393500,90.378389,90.378389,90.378389,0.0,0.0,90.378389
20438,90.81595899,1558393800,90.81595899,90.81595899,90.81595899,6.5711093,596.7615927,90.81595899
20439,90.815959,1558394100,90.815959,90.815959,90.815959,0.01290716,1.17217611,90.815959
20440,91.27003942,1558394400,91.27003942,91.14968943,91.14968943,5.42713263,494.74162871,91.16077723
20441,91.27003942,1558394700,91.27003942,91.27003942,91.27003942,0.0,0.0,91.27003942
20442,91.27639809,1558395000,91.27639809,91.27639809,91.27639809,0.5,45.63819904,91.27639809
20443,91.27639809,1558395300,91.27639809,91.27639809,91.27639809,0.0,0.0,91.27639809
20444,91.27639809,1558395600,91.27639809,91.27639809,91.27639809,0.0,0.0,91.27639809
20445,91.27639809,1558395900,91.27639809,91.27639809,91.27639809,0.0,0.0,91.27639809
20446,91.27639809,1558396200,91.27639809,91.27639809,91.27639809,0.0,0.0,91.27639809
20447,91.27639809,1558396500,91.27639809,91.27639809,91.27639809,0.0,0.0,91.27639809
20448,91.33101,1558396800,91.33101,91.2763981,91.2763981,1.7428446499999999,159.17506068,91.33060751
20449,91.4352185,1558397100,91.4352185,91.4032742,91.4032742,0.02559828,2.34017542,91.41924464
20450,91.4352185,1558397400,91.4352185,91.4352185,91.4352185,0.0,0.0,91.4352185
20451,91.4352185,1558397700,91.4352185,91.4352185,91.4352185,0.0,0.0,91.4352185
20452,91.45048676,1558398000,91.45048676,91.45048676,91.45048676,0.098,8.9621477,91.45048676
20453,91.45048676,1558398300,91.45048676,91.45048676,91.45048676,0.00041392,0.03785318,91.45048676
20454,91.45048676,1558398600,91.45048676,91.45048676,91.45048676,0.021869760000000002,2.00000019,91.45048676
20455,91.45048676,1558398900,91.45048676,91.45048676,91.45048676,0.0,0.0,91.45048676
20456,91.45048676,1558399200,91.45048676,91.45048676,91.45048676,0.0,0.0,91.45048676
20457,91.45048676,1558399500,91.45048676,91.45048676,91.45048676,0.0,0.0,91.45048676
20458,91.45048676,1558399800,91.45048676,91.45048676,91.45048676,0.0,0.0,91.45048676
20459,91.45048676,1558400100,91.45048676,91.45048676,91.45048676,0.0,0.0,91.45048676
20460,91.49835753,1558400400,91.49835753,91.49835753,91.49835753,2.24175556,205.11695172,91.49835753
20461,91.67254347,1558400700,91.67254347,91.5776162,91.5776162,3.60872528,330.81980995,91.67220674000001
20462,91.67254347,1558401000,91.67254347,91.67254347,91.67254347,0.0,0.0,91.67254347
20463,91.67254347,1558401300,91.67254347,91.67254347,91.67254347,0.0,0.0,91.67254347
20464,91.67254347,1558401600,91.67254347,91.67254347,91.67254347,0.0,0.0,91.67254347
20465,92.09999863,1558401900,92.09999863,91.7999248,91.7999248,2.01274921,185.37037377,92.09809789
20466,92.09999863,1558402200,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20467,92.09999863,1558402500,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20468,92.09999863,1558402800,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20469,92.09999863,1558403100,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20470,92.09999863,1558403400,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20471,92.09999863,1558403700,92.09999863,92.09999863,92.09999863,0.0,0.0,92.09999863
20472,91.23929713,1558404000,91.23929713,91.23929711,91.23929711,7.33917652,669.62130708,91.23929711
20473,90.81595899,1558404300,91.03383263,90.81595899,91.03383263,84.082,7636.94429992,90.82733878
20474,90.81595899,1558404600,90.81595899,90.81595899,90.81595899,161.34006463,14652.25269288,90.81595899
20475,90.81595899,1558404900,90.81595899,90.81595899,90.81595899,0.0,0.0,90.81595899
20476,90.81595899,1558405200,90.81595899,90.81595899,90.81595899,0.0,0.0,90.81595899
20477,90.98112286,1558405500,90.98112286,90.94410154,90.94410154,44.08132545,4010.53653693,90.98039807
20478,90.88768081,1558405800,91.0,90.88768081,91.0,6.13872637,558.59938362,90.99597375
20479,90.88768081,1558406100,90.88768081,90.88768081,90.88768081,0.0,0.0,90.88768081
20480,90.88768081,1558406400,90.88768081,90.88768081,90.88768081,0.0,0.0,90.88768081
20481,90.88768081,1558406700,90.88768081,90.88768081,90.88768081,0.0,0.0,90.88768081
20482,90.88768081,1558407000,90.88768081,90.88768081,90.88768081,0.0,0.0,90.88768081
20483,90.81487145,1558407300,90.8321016,90.81487145,90.8321016,0.64936525,58.98148734,90.82944821
20484,90.81487145,1558407600,90.81487145,90.38903681,90.38903681,3.05131857,276.25909104,90.53761012
20485,91.25552623,1558407900,91.31642166,91.0140339,91.0140339,0.23569972,21.50695639,91.24727173
20486,91.01403404,1558408200,91.01403404,91.01403404,91.01403404,0.43929837,39.9823168,91.01403404
20487,90.37841045,1558408500,90.81487143,90.37838445,90.81487143,28.832901,2614.1364047,90.66504978
20488,90.37841045,1558408800,90.37841045,90.37841045,90.37841045,0.0,0.0,90.37841045
20489,90.2529484,1558409100,90.37841107,90.2529484,90.37841107,16.01321902,1447.24768178,90.37831056
20490,90.76898123,1558409400,90.76898123,90.76898123,90.76898123,0.1003,9.10412881,90.76898123
20491,90.76898123,1558409700,90.76898123,90.76898123,90.76898123,0.0,0.0,90.76898123
20492,90.76898123,1558410000,90.76898123,90.76898123,90.76898123,0.0,0.0,90.76898123
20493,90.42533768,1558410300,90.42533768,90.42533768,90.42533768,0.30100026,27.21805015,90.42533768
20494,90.00983602,1558410600,90.42533768,90.00983602,90.42533768,3.00131495,270.2816463,90.05440975
20495,89.54000108,1558410900,90.44726876,89.54000108,90.44726876,2.37638282,213.04030856,89.64898532
20496,89.41571218,1558411200,89.9877,89.41571218,89.9877,12.71973644,1137.89472641,89.45898618
20497,89.41571215,1558411500,89.41571216,89.41571215,89.41571216,0.036500000000000005,3.26367349,89.41571215
20498,89.41571215,1558411800,89.41571215,89.41571215,89.41571215,0.0,0.0,89.41571215
20499,89.41571215,1558412100,89.41571215,89.41571215,89.41571215,0.0,0.0,89.41571215
20500,89.4157121,1558412400,89.41571215,89.4157121,89.41571215,0.34779002000000003,31.09789231,89.41571214
20501,89.12,1558412700,89.3616872,89.12,89.3616872,2.41132767,214.90440232,89.12285335
20502,89.61692393,1558413000,89.61692393,89.61692393,89.61692393,0.64719918,57.99999968,89.61692393
20503,89.61692393,1558413300,89.61692393,89.61692393,89.61692393,0.0,0.0,89.61692393
20504,89.61999999,1558413600,89.61999999,89.61999999,89.61999999,0.03347467,2.99999992,89.61999999
20505,89.26890689,1558413900,89.26890689,89.26890689,89.26890689,3.24129241,289.34663035,89.26890689
20506,89.0000001,1558414200,89.00000019,89.00000009,89.00000019,79.57454721,7082.1347125,89.00000013
20507,89.0002927,1558414500,89.0002927,89.0000001,89.0000001,33.35052984,2968.19766505,89.00001527
20508,89.617957,1558414800,89.617957,89.617957,89.617957,0.5,44.8089785,89.617957
20509,89.617957,1558415100,89.617957,89.617957,89.617957,0.0,0.0,89.617957
20510,89.617957,1558415400,89.617957,89.617957,89.617957,0.0,0.0,89.617957
20511,89.61246322,1558415700,89.61246322,89.61245903,89.61245903,35.0,3136.43613942,89.61246112
20512,89.61246322,1558416000,89.61246322,89.61246322,89.61246322,0.0,0.0,89.61246322
20513,90.07400067,1558416300,90.07400067,89.62,89.62,1.04061549,93.49184423,89.84283353000001
20514,90.07400067,1558416600,90.07400067,90.07400067,90.07400067,0.0,0.0,90.07400067
20515,90.07400067,1558416900,90.07400067,90.07400067,90.07400067,0.0,0.0,90.07400067
20516,90.07400067,1558417200,90.07400067,90.07400067,90.07400067,0.0,0.0,90.07400067
20517,90.07400067,1558417500,90.07400067,90.07400067,90.07400067,0.0,0.0,90.07400067
20518,90.09999984,1558417800,90.09999986,90.09999984,90.09999986,5.99584901,540.22599485,90.09999984
20519,89.52666902,1558418100,89.52666902,89.49288165,89.49288165,4.9456488,442.75978428,89.52511635
20520,90.1,1558418400,90.1,89.68703057,90.1,29.0818393,2620.22891374,90.09845927
20521,90.1992029,1558418700,90.1992029,90.1992029,90.1992029,0.01298419,1.17116358,90.1992029
20522,90.1992029,1558419000,90.1992029,90.1992029,90.1992029,0.0,0.0,90.1992029
20523,90.1992029,1558419300,90.1992029,90.1992029,90.1992029,0.0,0.0,90.1992029
20524,90.0,1558419600,90.0,90.0,90.0,1.0,90.0,90.0
20525,90.33613447,1558419900,90.33613447,90.0,90.0,1.0221173,91.99799138,90.00727351
20526,90.0,1558420200,90.33263789,90.0,90.33263789,1.63758453,147.42837352,90.02794715
20527,90.0,1558420500,90.0,90.0,90.0,0.0,0.0,90.0
20528,90.0,1558420800,90.0,90.0,90.0,0.0,0.0,90.0
20529,90.0,1558421100,90.0,90.0,90.0,0.0,0.0,90.0
20530,90.0,1558421400,90.0,90.0,90.0,34.9299,3143.691,90.0
20531,90.5730217,1558421700,90.5730217,90.0,90.0,0.05335358,4.8233581,90.40364502
20532,91.0,1558422000,91.0,91.0,91.0,4.05918088,369.38546008,91.0
20533,91.0,1558422300,91.0,91.0,91.0,0.0,0.0,91.0
20534,91.11013686,1558422600,91.11013806,91.11013686,91.11013806,0.528,48.10615286,91.11013799
20535,91.32412422,1558422900,91.37460005,91.32412422,91.37460005,0.047134960000000004,4.30527998,91.33942164
20536,91.05400137,1558423200,91.32412422,91.05400137,91.32412422,1.6739980600000002,152.8734357,91.32234938
20537,91.05400137,1558423500,91.05400137,91.05400137,91.05400137,0.0,0.0,91.05400137
20538,90.8736855,1558423800,91.05015185,90.8736855,91.05015185,0.058830850000000004,5.35431627,91.01205024
20539,90.77617947,1558424100,90.99998299,90.77617947,90.99998299,0.42622485,38.7731407,90.96874737
20540,90.77617947,1558424400,90.77617947,90.77617947,90.77617947,0.0,0.0,90.77617947
20541,90.8998677,1558424700,90.89986828,90.8998677,90.89986828,0.25302566,22.99999905,90.89986785
20542,90.8998677,1558425000,90.8998677,90.8998677,90.8998677,0.0,0.0,90.8998677
20543,90.50220711,1558425300,90.50220711,90.50220711,90.50220711,0.334352,30.25959395,90.50220711
20544,90.23200509,1558425600,90.5022071,90.23200509,90.5022071,5.00852674,451.95186879,90.23648914
20545,90.2759445,1558425900,90.2759445,90.23200509,90.23200509,1.64289806,148.27848876,90.25422354
20546,91.0262503,1558426200,91.0262503,91.0262503,91.0262503,1.01,91.9365128,91.0262503
20547,91.02554577,1558426500,91.0262439,91.02554372,91.0262439,6.8777596899999995,626.05300719,91.025717
20548,91.02554577,1558426800,91.02554577,91.02554577,91.02554577,0.0,0.0,91.02554577
20549,91.02438787,1558427100,91.02438796,91.02438787,91.02438793,50.95845317,4638.46200978,91.02438793
20550,91.02438787,1558427400,91.02438787,91.02438787,91.02438787,0.0,0.0,91.02438787
20551,91.02620135,1558427700,91.02620135,91.02620135,91.02620135,1.0,91.02620135,91.02620135
20552,90.5887035,1558428000,90.99999985,90.5887035,90.99999985,1.5030000000000001,136.56611771,90.86235376
20553,90.5887035,1558428300,90.5887035,90.5887035,90.5887035,0.0,0.0,90.5887035
20554,90.98990838,1558428600,90.98990838,90.98990835,90.98990835,1.7000000000000002,154.68284421,90.98990835
20555,90.98990838,1558428900,91.0,90.98990838,91.0,19.2127742,1748.34879216,90.99928901
20556,91.02625018,1558429200,91.02625018,91.02625018,91.02625018,1.0,91.02625018,91.02625018
20557,90.55901939,1558429500,91.02625086,90.55901939,91.02625086,0.02756493,2.5034373800000003,90.81965334
20558,91.1528266,1558429800,91.1528266,91.0262509,91.0262509,0.03853877,3.51085758,91.09936793
20559,91.80000025,1558430100,91.80000025,91.57650349,91.57650349,5.096915,467.87513808,91.79575058
20560,91.72077582,1558430400,91.72077582,91.72077582,91.72077582,0.01427351,1.30917741,91.72077582
20561,91.82907154,1558430700,91.82907154,91.82906525,91.82906525,20.25,1859.53866031,91.82906964
20562,91.82417129,1558431000,91.82806592,91.02999999,91.82806592,7.06044352,647.14452639,91.65777256
20563,91.02999999,1558431300,91.02999999,91.02999999,91.02999999,5.97,543.44909994,91.02999999
20564,91.0,1558431600,91.0,91.0,91.0,1.53938295,140.08384845,91.0
20565,91.0,1558431900,91.0,91.0,91.0,2.7106170499999998,246.66615155,91.0
20566,91.0,1558432200,91.0,91.0,91.0,0.0,0.0,91.0
20567,91.0,1558432500,91.0,91.0,91.0,100.0,9100.0,91.0
20568,91.0,1558432800,91.0,91.0,91.0,0.0,0.0,91.0
20569,90.47028349,1558433100,91.00042626,90.47028349,91.00042626,5.74342134,521.59043352,90.81528285
20570,90.99916881,1558433400,90.99916881,90.99916881,90.99916881,0.55084018,50.12599852,90.99916881
20571,90.99916881,1558433700,90.99916881,90.99916881,90.99916881,0.0,0.0,90.99916881
20572,90.99916881,1558434000,90.99916881,90.99916881,90.99916881,0.0,0.0,90.99916881
20573,90.6,1558434300,90.6,90.47079296,90.47079296,3.2136202799999998,290.76729752,90.47966847000001
20574,90.47027441,1558434600,90.6,90.47027441,90.6,15.72075055,1424.235137,90.59587406
20575,90.4702744,1558434900,90.4702744,90.4702744,90.4702744,0.01278976,1.15709309,90.4702744
20576,90.69999999,1558435200,90.69999999,90.22869625,90.47,4.54334976,411.36871655,90.54304385
20577,90.69999999,1558435500,90.69999999,90.69999999,90.69999999,0.0,0.0,90.69999999
20578,90.79999999,1558435800,90.79999999,90.79999999,90.79999999,2.83039647,256.99999944,90.79999999
20579,90.79999999,1558436100,90.79999999,90.79999999,90.79999999,0.0,0.0,90.79999999
20580,90.8,1558436400,90.8,90.8,90.8,1.0,90.8,90.8
20581,90.8,1558436700,90.8,90.8,90.8,0.0,0.0,90.8
20582,90.89999999,1558437000,90.89999999,90.89999992,90.89999992,6.70128293,609.14661788,90.89999993
20583,90.70182144,1558437300,90.70182144,90.70182144,90.70182144,1.0,90.70182144,90.70182144
20584,90.70182094,1558437600,90.70182094,90.70182094,90.70182094,1.7052114,154.66577906,90.70182094
20585,90.70182094,1558437900,90.70182094,90.70182094,90.70182094,0.0,0.0,90.70182094
20586,90.0,1558438200,90.5707212,90.0,90.22823473,5.76395502,519.07558874,90.05545444
20587,89.68028998,1558438500,90.0,89.68028998,90.0,9.46459042,851.70930778,89.98902963
20588,89.56951168,1558438800,89.56951168,89.56951168,89.56951168,0.69669832,62.40292831,89.56951168
20589,89.56951168,1558439100,89.56951168,89.56951168,89.56951168,0.0,0.0,89.56951168
20590,89.56951168,1558439400,89.56951168,89.56951168,89.56951168,0.0,0.0,89.56951168
20591,90.30399534,1558439700,90.30399534,90.30399534,90.30399534,25.52448146,2304.96265481,90.30399534
20592,90.30399534,1558440000,90.30399534,90.30399534,90.30399534,0.0,0.0,90.30399534
20593,89.60141072,1558440300,89.60141072,89.60141072,89.60141072,0.499,44.71110394,89.60141072
20594,89.99996889,1558440600,89.99996889,89.60141102,89.60141102,1.6099999999999999,144.50139204,89.75241741
20595,89.99996889,1558440900,89.99996889,89.99996889,89.99996889,0.0,0.0,89.99996889
20596,90.19991054,1558441200,90.19991054,89.99934079,89.99934079,3.77725228,340.21839809,90.07034025
20597,90.19991054,1558441500,90.19991054,90.19991054,90.19991054,0.0,0.0,90.19991054
20598,90.19990369,1558441800,90.19990369,90.19990369,90.19990369,0.17400000000000002,15.69478324,90.19990369
20599,90.19991055,1558442100,90.19991055,90.19991055,90.19991055,5.05,455.50954827,90.19991055
20600,90.19991058,1558442400,90.19991058,90.19,90.19,1.05521129,95.17776464,90.1978263
20601,90.2867625,1558442700,90.2867625,90.00107356,90.19991058,2.50663508,225.76888264,90.06850835
20602,90.3795754,1558443000,90.3795754,90.3795754,90.3795754,0.01296369,1.17165279,90.3795754
20603,90.75580266,1558443300,90.75580266,90.75580266,90.75580266,0.22900107,20.78317591,90.75580266
20604,90.8431978,1558443600,90.8431978,90.73714377,90.73714377,2.22492507,201.88586589,90.73827636
20605,92.5,1558443900,92.5,90.9152169,90.9152169,92.47732888,8531.02977296,92.24995873
20606,92.4000067,1558444200,92.99999992,92.4000067,92.5,20.88335796,1937.69633873,92.78662667
20607,91.7,1558444500,92.12280668,91.7,92.12280668,3.93938565,361.26950126,91.70706637
20608,91.68289327,1558444800,92.13784657,90.920523,91.7,91.6169004,8401.18559258,91.69908123
20609,91.68289327,1558445100,91.68289327,91.68289327,91.68289327,0.0,0.0,91.68289327
20610,90.2823757,1558445400,90.73680658,90.2823757,90.73680658,0.25125429,22.75725334,90.57458618
20611,91.01000038,1558445700,91.01000038,90.0,90.5,2.68704279,242.78389481,90.35356478
20612,91.03291396,1558446000,91.03291396,91.03291396,91.03291396,1.37246657,124.93963117,91.03291396
20613,91.03291396,1558446300,91.03291396,91.03291396,91.03291396,0.0,0.0,91.03291396
20614,91.03300491,1558446600,91.03300491,91.0,91.0,0.57710943,52.51742924,91.00081634
20615,91.03300491,1558446900,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20616,91.03300491,1558447200,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20617,91.03300491,1558447500,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20618,91.03300491,1558447800,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20619,91.03300491,1558448100,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20620,91.03300491,1558448400,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20621,91.03300491,1558448700,91.03300491,91.03300491,91.03300491,0.0,0.0,91.03300491
20622,91.07831146,1558449000,91.07831146,90.51237451,90.51359554,180.67756852,16375.05660604,90.63137577
20623,90.641267,1558449300,90.641267,90.24200089,90.24200089,3.84497994,347.41787588,90.35622586
20624,90.44200088,1558449600,90.44200089,90.44200088,90.44200089,2.44890528,221.48389349,90.44200088
20625,90.0,1558449900,90.44198975,90.0,90.44198975,1.20342004,108.40085939,90.07732611
20626,90.15916295,1558450200,90.15916295,90.15916295,90.15916295,1.0,90.15916295,90.15916295
20627,90.44200089,1558450500,90.44200089,90.26101082,90.26101082,3.24602775,293.39625458,90.38624348
20628,90.75094694,1558450800,91.0,90.75094694,91.0,0.05990415,5.44578028,90.90823063
20629,91.1885007,1558451100,91.18858911,91.18850069,91.18858911,12.36685339,1127.71582278,91.18858186
20630,91.18667612,1558451400,91.18667612,91.18667612,91.18667612,5.24614185,478.37823775,91.18667612
20631,91.18667612,1558451700,91.18667612,91.18667612,91.18667612,0.0,0.0,91.18667612
20632,91.18667612,1558452000,91.18667612,91.18667612,91.18667612,0.0,0.0,91.18667612
20633,91.18667612,1558452300,91.18667612,91.18667612,91.18667612,0.0,0.0,91.18667612
20634,91.18667612,1558452600,91.18667612,91.18667612,91.18667612,0.0,0.0,91.18667612
20635,90.90007987,1558452900,90.91,90.9,90.91,0.24218728,22.01498487,90.90066527
20636,90.5000905,1558453200,90.8,90.5,90.8,1.376,124.58800144,90.5436057
20637,90.5000905,1558453500,90.5000905,90.5000905,90.5000905,0.0,0.0,90.5000905
20638,90.5000905,1558453800,90.5000905,90.5000905,90.5000905,0.0,0.0,90.5000905
20639,90.5000905,1558454100,90.5000905,90.5000905,90.5000905,0.0,0.0,90.5000905
20640,91.07776908,1558454400,91.07776908,91.07776908,91.07776908,0.032938880000000004,2.9999997,91.07776908
20641,91.07776908,1558454700,91.07776908,91.07776908,91.07776908,0.0,0.0,91.07776908
20642,90.8036947,1558455000,91.0784367,90.8036947,91.0,8.07481881,733.4182349,90.82782563
20643,91.57650317,1558455300,91.57650347,91.1886526,91.1886526,41.01284663,3753.71101365,91.52524933
20644,91.57650317,1558455600,91.57650317,91.57650317,91.57650317,0.0,0.0,91.57650317
20645,91.57650317,1558455900,91.57650317,91.57650317,91.57650317,0.0,0.0,91.57650317
20646,91.54156277,1558456200,91.54156277,91.54156277,91.54156277,0.054619,4.99990861,91.54156277
20647,91.2,1558456500,91.2,91.2,91.2,2.0,182.4,91.2
20648,91.2,1558456800,91.2,91.2,91.2,0.0,0.0,91.2
20649,91.2,1558457100,91.2,91.2,91.2,0.0,0.0,91.2
20650,90.88907391,1558457400,90.88907391,90.88907391,90.88907391,0.4,36.35562956,90.88907391
20651,90.88907413,1558457700,90.88907413,90.88907413,90.88907413,0.02193351,1.99351641,90.88907413
20652,91.49988992,1558458000,91.49988992,91.49988992,91.49988992,0.5,45.74994496,91.49988992
20653,91.72129508,1558458300,91.72129508,91.49989467,91.49989467,2.85914872,262.23269741,91.71705395
20654,91.72129508,1558458600,91.72129508,91.72129508,91.72129508,0.0,0.0,91.72129508
20655,91.72129508,1558458900,91.72129508,91.72129508,91.72129508,0.0,0.0,91.72129508
20656,91.7212962,1558459200,91.7212962,91.57978997,91.57978997,0.06438276,5.89797108,91.6079256
20657,91.8628735,1558459500,91.8628735,91.7562647,91.7562647,0.0255815,2.34862894,91.80966495
20658,91.37400242,1558459800,91.37400254,91.37400242,91.37400254,39.01241616,3564.72061093,91.37400247
20659,91.48111512,1558460100,91.90900943,91.48111512,91.90900943,2.52437486,231.47325061,91.69527643
20660,91.48111512,1558460400,91.48111512,91.48111512,91.48111512,0.0,0.0,91.48111512
20661,91.90455244,1558460700,91.9051389,91.90455244,91.9051389,6.69793679,615.57416713,91.90504276
20662,91.90455244,1558461000,91.90455244,91.90455244,91.90455244,0.0,0.0,91.90455244
20663,91.90455244,1558461300,91.90455244,91.90455244,91.90455244,0.0,0.0,91.90455244
20664,92.0,1558461600,92.0,91.9480724,91.9480724,3.24218443,298.28009039,91.99972945
20665,92.0,1558461900,92.0,92.0,92.0,0.0,0.0,92.0
20666,91.99667968,1558462200,91.99667968,91.99667968,91.99667968,1.32472863,121.87063543,91.99667968
20667,91.99309226,1558462500,91.99630361,91.99309226,91.99630361,1.90695652,175.43031767,91.99492271
20668,91.56784736,1558462800,91.56784736,91.56784736,91.56784736,0.30000000000000004,27.4703542,91.56784736
20669,91.20638425,1558463100,91.20638425,91.20638324,91.20638324,2.48894546,227.00771428,91.20638355
20670,91.20638425,1558463400,91.20638425,91.20638425,91.20638425,0.0,0.0,91.20638425
20671,91.9831559,1558463700,91.9831559,91.9831559,91.9831559,32.18339771,2960.33048895,91.9831559
20672,91.9831559,1558464000,91.9831559,91.9831559,91.9831559,0.0,0.0,91.9831559
20673,91.70383188,1558464300,91.70383188,91.70383188,91.70383188,0.29941873,27.45784487,91.70383188
20674,91.21240147,1558464600,91.99999999,91.21240147,91.83741305,7.05710778,647.31212735,91.72484642
20675,91.21240147,1558464900,91.21240147,91.21240147,91.21240147,0.0,0.0,91.21240147
20676,91.21240147,1558465200,91.21240147,91.21240147,91.21240147,0.0,0.0,91.21240147
