,close,date,high,low,open,quoteVolume,volume,weightedAverage
21669,1.37203929,1543211100,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21670,1.37203929,1543211400,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21671,1.37203929,1543211700,1.37203929,1.37203929,1.37203929,0.0,0.0,1.37203929
21672,1.43389414,1543212000,1.43389414,1.43389414,1.43389414,1.6730507000000001,2.39897759,1.43389414
21673,1.43389414,1543212300,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21674,1.43389414,1543212600,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21675,1.43389414,1543212900,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21676,1.43389414,1543213200,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21677,1.43389414,1543213500,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21678,1.43389414,1543213800,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21679,1.43389414,1543214100,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21680,1.43389414,1543214400,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21681,1.43389414,1543214700,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21682,1.43389414,1543215000,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21683,1.43389414,1543215300,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21684,1.43389414,1543215600,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21685,1.43389414,1543215900,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21686,1.43389414,1543216200,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21687,1.43389414,1543216500,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21688,1.43389414,1543216800,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21689,1.43389414,1543217100,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21690,1.43389414,1543217400,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21691,1.43389414,1543217700,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21692,1.43389414,1543218000,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21693,1.43389414,1543218300,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21694,1.43389414,1543218600,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21695,1.43389414,1543218900,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21696,1.43389414,1543219200,1.43389414,1.43389414,1.43389414,0.0,0.0,1.43389414
21697,1.4088888800000001,1543219500,1.4088888800000001,1.4088888800000001,1.4088888800000001,358.5,505.08666348,1.4088888800000001
21698,1.4088888800000001,1543219800,1.4088888800000001,1.4088888800000001,1.4088888800000001,385.59871883,543.2657471,1.4088888800000001
21699,1.4088888800000001,1543220100,1.4088888800000001,1.4088888800000001,1.4088888800000001,34.8,49.02933302,1.4088888800000001
21700,1.4088888800000001,1543220400,1.4088888800000001,1.4088888800000001,1.4088888800000001,0.0,0.0,1.4088888800000001
21701,1.4088888800000001,1543220700,1.4088888800000001,1.4088888800000001,1.4088888800000001,221.10128117,311.50713639,1.4088888800000001
21702,1.4088888800000001,1543221000,1.4088888800000001,1.4088888800000001,1.4088888800000001,0.0,0.0,1.4088888800000001
21703,1.4088888800000001,1543221300,1.4088888800000001,1.4088888800000001,1.4088888800000001,0.0,0.0,1.4088888800000001
21704,1.37532534,1543221600,1.37532534,1.37532534,1.37532534,182.55132877,251.0674683,1.37532534
21705,1.37532534,1543221900,1.37532534,1.37532534,1.37532534,0.0,0.0,1.37532534
21706,1.37532534,1543222200,1.37532534,1.37532534,1.37532534,0.0,0.0,1.37532534
21707,1.37532534,1543222500,1.37532534,1.37532534,1.37532534,0.0,0.0,1.37532534
21708,1.36975208,1543222800,1.4679289899999999,1.36975208,1.37532534,238.7057843,338.41321159,1.41770008
21709,1.36975208,1543223100,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21710,1.36975208,1543223400,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21711,1.36975208,1543223700,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21712,1.36975208,1543224000,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21713,1.36975208,1543224300,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21714,1.36975208,1543224600,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21715,1.36975208,1543224900,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21716,1.36975208,1543225200,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21717,1.36975208,1543225500,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21718,1.36975208,1543225800,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21719,1.36975208,1543226100,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21720,1.36975208,1543226400,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21721,1.36975208,1543226700,1.36975208,1.36975208,1.36975208,0.0,0.0,1.36975208
21722,1.35597056,1543227000,1.35610615,1.35597056,1.35610615,30.0,40.67950151,1.35598338
21723,1.35597056,1543227300,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21724,1.35597056,1543227600,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21725,1.35597056,1543227900,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21726,1.35597056,1543228200,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21727,1.35597056,1543228500,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21728,1.35597056,1543228800,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21729,1.35597056,1543229100,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21730,1.35597056,1543229400,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21731,1.35597056,1543229700,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21732,1.35597056,1543230000,1.35597056,1.35597056,1.35597056,0.0,0.0,1.35597056
21733,1.34704424,1543230300,1.34704424,1.34704424,1.34704424,8.07910777,10.88291558,1.34704424
21734,1.34731369,1543230600,1.34731369,1.34731369,1.34731369,2.43349551,3.27868181,1.34731369
21735,1.34731369,1543230900,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21736,1.34731369,1543231200,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21737,1.34731369,1543231500,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21738,1.34731369,1543231800,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21739,1.34731369,1543232100,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21740,1.34731369,1543232400,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21741,1.34731369,1543232700,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21742,1.34731369,1543233000,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21743,1.34731369,1543233300,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21744,1.34731369,1543233600,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21745,1.34731369,1543233900,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21746,1.34731369,1543234200,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21747,1.34731369,1543234500,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21748,1.34731369,1543234800,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21749,1.34731369,1543235100,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21750,1.34731369,1543235400,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21751,1.34731369,1543235700,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21752,1.34731369,1543236000,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21753,1.34731369,1543236300,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21754,1.34731369,1543236600,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21755,1.34731369,1543236900,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21756,1.34731369,1543237200,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21757,1.34731369,1543237500,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21758,1.34731369,1543237800,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21759,1.34731369,1543238100,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21760,1.34731369,1543238400,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21761,1.34731369,1543238700,1.34731369,1.34731369,1.34731369,0.0,0.0,1.34731369
21762,1.37690607,1543239000,1.37690607,1.37690607,1.37690607,16.2431955,22.36535448,1.37690607
21763,1.37690607,1543239300,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21764,1.37690607,1543239600,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21765,1.37690607,1543239900,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21766,1.37690607,1543240200,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21767,1.37690607,1543240500,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21768,1.37690607,1543240800,1.37690607,1.37690607,1.37690607,0.0,0.0,1.37690607
21769,1.33668187,1543241100,1.33668187,1.33668187,1.33668187,0.74879448,1.0009,1.33668187
21770,1.3279,1543241400,1.33375458,1.3279,1.33375458,15.81181302,21.0009,1.32817786
21771,1.3279,1543241700,1.3279,1.3279,1.3279,0.0,0.0,1.3279
21772,1.28442693,1543242000,1.30605721,1.28442693,1.30605721,35.10635234,45.12074047,1.2852585699999999
21773,1.27703253,1543242300,1.2796114,1.27703253,1.2796114,46.98,59.99756712,1.27708742
21774,1.27703253,1543242600,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21775,1.27703253,1543242900,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21776,1.27703253,1543243200,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21777,1.27703253,1543243500,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21778,1.27703253,1543243800,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21779,1.27703253,1543244100,1.27703253,1.27703253,1.27703253,0.0,0.0,1.27703253
21780,1.30227987,1543244400,1.30227987,1.30227987,1.30227987,0.76857519,1.00089999,1.30227987
21781,1.2755790999999999,1543244700,1.29855662,1.2755790999999999,1.29855662,1.6752761299999999,2.16669782,1.29333772
21782,1.2755790999999999,1543245000,1.2755790999999999,1.2755790999999999,1.2755790999999999,0.0,0.0,1.2755790999999999
21783,1.2755790999999999,1543245300,1.2755790999999999,1.2755790999999999,1.2755790999999999,0.0,0.0,1.2755790999999999
21784,1.2755790999999999,1543245600,1.2755790999999999,1.2755790999999999,1.2755790999999999,0.0,0.0,1.2755790999999999
21785,1.29562913,1543245900,1.29562913,1.29562913,1.29562913,0.77252045,1.00089999,1.29562913
21786,1.29562913,1543246200,1.29562913,1.29562913,1.29562913,0.0,0.0,1.29562913
21787,1.29562913,1543246500,1.29562913,1.29562913,1.29562913,0.0,0.0,1.29562913
21788,1.2954569,1543246800,1.2954569,1.2954569,1.2954569,0.77262315,1.00089999,1.2954569
21789,1.2954569,1543247100,1.2954569,1.2954569,1.2954569,0.0,0.0,1.2954569
21790,1.2954569,1543247400,1.2954569,1.2954569,1.2954569,0.0,0.0,1.2954569
21791,1.29290663,1543247700,1.305993,1.29290663,1.3025853299999999,100.11523943,130.01131666,1.29861664
21792,1.29290646,1543248000,1.29944964,1.29290646,1.29944964,1.54439643,2.0018,1.29616979
21793,1.28525515,1543248300,1.28525515,1.28525515,1.28525515,0.77875587,1.00089999,1.28525515
21794,1.29077967,1543248600,1.29077967,1.29077967,1.29077967,0.77542281,1.00089999,1.29077967
21795,1.29077967,1543248900,1.29077967,1.29077967,1.29077967,0.0,0.0,1.29077967
21796,1.29077136,1543249200,1.29077136,1.29077136,1.29077136,0.7754278,1.00089999,1.29077136
21797,1.29077136,1543249500,1.29077136,1.29077136,1.29077136,0.0,0.0,1.29077136
21798,1.28317274,1543249800,1.28317274,1.2755790999999999,1.2755790999999999,1.43541,1.83323012,1.27714738
21799,1.28317274,1543250100,1.28317274,1.28317274,1.28317274,0.0,0.0,1.28317274
21800,1.28317274,1543250400,1.28317274,1.28317274,1.28317274,0.0,0.0,1.28317274
21801,1.29077136,1543250700,1.29077136,1.27557455,1.27557455,42.21499133,53.87214332,1.27613773
21802,1.29077136,1543251000,1.29077136,1.29077136,1.29077136,0.0,0.0,1.29077136
21803,1.30701,1543251300,1.30701,1.29077136,1.29077136,2.5675201899999998,3.35392284,1.30628879
21804,1.30701,1543251600,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21805,1.30701,1543251900,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21806,1.30701,1543252200,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21807,1.30701,1543252500,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21808,1.30701,1543252800,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21809,1.30701,1543253100,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21810,1.30701,1543253400,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21811,1.30701,1543253700,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21812,1.30701,1543254000,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21813,1.30701,1543254300,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21814,1.30701,1543254600,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21815,1.30701,1543254900,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21816,1.30701,1543255200,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21817,1.30701,1543255500,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21818,1.30701,1543255800,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21819,1.30701,1543256100,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21820,1.30701,1543256400,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21821,1.30701,1543256700,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21822,1.30701,1543257000,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21823,1.30701,1543257300,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21824,1.30701,1543257600,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21825,1.30701,1543257900,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21826,1.30701,1543258200,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21827,1.30701,1543258500,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21828,1.30701,1543258800,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21829,1.30701,1543259100,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21830,1.30701,1543259400,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21831,1.30701,1543259700,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21832,1.30701,1543260000,1.30701,1.30701,1.30701,0.0,0.0,1.30701
21833,1.386836,1543260300,1.386836,1.386719,1.386719,9.2071745,12.7683017,1.38677742
21834,1.386836,1543260600,1.386836,1.386836,1.386836,0.0,0.0,1.386836
21835,1.386836,1543260900,1.386836,1.386836,1.386836,0.0,0.0,1.386836
21836,1.386836,1543261200,1.386836,1.386836,1.386836,0.0,0.0,1.386836
21837,1.386836,1543261500,1.386836,1.386836,1.386836,0.0,0.0,1.386836
21838,1.40629493,1543261800,1.40629493,1.40629493,1.40629493,136.8596509,192.46503318,1.40629493
21839,1.4003456,1543262100,1.4003456,1.4003456,1.4003456,49.41,69.19107609,1.4003456
21840,1.4003456,1543262400,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21841,1.4003456,1543262700,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21842,1.4003456,1543263000,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21843,1.4003456,1543263300,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21844,1.4003456,1543263600,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21845,1.4003456,1543263900,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21846,1.4003456,1543264200,1.4003456,1.4003456,1.4003456,0.0,0.0,1.4003456
21847,1.34838711,1543264500,1.37591513,1.34838711,1.37591513,145.92,198.80012556,1.36239121
21848,1.31025766,1543264800,1.34838711,1.31025766,1.34838711,50.18706482,67.27765579,1.3405377600000001
21849,1.31809215,1543265100,1.31809215,1.31809215,1.31809215,0.7593551,1.00089999,1.31809215
21850,1.31809215,1543265400,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21851,1.31809215,1543265700,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21852,1.31809215,1543266000,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21853,1.31809215,1543266300,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21854,1.31809215,1543266600,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21855,1.31809215,1543266900,1.31809215,1.31809215,1.31809215,0.0,0.0,1.31809215
21856,1.34829179,1543267200,1.34829179,1.34829179,1.34829179,9.0,12.13462611,1.34829179
21857,1.32941771,1543267500,1.32941771,1.32941771,1.32941771,6.83407933,9.08534609,1.32941771
21858,1.32941771,1543267800,1.32941771,1.32941771,1.32941771,0.0,0.0,1.32941771
21859,1.32016742,1543268100,1.32016742,1.32016742,1.32016742,1.51495936,1.9999999800000001,1.32016742
21860,1.32016742,1543268400,1.32016742,1.32016742,1.32016742,0.0,0.0,1.32016742
21861,1.32016742,1543268700,1.32016742,1.32016742,1.32016742,0.0,0.0,1.32016742
21862,1.32941771,1543269000,1.32941771,1.32941771,1.32941771,2.18395674,2.90339076,1.32941771
21863,1.30298763,1543269300,1.31190458,1.30298763,1.31190458,98.82,129.20182409,1.3074461
21864,1.29756915,1543269600,1.29756915,1.29756915,1.29756915,0.7713654400000001,1.00089999,1.29756915
21865,1.29756915,1543269900,1.29756915,1.29756915,1.29756915,0.0,0.0,1.29756915
21866,1.3014818400000001,1543270200,1.3014818400000001,1.3014818400000001,1.3014818400000001,0.76904646,1.0009,1.3014818400000001
21867,1.3014818400000001,1543270500,1.3014818400000001,1.3014818400000001,1.3014818400000001,0.0,0.0,1.3014818400000001
21868,1.317215,1543270800,1.317215,1.31567897,1.31567897,72.08361442,94.83992431,1.3156932399999999
21869,1.317215,1543271100,1.317215,1.317215,1.317215,0.0,0.0,1.317215
21870,1.317215,1543271400,1.317215,1.317215,1.317215,0.0,0.0,1.317215
21871,1.31537828,1543271700,1.31683099,1.31537828,1.31683099,22.91,30.13723311,1.31546194
21872,1.31537828,1543272000,1.31537828,1.31537828,1.31537828,0.0,0.0,1.31537828
21873,1.35117226,1543272300,1.35117226,1.317215,1.317215,13.0,17.56180589,1.35090814
21874,1.31629664,1543272600,1.33568707,1.31629664,1.33568707,330.76039091,441.77763309,1.3356424900000001
21875,1.31391544,1543272900,1.31391544,1.31391544,1.31391544,0.90116118,1.18404958,1.31391544
21876,1.30962357,1543273200,1.30962357,1.30962357,1.30962357,0.76426541,1.00089999,1.30962357
21877,1.3044978600000001,1543273500,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.76726841,1.00089999,1.3044978600000001
21878,1.3044978600000001,1543273800,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.0,0.0,1.3044978600000001
21879,1.3044978600000001,1543274100,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.0,0.0,1.3044978600000001
21880,1.3044978600000001,1543274400,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.321882,0.41989438,1.3044978600000001
21881,1.3044978600000001,1543274700,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.0,0.0,1.3044978600000001
21882,1.3044978600000001,1543275000,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.0,0.0,1.3044978600000001
21883,1.3044978600000001,1543275300,1.3044978600000001,1.3044978600000001,1.3044978600000001,0.0,0.0,1.3044978600000001
21884,1.30447115,1543275600,1.30447116,1.30447115,1.30447116,420.99106002,549.17069624,1.30447115
21885,1.30447115,1543275900,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21886,1.30447115,1543276200,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21887,1.30447115,1543276500,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21888,1.30447115,1543276800,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21889,1.30447115,1543277100,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21890,1.30447115,1543277400,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21891,1.30447115,1543277700,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21892,1.30447115,1543278000,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21893,1.30447115,1543278300,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21894,1.30447115,1543278600,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21895,1.30447115,1543278900,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21896,1.30447115,1543279200,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21897,1.30447115,1543279500,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21898,1.30447115,1543279800,1.30447115,1.30447115,1.30447115,0.0,0.0,1.30447115
21899,1.335628,1543280100,1.335628,1.331196,1.331196,3.8088831499999998,5.08202877,1.33425693
21900,1.335628,1543280400,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21901,1.335628,1543280700,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21902,1.335628,1543281000,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21903,1.335628,1543281300,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21904,1.335628,1543281600,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21905,1.335628,1543281900,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21906,1.335628,1543282200,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21907,1.335628,1543282500,1.335628,1.335628,1.335628,0.0,0.0,1.335628
21908,1.31697115,1543282800,1.31697115,1.31697115,1.31697115,0.76000146,1.00089999,1.31697115
21909,1.31697115,1543283100,1.31697115,1.31697115,1.31697115,0.0,0.0,1.31697115
21910,1.31736352,1543283400,1.31736352,1.31736352,1.31736352,0.7597750999999999,1.0009,1.31736352
21911,1.31736352,1543283700,1.31736352,1.31736352,1.31736352,0.0,0.0,1.31736352
21912,1.31027818,1543284000,1.31594699,1.31027818,1.31594699,0.87597134,1.15207778,1.31520032
21913,1.31027818,1543284300,1.31027818,1.31027818,1.31027818,0.0,0.0,1.31027818
21914,1.31027818,1543284600,1.31265348,1.31027818,1.31265348,1.40054396,1.83691336,1.31157136
21915,1.31027818,1543284900,1.31027818,1.31027818,1.31027818,0.0,0.0,1.31027818
21916,1.31265348,1543285200,1.31265348,1.31265348,1.31265348,0.76250131,1.00089999,1.31265348
