,close,date,high,low,open,quoteVolume,volume,weightedAverage
6584,22.27988899,1492029600,22.29,22.27988899,22.29,123.87252798,2759.91672735,22.28029711
6585,22.18699998,1492029900,22.19,22.18699998,22.19,43.97213,975.72624344,22.18965156
6586,22.18999999,1492030200,22.18999999,22.15000001,22.18699998,49.30940808,1094.09031414,22.18826704
6587,22.28999998,1492030500,22.28999998,22.28999998,22.28999998,1.0,22.28999998,22.28999998
6588,22.28999998,1492030800,22.28999998,22.19,22.28999998,21.72598417,483.41206051,22.25041023
6589,22.28999998,1492031100,22.28999998,22.28999998,22.28999998,2.91595015,64.99652878,22.28999998
6590,22.29070171,1492031400,22.29070171,22.27271966,22.27271966,11.76072121,262.12151936,22.28787798
6591,22.47535393,1492031700,22.47535393,22.44832133,22.44832133,13.13722128,295.19062789,22.46979186
6592,22.47535396,1492032000,22.47535396,22.47535393,22.47535393,12.18121282,273.77706951,22.47535393
6593,22.47219045,1492032300,22.47535393,22.47219045,22.47535393,5.65378875,127.06451514,22.47422405
6594,22.48889994,1492032600,22.48889994,22.4,22.4,252.07224933,5652.44787943,22.4239197
6595,22.36297717,1492032900,22.36297717,22.36297717,22.36297717,0.0041024,0.09174187,22.36297717
6596,22.48889994,1492033200,22.48889994,22.36297717,22.36297717,77.8308976,1750.07865902,22.48565432
6597,22.51134903,1492033500,22.51134903,22.48889994,22.48889994,13.37257775,300.79065796,22.49309471
6598,22.5,1492033800,22.56999211,22.5,22.51134903,155.121,3498.95674577,22.55630601
6599,22.65,1492034100,22.65,22.5,22.56999211,82.6421802,1868.36960888,22.6079419
6600,22.65,1492034400,22.6689,22.53674999,22.64999996,44.91165723,1015.17242293,22.60376226
6601,22.5264745,1492034700,22.5264745,22.52647325,22.52647325,21.111,475.55640303,22.52647449
6602,22.66889994,1492035000,22.66889996,22.52648521,22.66889996,24.93297222,562.35080943,22.5545035
6603,22.59999999,1492035300,22.6,22.59999999,22.6,51.56866466,1165.45182124,22.59999999
6604,22.59467557,1492035600,22.60117612,22.52752,22.59999999,120.8951414,2730.35036016,22.58445069
6605,22.52651793,1492035900,22.52651793,22.526515,22.526515,0.0953504,2.14791249,22.52651787
6606,22.48012499,1492036200,22.52652183,22.48012499,22.52651808,84.80746477,1906.98069736,22.48600052
6607,22.57499915,1492036500,22.57499915,22.57499915,22.57499915,2.00000002,45.14999875,22.57499915
6608,22.48012502,1492036800,22.48012502,22.48012502,22.48012502,5.0,112.4006251,22.48012502
6609,22.50000012,1492037100,22.59424809,22.50000012,22.59424676,84.32328326,1905.20056944,22.59400364
6610,22.47705,1492037400,22.50000012,22.47705,22.50000012,0.77312568,17.37890584,22.478759
6611,22.47705,1492037700,22.5,22.47705,22.5,1.23754413,27.82162137,22.48131658
6612,22.391351620000002,1492038000,22.54999601,22.39135161,22.41234342,293.66608492,6575.6078009,22.39144435
6613,22.35,1492038300,22.39135171,22.35,22.39135171,68.99995344,1542.76365983,22.3589087
6614,22.45208399,1492038600,22.45208399,22.45208399,22.45208399,0.00028905,0.00648977,22.45208399
6615,22.45208399,1492038900,22.45208399,22.45208399,22.45208399,0.0,0.0,22.45208399
6616,22.35,1492039200,22.35,22.35,22.35,11.320563,253.01458305,22.35
6617,22.35,1492039500,22.35,22.35,22.35,2.00060402,44.71349984,22.35
6618,22.2,1492039800,22.35,22.2,22.35,37.73276092,838.72800911,22.22811129
6619,22.17100361,1492040100,22.17100362,22.17100361,22.17100361,6.42282492,142.40047449,22.17100361
6620,22.25334339,1492040400,22.29994821,22.25334339,22.29994821,0.80579592,17.93173369,22.25344315
6621,22.27454783,1492040700,22.27454783,22.25334339,22.25334339,2.91050924,64.76857141,22.25334677
6622,22.27454783,1492041000,22.27454783,22.19836145,22.19836145,0.08433139,1.87205619,22.19880633
6623,22.15,1492041300,22.29994541,22.15,22.27454783,145.82654787,3232.74109535,22.16839898
6624,22.00000001,1492041600,22.26648633,22.00000001,22.26648633,59.16796051,1303.26629347,22.02655427
6625,22.24654172,1492041900,22.24654479,22.24654172,22.24654479,0.00046964,0.01044786,22.24654375
6626,22.24653849,1492042200,22.24653849,22.16779618,22.16779618,2.0,44.40107034,22.20053517
6627,22.2465188,1492042500,22.2465188,22.2465188,22.2465188,27.04554957,601.66932696,22.2465188
6628,22.2465188,1492042800,22.2465188,22.2465188,22.2465188,0.0,0.0,22.2465188
6629,22.2465188,1492043100,22.2465188,22.2465188,22.2465188,0.0,0.0,22.2465188
6630,22.10499714,1492043400,22.10638325,22.10499714,22.10638325,1.656833,36.62519184,22.10554222
6631,22.10499714,1492043700,22.10499714,22.10499714,22.10499714,0.0,0.0,22.10499714
6632,22.10499714,1492044000,22.10499714,22.10499714,22.10499714,0.0,0.0,22.10499714
6633,22.09590657,1492044300,22.10499714,22.09590657,22.10499714,9.3105878,205.7650002,22.10010846
6634,22.09590657,1492044600,22.09590657,22.09590657,22.09590657,0.0,0.0,22.09590657
6635,22.26557189,1492044900,22.26557189,22.24186681,22.26556563,105.47326236,2347.80039555,22.25967361
6636,22.26557188,1492045200,22.26557188,22.26557188,22.26557188,0.25673431,5.71633623,22.26557188
6637,22.27454789,1492045500,22.27454789,22.26559428,22.26559428,76.85937731,1711.32488531,22.26566159
6638,22.16996972,1492045800,22.16996972,22.16996972,22.16996972,0.00631834,0.1400774,22.16996972
6639,22.16996972,1492046100,22.16996972,22.16996972,22.16996972,0.0,0.0,22.16996972
6640,22.00809014,1492046400,22.16996973,22.00809014,22.16996973,7.76487866,171.52632149,22.09001956
6641,22.00810238,1492046700,22.00810238,22.00810238,22.00810238,1.9819318799999999,43.61855972,22.00810238
6642,22.00810238,1492047000,22.00810238,22.00810238,22.00810238,0.0,0.0,22.00810238
6643,22.2,1492047300,22.2,22.2,22.2,0.0010605,0.023543099999999997,22.2
6644,22.2,1492047600,22.2,22.2,22.2,0.0,0.0,22.2
6645,22.11564528,1492047900,22.24110001,22.11564528,22.24107387,17.51752545,389.60892802,22.24109387
6646,22.11564528,1492048200,22.11564528,22.11564528,22.11564528,0.0,0.0,22.11564528
6647,22.11564528,1492048500,22.11564528,22.11564528,22.11564528,0.0,0.0,22.11564528
6648,22.11564528,1492048800,22.2262235,22.11564528,22.2262235,0.00799768,0.17774719,22.22484432
6649,22.11564528,1492049100,22.11564528,22.11564528,22.11564528,0.0,0.0,22.11564528
6650,22.10070622,1492049400,22.11564528,22.10070622,22.11564528,1.01862339,22.5198042,22.10807686
6651,22.10070622,1492049700,22.10070622,22.10070622,22.10070622,0.0,0.0,22.10070622
6652,22.10070622,1492050000,22.10070622,22.10070622,22.10070622,0.0,0.0,22.10070622
6653,22.10070622,1492050300,22.10070622,22.10070622,22.10070622,0.0,0.0,22.10070622
6654,22.10070622,1492050600,22.10070622,22.10070622,22.10070622,0.0,0.0,22.10070622
6655,22.10070622,1492050900,22.10070622,22.10070622,22.10070622,0.0,0.0,22.10070622
6656,22.13276358,1492051200,22.13276358,22.13276358,22.13276358,4.14,91.62964122,22.13276358
6657,22.04265739,1492051500,22.04265739,22.04265739,22.04265739,0.001,0.02204265,22.04265739
6658,22.04265739,1492051800,22.04265739,22.04265739,22.04265739,0.0,0.0,22.04265739
6659,22.11149356,1492052100,22.21388392,22.11149356,22.21388375,120.17027512,2669.44851727,22.21388371
6660,22.11149356,1492052400,22.22205102,22.11149356,22.22205102,0.0063297100000000005,0.14065908,22.22204298
6661,22.27454789,1492052700,22.27454789,22.11149357,22.22210661,2.56879823,57.11703597,22.23492499
6662,22.11149357,1492053000,22.29994821,22.11149357,22.29994821,0.0028661,0.06391293,22.29961944
6663,22.11149357,1492053300,22.11149357,22.11149357,22.11149357,0.0,0.0,22.11149357
6664,22.22328655,1492053600,22.23175291,22.22328655,22.23175291,1.0836973,24.08808072,22.22768361
6665,22.22328655,1492053900,22.22328655,22.22328655,22.22328655,0.0,0.0,22.22328655
6666,22.36848979,1492054200,22.36848979,22.36285338,22.36285338,2.05315164,45.92263323,22.36689796
6667,22.25063754,1492054500,22.25063754,22.25063754,22.25063754,8.000005,178.00521157,22.25063754
6668,22.0450409,1492054800,22.24243225,22.0450409,22.24243225,299.55000009,6611.76813631,22.07233561
6669,22.0450457,1492055100,22.25432277,22.0450457,22.25432277,0.91904858,20.45280269,22.25432163
6670,22.36368211,1492055400,22.36368211,22.155555,22.155555,35.17151291,786.31838881,22.35668368
6671,22.34,1492055700,22.34,22.34,22.34,0.5,11.17,22.34
6672,22.26848974,1492056000,22.35597043,22.26848974,22.35597043,22.32668843,497.18251292,22.26852918
6673,22.26835717,1492056300,22.26848975,22.26835717,22.26848975,73.321458,1632.75102488,22.26839276
6674,22.26835716,1492056600,22.33776862,22.26835716,22.26835718,232.58426032,5180.51388302,22.27370792
6675,22.26835717,1492056900,22.26835717,22.26835716,22.26835717,124.35025927,2769.07598658,22.26835716
6676,22.26835717,1492057200,22.35594894,22.26835717,22.26835717,38.28063694,855.0432441,22.33618122
6677,22.20776837,1492057500,22.35593158,22.20776837,22.26835716,227.60209433,5067.71116938,22.26566141
6678,22.1877909,1492057800,22.20776837,22.1877909,22.20776837,3.69020357,81.92317385,22.20017738
6679,22.18779091,1492058100,22.31725976,22.18779091,22.2877909,0.04372354,0.97576549,22.31670839
6680,22.18775116,1492058400,22.18779091,22.18775116,22.18779091,2.55962864,56.79249559,22.1877872
6681,22.18775116,1492058700,22.2326,22.18775116,22.18779091,2.51158339,55.74932878,22.19688544
6682,22.17414176,1492059000,22.24105916,22.17414176,22.23069661,107.71588629,2395.25036013,22.23674188
6683,22.15716687,1492059300,22.15716687,22.15716687,22.15716687,4.9999999999999996e-06,0.00011078,22.15716687
6684,22.27642486,1492059600,22.27642487,22.15716687,22.15716687,66.69190407,1482.43621368,22.2281285
6685,22.15716746,1492059900,22.32447123,22.15716746,22.27642486,56.392254,1258.86033045,22.32328451
6686,22.35573122,1492060200,22.35573122,22.15716704,22.26638402,87.20191125,1947.37877542,22.33183593
6687,22.1847313,1492060500,22.36946886,22.1847313,22.32569511,3.35364921,74.68439075,22.26958935
6688,22.18401793,1492060800,22.1847313,22.18401793,22.1847313,1.12627569,24.98563419,22.1842968
6689,22.15716686,1492061100,22.15716686,22.15716686,22.15716686,0.00135396,0.02999991,22.15716686
6690,22.17111633,1492061400,22.22858343,22.17111633,22.22858343,5.25751053,116.57970105,22.17393581
6691,22.26866967,1492061700,22.27027533,22.26854553,22.26854554,177.33248026,3948.93918498,22.26856117
6692,22.26866967,1492062000,22.26866967,22.26866967,22.26866967,0.0,0.0,22.26866967
6693,22.13908393,1492062300,22.13939608,22.13908393,22.13939584,25.72668,569.572943,22.1393877
6694,22.21024452,1492062600,22.21395368,22.21024452,22.21395286,19.786502,439.53355224,22.21380778
6695,22.21226408,1492062900,22.21226408,22.21226408,22.21226408,0.60250907,13.38309057,22.21226408
6696,21.75,1492063200,22.26866967,21.75,22.26866767,722.34873624,15809.11268103,21.88570684
6697,21.90731748,1492063500,21.92430987,21.74437083,21.75,19.23590791,418.39193594,21.75056867
6698,22.10974201,1492063800,22.10974201,21.80000011,21.90731509,159.39849791,3497.001033,21.93873266
6699,21.91472479,1492064100,22.13808172,21.89000163,22.00000164,2.17553189,47.66303882,21.90868313
6700,22.03019029,1492064400,22.0301903,22.01143994,22.01143994,1715.65710215,37796.23794632,22.03018184
6701,22.03019029,1492064700,22.03019029,22.03019029,22.03019029,0.0,0.0,22.03019029
6702,22.14164691,1492065000,22.14164691,21.87679957,21.89000164,4.66962962,102.52258723,21.95518608
6703,22.14164628,1492065300,22.14164628,22.09005146,22.09005146,11.41955865,252.81500409,22.13877189
6704,22.02038116,1492065600,22.14164587,21.78232323,21.90000001,80.50846327,1763.96757669,21.91033718
6705,21.89316525,1492065900,22.00999993,21.7016414,22.00999993,325.1695807,7109.44886693,21.86381903
6706,21.90422301,1492066200,21.90422301,21.83000022,21.85527312,60.21207268,1317.67867987,21.88396149
6707,21.87703917,1492066500,21.87703917,21.78000103,21.781,21.35000214,465.08611314,21.7838907
6708,21.80000003,1492066800,21.98642436,21.80000003,21.90422552,73.34831271,1606.61567719,21.90392141
6709,21.95187985,1492067100,21.95187985,21.95187985,21.95187985,0.82146498,18.03270054,21.95187985
6710,21.950000029999998,1492067400,22.08199987,21.95000002,21.95000002,6.91650496,151.851952,21.95501237
6711,21.950000029999998,1492067700,21.950000029999998,21.950000029999998,21.950000029999998,0.0,0.0,21.950000029999998
6712,21.950000029999998,1492068000,21.950000029999998,21.950000029999998,21.950000029999998,0.0,0.0,21.950000029999998
6713,21.88999999,1492068300,21.95000004,21.88999999,21.95000004,167.16722037,3669.30415575,21.9499023
6714,22.08199196,1492068600,22.08199196,22.08199196,22.08199196,0.01424412,0.31453854000000003,22.08199196
6715,21.95773694,1492068900,21.97361158,21.95773694,21.97087512,27.36496245,601.23278242,21.9708974
6716,22.082,1492069200,22.082,21.98901756,21.98901756,78.79479253,1737.2797043,22.04815379
6717,22.14,1492069500,22.14,22.082,22.14,1.38135494,30.52945223,22.10109172
6718,22.16053009,1492069800,22.16053009,22.16053009,22.16053009,0.24454218,5.41918433,22.16053009
6719,22.18099216,1492070100,22.18099216,22.11078151,22.11129399,4.89944467,108.52528457,22.15052763
6720,22.30199673,1492070400,22.30199674,22.2083544,22.2083544,170.94719386,3803.35835484,22.2487323
6721,22.16297694,1492070700,22.24463217,22.16297694,22.24463217,1.92063821,42.67202847,22.21762966
6722,22.37272231,1492071000,22.37272231,22.28,22.28,7.62910745,170.48080312,22.34610067
6723,22.00000017,1492071300,22.20540904,22.00000017,22.20540904,8.31055692,183.38031936,22.0659483
6724,22.00000017,1492071600,22.00000017,22.00000017,22.00000017,0.0,0.0,22.00000017
6725,22.26597627,1492071900,22.2665502,22.00000559,22.00000559,61.87326572,1364.21167729,22.04848348
6726,22.2959548,1492072200,22.2959548,22.2959548,22.2959548,0.21380000000000002,4.76687513,22.2959548
6727,22.2959548,1492072500,22.2959548,22.28900585,22.28900585,4.41202118,98.36532769,22.29484485
6728,22.28863394,1492072800,22.28863394,22.28863394,22.28863394,0.7437,16.57605706,22.28863394
6729,22.298,1492073100,22.298,22.28863394,22.28863394,2.906438,64.80775446,22.29799997
6730,22.298,1492073400,22.298,22.298,22.298,0.0,0.0,22.298
6731,22.19454565,1492073700,22.31214164,22.19454565,22.29799998,12.90940631,287.47600093,22.26872359
6732,22.19454565,1492074000,22.39294276,22.19454565,22.39294276,0.13289345,2.950183,22.19961185
6733,22.19454565,1492074300,22.19454565,22.19454565,22.19454565,0.0,0.0,22.19454565
6734,22.13254313,1492074600,22.19454566,22.13254313,22.19454566,71.14698112,1578.61571746,22.18809136
6735,22.11667346,1492074900,22.13254311,22.11667346,22.13254311,40.1264268,887.46938621,22.11683065
6736,22.07000003,1492075200,22.11675206,22.07000003,22.11675206,0.96387321,21.28670466,22.0845485
6737,22.07000003,1492075500,22.07000003,22.07000003,22.07000003,0.0,0.0,22.07000003
6738,22.07000003,1492075800,22.12000003,22.07000003,22.12000003,8.55832542,188.89341754,22.0713058
6739,22.07,1492076100,22.07000001,22.07,22.07000001,56.485258,1246.62964427,22.07
6740,22.18319489,1492076400,22.18319489,22.18319489,22.18319489,45.07916936,999.99999939,22.18319489
6741,22.07,1492076700,22.18319487,22.07,22.18319487,0.52483059,11.59831931,22.09916787
6742,22.05562507,1492077000,22.06838457,22.05562507,22.06838457,1.9902639400000002,43.89656683,22.05565098
6743,22.18500493,1492077300,22.18500493,22.17453516,22.17453516,1.94542755,43.14767277,22.17901806
6744,22.23418625,1492077600,22.23418625,22.22127507,22.22127508,1.84575271,41.02444437,22.22640343
6745,22.06532693,1492077900,22.06532693,22.06532693,22.06532693,0.0133391,0.29433159999999997,22.06532693
6746,22.27454793,1492078200,22.27454793,22.25046878,22.25046878,1.86643114,41.55793489,22.26598882
6747,22.390888,1492078500,22.39294276,22.32229115,22.32229115,54.1022449,1210.97938677,22.38316337
6748,22.36420832,1492078800,22.4,22.36420832,22.4,14.19403315,317.85662155,22.39367896
6749,22.40499982,1492079100,22.40499982,22.40499982,22.40499982,7.5196497,168.47775017,22.40499982
6750,22.40499982,1492079400,22.40499982,22.40499982,22.40499982,0.0,0.0,22.40499982
6751,22.40636929,1492079700,22.40636929,22.40499829,22.40499829,168.5874387,3777.26891207,22.40539948
6752,22.40999999,1492080000,22.40999999,22.4063693,22.4063693,33.37347943,747.77882774,22.40637897
6753,22.43,1492080300,22.43,22.27743026,22.28789826,0.9146000000000001,20.43143661,22.33920469
6754,22.43,1492080600,22.43,22.43,22.43,0.0,0.0,22.43
6755,22.2249974,1492080900,22.42999915,22.2249974,22.31784999,43.37563505,967.84450043,22.31309119
6756,22.12880003,1492081200,22.38881741,22.12880001,22.2249974,207.16325425,4593.23947194,22.17207626
6757,22.17305974,1492081500,22.17305974,22.02987773,22.12880003,400.21263424,8854.73219252,22.12506911
6758,22.23004034,1492081800,22.23004095,22.06000002,22.17305951,132.1095343,2929.16240279,22.17222563
6759,22.26513733,1492082100,22.26513733,22.23004027,22.23004027,93.75074951,2084.09652887,22.23018524
6760,22.29488489,1492082400,22.29488489,22.29488485,22.29488485,1.3155000000000001,29.32892102,22.29488485
6761,22.31999999,1492082700,22.31999999,22.29488489,22.29488489,0.20003681,4.46482067,22.31999536
6762,22.37646303,1492083000,22.37646303,22.3199976,22.3199976,79.41714054,1772.64743508,22.32071594
6763,22.26458071,1492083300,22.32771292,22.26458071,22.32771292,2.970911,66.27783539,22.30892658
6764,22.38733876,1492083600,22.38733876,22.38711322,22.38711322,1.23005744,27.537576,22.3872277
6765,22.44000001,1492083900,22.44000001,22.26458169,22.4,24.46403788,548.29875815,22.41243906
6766,22.26458073,1492084200,22.34709744,22.26458073,22.34709744,8.34833517,186.28425912,22.31394108
6767,22.26458071,1492084500,22.2750447,22.26458071,22.2750447,2.52328015,56.1912459,22.26912691
6768,22.19212154,1492084800,22.37590361,22.19212154,22.37590361,50.37549042,1119.9443536,22.23192954
6769,22.19212155,1492085100,22.24585642,22.19212155,22.22953333,151.4116894,3366.09384081,22.23140006
6770,22.12038564,1492085400,22.19212155,22.12038564,22.19212155,127.88975645,2835.39266454,22.17060023
6771,22.14439763,1492085700,22.2959548,22.14439763,22.27504469,28.13562927,626.04392321,22.2509302
6772,22.31298021,1492086000,22.31298021,22.30570252,22.30570252,2.33840138,52.1710096,22.31054516
6773,22.38456143,1492086300,22.38456143,22.37462385,22.37462385,1.65595139,37.05983116,22.37978203
