,close,date,high,low,open,quoteVolume,volume,weightedAverage
20839,0.02245301,1542962100,0.02245301,0.02245301,0.02245301,0.0,0.0,0.02245301
20840,0.02243802,1542962400,0.02243802,0.02243802,0.02243802,322.71105365,7.24099707,0.02243802
20841,0.02243802,1542962700,0.02243802,0.02243802,0.02243802,0.0,0.0,0.02243802
20842,0.02243802,1542963000,0.02243802,0.02243802,0.02243802,0.0,0.0,0.02243802
20843,0.02243802,1542963300,0.02243802,0.02243802,0.02243802,0.0,0.0,0.02243802
20844,0.02201127,1542963600,0.02201127,0.02198928,0.02198928,1838.40828065,40.43237085,0.02199314
20845,0.02201127,1542963900,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20846,0.02201127,1542964200,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20847,0.02201127,1542964500,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20848,0.02201127,1542964800,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20849,0.02201127,1542965100,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20850,0.02201127,1542965400,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20851,0.02201127,1542965700,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20852,0.02201127,1542966000,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20853,0.02201127,1542966300,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20854,0.02201127,1542966600,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20855,0.02201127,1542966900,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20856,0.02201127,1542967200,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20857,0.02201127,1542967500,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20858,0.02201127,1542967800,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20859,0.02201127,1542968100,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20860,0.02201127,1542968400,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20861,0.02201127,1542968700,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20862,0.02201127,1542969000,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20863,0.02201127,1542969300,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20864,0.02201127,1542969600,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20865,0.02201127,1542969900,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20866,0.02201127,1542970200,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20867,0.02201127,1542970500,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20868,0.02201127,1542970800,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20869,0.02201127,1542971100,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20870,0.02201127,1542971400,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20871,0.02201127,1542971700,0.02201127,0.02201127,0.02201127,0.0,0.0,0.02201127
20872,0.02198926,1542972000,0.02198926,0.02198926,0.02198926,46.7589259,1.02819417,0.02198926
20873,0.02198926,1542972300,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20874,0.02198926,1542972600,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20875,0.02198926,1542972900,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20876,0.02198926,1542973200,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20877,0.02198926,1542973500,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20878,0.02198926,1542973800,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20879,0.02198926,1542974100,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20880,0.02198926,1542974400,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20881,0.02198926,1542974700,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20882,0.02198926,1542975000,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20883,0.02198926,1542975300,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20884,0.02198926,1542975600,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20885,0.02198926,1542975900,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20886,0.02198926,1542976200,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20887,0.02198926,1542976500,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20888,0.02198926,1542976800,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20889,0.02198926,1542977100,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20890,0.02198926,1542977400,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20891,0.02198926,1542977700,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20892,0.02198926,1542978000,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20893,0.02198926,1542978300,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20894,0.02198926,1542978600,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20895,0.02198926,1542978900,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20896,0.02198926,1542979200,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20897,0.02198926,1542979500,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20898,0.02198926,1542979800,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20899,0.02198926,1542980100,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20900,0.02198926,1542980400,0.02198926,0.02198926,0.02198926,0.0,0.0,0.02198926
20901,0.02137,1542980700,0.02154947,0.02137,0.02154947,923.11635257,19.73556182,0.02137927
20902,0.02200028,1542981000,0.02200028,0.02200028,0.02200028,312.6066724,6.87743432,0.02200028
20903,0.02200028,1542981300,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20904,0.02200028,1542981600,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20905,0.02200028,1542981900,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20906,0.02200028,1542982200,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20907,0.02200028,1542982500,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20908,0.02200028,1542982800,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20909,0.02200028,1542983100,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20910,0.02200028,1542983400,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20911,0.02200028,1542983700,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20912,0.02200028,1542984000,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20913,0.02200028,1542984300,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20914,0.02200028,1542984600,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20915,0.02200028,1542984900,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20916,0.02200028,1542985200,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
20917,0.02199979,1542985500,0.02199979,0.02199979,0.02199979,35497.50534414,780.93766309,0.02199979
20918,0.02199979,1542985800,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20919,0.02199979,1542986100,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20920,0.02199979,1542986400,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20921,0.02199979,1542986700,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20922,0.02199979,1542987000,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20923,0.02199979,1542987300,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20924,0.02199979,1542987600,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20925,0.02199979,1542987900,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20926,0.02199979,1542988200,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20927,0.02199979,1542988500,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20928,0.02199979,1542988800,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20929,0.02199979,1542989100,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20930,0.02199979,1542989400,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20931,0.02199979,1542989700,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20932,0.02199979,1542990000,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20933,0.02199979,1542990300,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20934,0.02199979,1542990600,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20935,0.02199979,1542990900,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20936,0.02199979,1542991200,0.02199979,0.02199979,0.02199979,0.0,0.0,0.02199979
20937,0.02137,1542991500,0.02137,0.02137,0.02137,600.0,12.822,0.02137
20938,0.02137,1542991800,0.02137,0.02137,0.02137,0.0,0.0,0.02137
20939,0.02137,1542992100,0.02137,0.02137,0.02137,0.0,0.0,0.02137
20940,0.02137,1542992400,0.02137,0.02137,0.02137,0.0,0.0,0.02137
20941,0.02137,1542992700,0.02137,0.02137,0.02137,0.0,0.0,0.02137
20942,0.02137,1542993000,0.02137,0.02137,0.02137,0.0,0.0,0.02137
20943,0.02131751,1542993300,0.02137,0.02131751,0.02137,905.95539364,19.33928468,0.02134683
20944,0.02131751,1542993600,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20945,0.02131751,1542993900,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20946,0.02131751,1542994200,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20947,0.02131751,1542994500,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20948,0.02131751,1542994800,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20949,0.02131751,1542995100,0.02131751,0.02131751,0.02131751,0.0,0.0,0.02131751
20950,0.02129619,1542995400,0.02129619,0.02129619,0.02129619,101.04158804,2.15180085,0.02129619
20951,0.02129619,1542995700,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20952,0.02129619,1542996000,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20953,0.02129619,1542996300,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20954,0.02129619,1542996600,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20955,0.02129619,1542996900,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20956,0.02129619,1542997200,0.02129619,0.02129619,0.02129619,0.0,0.0,0.02129619
20957,0.02127489,1542997500,0.02127489,0.02127489,0.02127489,99.8,2.12323402,0.02127489
20958,0.02127489,1542997800,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20959,0.02127489,1542998100,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20960,0.02127489,1542998400,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20961,0.02127489,1542998700,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20962,0.02127489,1542999000,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20963,0.02127489,1542999300,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20964,0.02127489,1542999600,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20965,0.02127489,1542999900,0.02127489,0.02127489,0.02127489,0.0,0.0,0.02127489
20966,0.02156526,1543000200,0.02156526,0.02156526,0.02156526,46.41259915,1.00089976,0.02156526
20967,0.02156526,1543000500,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20968,0.02156526,1543000800,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20969,0.02156526,1543001100,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20970,0.02156526,1543001400,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20971,0.02156526,1543001700,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20972,0.02156526,1543002000,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
20973,0.021515120000000002,1543002300,0.021515120000000002,0.021515120000000002,0.021515120000000002,515.16829471,11.08390768,0.021515120000000002
20974,0.021515120000000002,1543002600,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20975,0.021515120000000002,1543002900,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20976,0.021515120000000002,1543003200,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20977,0.021515120000000002,1543003500,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20978,0.021515120000000002,1543003800,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20979,0.021515120000000002,1543004100,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20980,0.021515120000000002,1543004400,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20981,0.021515120000000002,1543004700,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20982,0.021515120000000002,1543005000,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20983,0.021515120000000002,1543005300,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20984,0.021515120000000002,1543005600,0.021515120000000002,0.021515120000000002,0.021515120000000002,0.0,0.0,0.021515120000000002
20985,0.02154019,1543005900,0.02156369,0.02154019,0.02156369,232.16768675,5.00449953,0.02155553
20986,0.021515120000000002,1543006200,0.021515120000000002,0.021515120000000002,0.021515120000000002,46.52076156,1.00089976,0.021515120000000002
20987,0.021464940000000002,1543006500,0.02146499,0.021464940000000002,0.02146499,93.25893459,2.00179976,0.02146496
20988,0.021464940000000002,1543006800,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20989,0.021464940000000002,1543007100,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20990,0.021464940000000002,1543007400,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20991,0.021464940000000002,1543007700,0.0215151,0.021464940000000002,0.0215151,93.15033178,2.00179976,0.02148999
20992,0.021464940000000002,1543008000,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20993,0.021464940000000002,1543008300,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20994,0.021464940000000002,1543008600,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20995,0.021464940000000002,1543008900,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20996,0.021464940000000002,1543009200,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20997,0.021464940000000002,1543009500,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20998,0.021464940000000002,1543009800,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
20999,0.021464940000000002,1543010100,0.021464940000000002,0.021464940000000002,0.021464940000000002,0.0,0.0,0.021464940000000002
21000,0.02155272,1543010400,0.02155272,0.02155272,0.02155272,46.43961412,1.0009,0.02155272
21001,0.02155272,1543010700,0.02155272,0.02155272,0.02155272,0.0,0.0,0.02155272
21002,0.02155272,1543011000,0.02155272,0.02155272,0.02155272,0.0,0.0,0.02155272
21003,0.02155272,1543011300,0.02155272,0.02155272,0.02155272,0.0,0.0,0.02155272
21004,0.02155272,1543011600,0.02155272,0.02155272,0.02155272,0.0,0.0,0.02155272
21005,0.02155272,1543011900,0.02155272,0.02155272,0.02155272,0.0,0.0,0.02155272
21006,0.02156526,1543012200,0.02156526,0.02155272,0.02155272,784.53574783,16.90946538,0.02155346
21007,0.02156526,1543012500,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
21008,0.02156526,1543012800,0.02156526,0.02156526,0.02156526,0.0,0.0,0.02156526
21009,0.02199988,1543013100,0.02199988,0.02199988,0.02199988,4545.47933897,99.99999999,0.02199988
21010,0.02199988,1543013400,0.02199988,0.02199988,0.02199988,0.0,0.0,0.02199988
21011,0.02197282,1543013700,0.02197282,0.02197272,0.02197272,697.1585024,15.31853364,0.02197281
21012,0.02197282,1543014000,0.02197282,0.02197282,0.02197282,2178.39784528,47.86554374,0.02197282
21013,0.02197282,1543014300,0.02197282,0.02197282,0.02197282,1580.76198032,34.73379845,0.02197282
21014,0.02197282,1543014600,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21015,0.02197282,1543014900,0.02197282,0.02197282,0.02197282,92.74511764,2.03787177,0.02197282
21016,0.02197282,1543015200,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21017,0.02197282,1543015500,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21018,0.02197282,1543015800,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21019,0.02197282,1543016100,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21020,0.02197282,1543016400,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21021,0.02197282,1543016700,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21022,0.02197282,1543017000,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21023,0.02197282,1543017300,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21024,0.02197282,1543017600,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21025,0.02197282,1543017900,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21026,0.02197282,1543018200,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21027,0.02197282,1543018500,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21028,0.02200028,1543018800,0.02200028,0.02197292,0.02197292,922.84,20.30128002,0.02199869
21029,0.02200028,1543019100,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21030,0.02200028,1543019400,0.0220111,0.02200028,0.02200028,289.74575321,6.37500357,0.02200206
21031,0.02200028,1543019700,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21032,0.02200028,1543020000,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21033,0.02200028,1543020300,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21034,0.02200028,1543020600,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21035,0.02200028,1543020900,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21036,0.02200028,1543021200,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21037,0.02200028,1543021500,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21038,0.02200028,1543021800,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21039,0.02200028,1543022100,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21040,0.02200028,1543022400,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21041,0.02200028,1543022700,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21042,0.02200028,1543023000,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21043,0.02200028,1543023300,0.02200028,0.02200028,0.02200028,0.0,0.0,0.02200028
21044,0.02245301,1543023600,0.02245301,0.02245301,0.02245301,723.42,16.24295649,0.02245301
21045,0.02245301,1543023900,0.02245301,0.02245301,0.02245301,0.0,0.0,0.02245301
21046,0.02245301,1543024200,0.02245301,0.02245301,0.02245301,0.0,0.0,0.02245301
21047,0.02289464,1543024500,0.02289464,0.02245302,0.02245302,19911.37199564,455.82421232,0.02289265
21048,0.02289464,1543024800,0.02289464,0.02289464,0.02289464,0.0,0.0,0.02289464
21049,0.022894130000000002,1543025100,0.022894130000000002,0.02289412,0.02289412,78531.80905411,1797.91744275,0.02289412
21050,0.022894130000000002,1543025400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21051,0.022894130000000002,1543025700,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21052,0.022894130000000002,1543026000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21053,0.022894130000000002,1543026300,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21054,0.022894130000000002,1543026600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21055,0.022894130000000002,1543026900,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21056,0.022894130000000002,1543027200,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21057,0.022894130000000002,1543027500,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21058,0.022894130000000002,1543027800,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21059,0.022894130000000002,1543028100,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21060,0.022894130000000002,1543028400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21061,0.022894130000000002,1543028700,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21062,0.022894130000000002,1543029000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21063,0.022894130000000002,1543029300,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21064,0.022894130000000002,1543029600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21065,0.022894130000000002,1543029900,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21066,0.022894130000000002,1543030200,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21067,0.022894130000000002,1543030500,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21068,0.022894130000000002,1543030800,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21069,0.022894130000000002,1543031100,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21070,0.022894130000000002,1543031400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21071,0.022894130000000002,1543031700,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21072,0.022894130000000002,1543032000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21073,0.022894130000000002,1543032300,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21074,0.022894130000000002,1543032600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21075,0.022894130000000002,1543032900,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21076,0.022894130000000002,1543033200,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21077,0.022894130000000002,1543033500,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21078,0.022894130000000002,1543033800,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21079,0.022894130000000002,1543034100,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21080,0.022894130000000002,1543034400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21081,0.022894130000000002,1543034700,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21082,0.022894130000000002,1543035000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21083,0.022894130000000002,1543035300,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21084,0.022894130000000002,1543035600,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21085,0.022894130000000002,1543035900,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21086,0.022894130000000002,1543036200,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21087,0.022894130000000002,1543036500,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21088,0.022894130000000002,1543036800,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21089,0.022894130000000002,1543037100,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21090,0.022894130000000002,1543037400,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21091,0.022894130000000002,1543037700,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21092,0.022894130000000002,1543038000,0.022894130000000002,0.022894130000000002,0.022894130000000002,0.0,0.0,0.022894130000000002
21093,0.02205127,1543038300,0.022089710000000002,0.02205127,0.022089710000000002,3065.2884343,67.68265634,0.022080350000000002
21094,0.02205127,1543038600,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21095,0.02205127,1543038900,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21096,0.02205127,1543039200,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21097,0.02205127,1543039500,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21098,0.02205127,1543039800,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21099,0.02205127,1543040100,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21100,0.02205127,1543040400,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21101,0.02205127,1543040700,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21102,0.02205127,1543041000,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21103,0.02205127,1543041300,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21104,0.02205127,1543041600,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21105,0.02205127,1543041900,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21106,0.02205127,1543042200,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21107,0.02205127,1543042500,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21108,0.02205127,1543042800,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21109,0.02205127,1543043100,0.02205127,0.02205127,0.02205127,0.0,0.0,0.02205127
21110,0.02205126,1543043400,0.02205126,0.02205126,0.02205126,90.69776511,1.99999999,0.02205126
21111,0.02205126,1543043700,0.02205126,0.02205126,0.02205126,0.0,0.0,0.02205126
21112,0.02205126,1543044000,0.02205126,0.02205126,0.02205126,0.0,0.0,0.02205126
21113,0.02205018,1543044300,0.02205018,0.02205018,0.02205018,226.75366751,4.99995918,0.02205018
21114,0.02205018,1543044600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21115,0.02205018,1543044900,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21116,0.02205018,1543045200,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21117,0.02205018,1543045500,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
