,close,date,high,low,open,quoteVolume,volume,weightedAverage
24111,0.20770486,1536167700,0.20928346,0.20770486,0.20928346,54089.03481766,11288.16562691,0.208696
24112,0.2091211,1536168000,0.2091211,0.2091111,0.2091111,333.59017399,69.75835379,0.20911393
24113,0.2083,1536168300,0.208417,0.20822233,0.208417,1696.87920364,353.36636395,0.20824485
24114,0.20911098,1536168600,0.20911098,0.2083,0.2083,2132.08896508,444.64406856,0.20854855
24115,0.20866676,1536168900,0.20943234,0.20830034,0.20943234,1081.32413876,225.72016288,0.20874421
24116,0.21010122,1536169200,0.21051732,0.20911094,0.20911094,31889.68973125,6678.95090641,0.20943919
24117,0.21010122,1536169500,0.2105168,0.21010122,0.21030901,13962.89807309,2933.62698686,0.21010158
24118,0.21050000000000002,1536169800,0.21235003,0.21000003,0.21030000000000001,9158.11540407,1926.85869149,0.21039904
24119,0.20922643,1536170100,0.21120161,0.20922643,0.21120161,3900.75849236,820.95430012,0.21046017
24120,0.21201338,1536170400,0.21233961,0.20942511,0.21030241,18448.35911339,3872.1203996,0.20988969000000002
24121,0.21258637,1536170700,0.21258637,0.2110471,0.212,9711.28890473,2061.02521613,0.21222983
24122,0.21015962,1536171000,0.21258637,0.21015962,0.21258635,35389.51850363,7466.56778553,0.21098246
24123,0.21247984,1536171300,0.21247984,0.21246984,0.21246984,2388.38801832,507.48195096,0.21247885
24124,0.2124,1536171600,0.2124,0.21112627,0.21112627,45277.04778019,9559.59715366,0.21113561
24125,0.2117645,1536171900,0.2124,0.2117645,0.2124,584.72647682,124.1929,0.21239486
24126,0.21091307,1536172200,0.21091307,0.21041929,0.21041929,1013.745,213.31384612,0.2104216
24127,0.21091307,1536172500,0.21091307,0.21091307,0.21091307,0.0,0.0,0.21091307
24128,0.21133307,1536172800,0.21133307,0.21133307,0.21133307,4.736,1.00087341,0.21133307
24129,0.21163643000000001,1536173100,0.21163643000000001,0.21163643000000001,0.21163643000000001,472.50844289,99.99999999,0.21163643000000001
24130,0.20964471,1536173400,0.21133307,0.20964471,0.21133307,165.28584334,34.65130361,0.20964471
24131,0.20964471,1536173700,0.20964471,0.20964471,0.20964471,0.0,0.0,0.20964471
24132,0.21078295,1536174000,0.21115451000000002,0.21078295,0.21115451000000002,9.488,2.00166987,0.21096857
24133,0.21119939000000001,1536174300,0.21119939000000001,0.21119939000000001,0.21119939000000001,16.5,3.48478993,0.21119939000000001
24134,0.21090441000000001,1536174600,0.21090441000000001,0.21090441000000001,0.21090441000000001,4.74575177,1.00089997,0.21090441000000001
24135,0.20951000000000003,1536174900,0.21078295,0.20951000000000003,0.21078295,57.91061724,12.1328542,0.20951001
24136,0.20950000000000002,1536175200,0.21054114000000002,0.20950000000000002,0.20951000000000003,50590.93,10598.80508803,0.2095001
24137,0.20770531,1536175500,0.20950000000000002,0.20770531,0.20950000000000002,120629.67329237,25087.62850306,0.20797228
24138,0.20770533,1536175800,0.20770533,0.20770533,0.20770533,3456.53999932,717.94178121,0.20770533
24139,0.20926087000000002,1536176100,0.20926087000000002,0.20874386,0.20874386,234.26219228,48.97000395,0.20903929000000002
24140,0.20929951,1536176400,0.21012713,0.20926087000000002,0.20926087000000002,407.59489626,85.41786995,0.2095656
24141,0.21013713,1536176700,0.21013713,0.20929951,0.20929951,701.00870648,147.0741575,0.20980361
24142,0.20975898,1536177000,0.20975898,0.20975898,0.20975898,9945.939802,2086.250188,0.20975898
24143,0.20975898,1536177300,0.20975898,0.20975898,0.20975898,0.0,0.0,0.20975898
24144,0.21042761000000001,1536177600,0.21042761000000001,0.20975898,0.20975898,23.27450477,4.8970368,0.21040348
24145,0.21030000000000001,1536177900,0.21030000000000001,0.21029,0.21030000000000001,3798.0,798.71703296,0.21029937
24146,0.21035,1536178200,0.21035,0.21035,0.21035,6438.0,1354.2333,0.21035
24147,0.21042761000000001,1536178500,0.21042761000000001,0.21042761000000001,0.21042761000000001,37.68562309,7.93009559,0.21042761000000001
24148,0.21162526,1536178800,0.21175222,0.21078302000000002,0.21078302000000002,5306.25695415,1123.32806334,0.21169876
24149,0.2106701,1536179100,0.21111649000000002,0.2106701,0.21111649000000002,3266.9947955,688.26259327,0.21067146
24150,0.2106701,1536179400,0.2106701,0.2106701,0.2106701,0.0,0.0,0.2106701
24151,0.21178914000000001,1536179700,0.21178914000000001,0.21162526,0.21162526,4825.74840311,1021.25412944,0.21162606
24152,0.21178914000000001,1536180000,0.21178914000000001,0.21178914000000001,0.21178914000000001,0.0,0.0,0.21178914000000001
24153,0.21145088,1536180300,0.21222735,0.21145088,0.21222629999999998,1371.18348693,290.99895739,0.21222466
24154,0.21222534,1536180600,0.21222534,0.21222533000000002,0.21222533000000002,23255.81395349,4935.47289848,0.21222533000000002
24155,0.21309993,1536180900,0.21309993,0.2122384,0.2122384,20158.96852101,4292.05229152,0.21291031
24156,0.21309889999999998,1536181200,0.21309889999999998,0.21252071,0.21252071,204.70872142,43.62048065,0.21308559
24157,0.21309889999999998,1536181500,0.21309889999999998,0.21309889999999998,0.21309889999999998,0.0,0.0,0.21309889999999998
24158,0.2127237,1536181800,0.2129267,0.2127237,0.2127237,517.70503062,110.23226862,0.21292485
24159,0.2127237,1536182100,0.2127237,0.2127237,0.2127237,0.0,0.0,0.2127237
24160,0.2129267,1536182400,0.21295755,0.2129267,0.2129267,8376.46821626,1783.57387993,0.21292671
24161,0.21114453,1536182700,0.2129884,0.21113268000000002,0.2129884,66056.36980829,14061.98671194,0.21287858
24162,0.21114453,1536183000,0.21114453,0.21114453,0.21114453,0.0,0.0,0.21114453
24163,0.21239592000000002,1536183300,0.21239592000000002,0.21183399,0.21183399,425.724,90.41704395,0.21238418
24164,0.21211212000000002,1536183600,0.21211212000000002,0.21211212000000002,0.21211212000000002,4.718,1.00074498,0.21211212000000002
24165,0.21211212000000002,1536183900,0.21211212000000002,0.21211212000000002,0.21211212000000002,0.0,0.0,0.21211212000000002
24166,0.21111263,1536184200,0.21211212000000002,0.21111263,0.21211212000000002,1004.05155605,211.96796605,0.21111263
24167,0.21111263,1536184500,0.21111263,0.21111263,0.21111263,0.0,0.0,0.21111263
24168,0.2115689,1536184800,0.21178693,0.2115689,0.21178693,9.455,2.00141435,0.21167787000000002
24169,0.20953001000000002,1536185100,0.2115689,0.20953001000000002,0.2115689,21687.45170101,4551.85529793,0.20988428
24170,0.2086565,1536185400,0.20991619,0.2086565,0.20953001000000002,15752.568,3300.1610993,0.20949987
24171,0.2084,1536185700,0.2087,0.2084,0.2087,6814.42640302,1421.13109322,0.20854742
24172,0.2084,1536186000,0.2084,0.2084,0.2084,0.0,0.0,0.2084
24173,0.20929977,1536186300,0.20929977,0.20896875,0.20896875,4687.84276292,981.16046638,0.20929892
24174,0.20933751,1536186600,0.20933751,0.20933751,0.20933751,56.04157019,11.73160276,0.20933751
24175,0.21253714,1536186900,0.21253714,0.20954931000000002,0.20954931000000002,662.45692369,139.78174741,0.21100503
24176,0.21165087,1536187200,0.21165087,0.20919895,0.20919895,54170.11387584,11435.98898356,0.21111251
24177,0.21122792,1536187500,0.21125945000000002,0.211,0.211,24726.85293475,5222.7756055,0.21121877
24178,0.21122792,1536187800,0.21122792,0.21122792,0.21122792,0.0,0.0,0.21122792
24179,0.21122792,1536188100,0.21122792,0.21122792,0.21122792,0.0,0.0,0.21122792
24180,0.21125952,1536188400,0.21125952,0.21125952,0.21125952,8.68458259,1.8347007400000002,0.21125952
24181,0.21125952,1536188700,0.21125952,0.21125952,0.21125952,0.0,0.0,0.21125952
24182,0.21125952,1536189000,0.21125952,0.21125952,0.21125952,0.0,0.0,0.21125952
24183,0.21125952,1536189300,0.21125952,0.21125952,0.21125952,0.0,0.0,0.21125952
24184,0.21125957,1536189600,0.21125957,0.21125957,0.21125957,16.0,3.38015312,0.21125957
24185,0.21122874,1536189900,0.21122874,0.21115934,0.21115934,29999.77989088,6336.097123,0.21120478
24186,0.21122874,1536190200,0.21122874,0.21122874,0.21122874,0.0,0.0,0.21122874
24187,0.21125957,1536190500,0.21125957,0.21125957,0.21125957,245.0,51.75859465,0.21125957
24188,0.20890301,1536190800,0.21125186,0.20890301,0.21124415,39856.71506989,8362.84171961,0.20982265
24189,0.20500092,1536191100,0.20863001,0.20500000000000002,0.20863001,156552.24530173,32283.30588163,0.20621426
24190,0.20475859000000002,1536191400,0.2058853,0.20316287,0.20500000000000002,246563.06215643,50451.63310358,0.20461959000000002
24191,0.20350000000000001,1536191700,0.20499737,0.20350000000000001,0.20440335,35942.01009873,7323.43436484,0.20375695
24192,0.20304044000000002,1536192000,0.20478709,0.20304044000000002,0.20400000000000001,20697.72214962,4213.12899676,0.2035552
24193,0.20401891,1536192300,0.20401891,0.20212821,0.20304044000000002,62164.86343286,12587.69550343,0.20248891
24194,0.2022632,1536192600,0.20401888,0.20212821,0.20213824,403.24717221,81.67067606,0.20253254
24195,0.19897001,1536192900,0.20239818,0.198,0.20239818,396659.99657963,79602.42992721,0.20068176000000001
24196,0.19571544,1536193200,0.198,0.1957,0.198,118416.37532101,23215.11648368,0.19604649999999998
24197,0.19321717,1536193500,0.19688809999999998,0.193,0.19571544,779606.89014328,150934.4332375,0.19360325
24198,0.19306273000000002,1536193800,0.19610044000000001,0.19199909,0.19321717,203570.69045456,39430.5051576,0.19369441
24199,0.19404776,1536194100,0.19606816,0.19251643000000002,0.19271034,46012.87350388,8930.72699674,0.19409192
24200,0.19587469999999998,1536194400,0.19606704,0.19408317,0.19524895,95755.31784038,18635.795978,0.19461891
24201,0.19581329,1536194700,0.19582462,0.19443842,0.19581463000000002,125361.66735892,24493.37788974,0.19538171000000001
24202,0.19706921,1536195000,0.19706923,0.194511,0.19581329,151370.02093749,29702.3908551,0.19622373
24203,0.19952804000000002,1536195300,0.19952806,0.19543137,0.19543137,14987.86227818,2973.24430552,0.1983768
24204,0.19989999,1536195600,0.19989999,0.19863934,0.19952804000000002,27447.03522753,5476.21242556,0.19951926
24205,0.19606669999999998,1536195900,0.19827756,0.19606669999999998,0.19827756,140726.59473292,27676.51955077,0.19666872
24206,0.19820661,1536196200,0.19820661,0.19633626,0.19790881,31593.45393355,6258.15032191,0.19808376
24207,0.19755616,1536196500,0.19967651,0.19755616,0.19820661,42361.4462537,8450.85515697,0.19949401
24208,0.2,1536196800,0.2,0.1992812,0.1992812,50154.17149837,10019.78153894,0.19977962
24209,0.19780823,1536197100,0.19999978000000002,0.19780823,0.19967538,114977.62460786,22993.24306412,0.19998015
24210,0.19768791,1536197400,0.19768791,0.19768791,0.19768791,5.06303079,1.00089997,0.19768791
24211,0.19608233,1536197700,0.19667721,0.19550004,0.19667721,213465.41590437,41788.72290304,0.19576343000000002
24212,0.19775544,1536198000,0.19775544,0.19770307,0.19770307,508.18172578,100.48475824,0.1977339
24213,0.19607369,1536198300,0.19725655,0.19607369,0.19725655,15.45410274,3.0361449,0.19646206
24214,0.19581335,1536198600,0.19735227,0.19581335,0.19733999,7622.30169668,1503.60549658,0.19726397
24215,0.19603035,1536198900,0.19699246,0.1958133,0.1958133,5047.84634182,993.94672008,0.1969051
24216,0.19949122,1536199200,0.19949911,0.19814981,0.19814981,128648.65962875,25663.84937288,0.19948788
24217,0.198,1536199500,0.19949111,0.198,0.19833443,10043.03490001,1993.35374868,0.19848121
24218,0.19800001,1536199800,0.19869751,0.19800001,0.19869751,63971.09827625,12694.09986672,0.19843492000000001
24219,0.19894499000000002,1536200100,0.19894499000000002,0.1985,0.19861719,12301.30723479,2443.22168891,0.19861479999999998
24220,0.199,1536200400,0.19920064,0.199,0.19920064,13563.983,2699.23362513,0.19900007
24221,0.1994415,1536200700,0.1994415,0.19894499000000002,0.19894499000000002,92884.53157857,18478.96684279,0.19894557000000002
24222,0.19894499000000002,1536201000,0.19894499000000002,0.19894499000000002,0.19894499000000002,3462.0,688.74755538,0.19894499000000002
24223,0.20039681,1536201300,0.20039681,0.19937973,0.19937973,31150.8558453,6219.54313089,0.19965882000000001
24224,0.1995,1536201600,0.1995,0.1995,0.1995,143.25599881,28.57957176,0.1995
24225,0.19959835,1536201900,0.19959835,0.19959835,0.19959835,5.1,1.01795158,0.19959835
24226,0.19918936,1536202200,0.19959161,0.19918936,0.19959161,211.54882508,42.14408825,0.19921683
24227,0.19918936,1536202500,0.19918936,0.19918936,0.19918936,0.0,0.0,0.19918936
24228,0.19962948,1536202800,0.2,0.19962948,0.2,1150.70135417,230.13841312,0.19999838
24229,0.19833018,1536203100,0.19920000000000002,0.19708536000000001,0.19920000000000002,82965.82947849,16358.11000472,0.19716683000000002
24230,0.19752078,1536203400,0.1975408,0.19752078,0.1975408,256.65896081,50.70051499,0.1975404
24231,0.19752078,1536203700,0.19752078,0.19752078,0.19752078,0.0,0.0,0.19752078
24232,0.19752078,1536204000,0.19752078,0.19752078,0.19752078,0.0,0.0,0.19752078
24233,0.196,1536204300,0.19768736,0.196,0.19768736,7613.05535152,1492.77613967,0.19608108
24234,0.19826763,1536204600,0.19829078,0.1965,0.1965,24856.83919204,4916.98597165,0.19781219
24235,0.19768215,1536204900,0.19768215,0.19606011,0.19718198,22516.97272518,4417.72657611,0.1961954
24236,0.19768215,1536205200,0.19768215,0.19768215,0.19768215,0.0,0.0,0.19768215
24237,0.196,1536205500,0.19746757,0.196,0.19746757,2080.25138045,409.21956132,0.19671639
24238,0.19589856,1536205800,0.196,0.19589856,0.196,473.43195388,92.78608293,0.1959861
24239,0.19589856,1536206100,0.19589856,0.19589856,0.19589856,0.0,0.0,0.19589856
24240,0.19601000000000002,1536206400,0.19685085,0.19601000000000002,0.19685085,258.0,50.57485535,0.19602657
24241,0.19806259999999998,1536206700,0.19806259999999998,0.19806259999999998,0.19806259999999998,100.96796982,19.99797861,0.19806259999999998
24242,0.19806259999999998,1536207000,0.19806259999999998,0.19806259999999998,0.19806259999999998,0.0,0.0,0.19806259999999998
24243,0.19809262,1536207300,0.19809262,0.198,0.19806259999999998,23412.42342189,4636.60439997,0.19804034
24244,0.19813206,1536207600,0.19813206,0.19813206,0.19813206,636.63490539,126.13778527,0.19813206
24245,0.19805805,1536207900,0.19805805,0.19753903,0.19753903,1014.75303841,200.97737866,0.19805545
24246,0.19787036,1536208200,0.19787036,0.19787036,0.19787036,3460.0,684.6314456,0.19787036
24247,0.19787026,1536208500,0.19787031,0.19770469000000002,0.19770469000000002,98424.744467,19475.33137538,0.19787027000000001
24248,0.19761799,1536208800,0.19770469000000002,0.19753903,0.19770469000000002,30.3766012,6.00096428,0.19755219000000002
24249,0.19761799,1536209100,0.19761799,0.19761799,0.19761799,0.0,0.0,0.19761799
24250,0.1976,1536209400,0.19761799,0.1976,0.19761799,131.20371028,25.92585316,0.1976
24251,0.19586268,1536209700,0.1976,0.19586268,0.1976,10208.36558448,1999.8269176,0.19590079
24252,0.19586268,1536210000,0.19586268,0.19586268,0.19586268,0.0,0.0,0.19586268
24253,0.19600034,1536210300,0.19700623,0.19600034,0.19700623,35604.43595929,6980.97150929,0.19607027
24254,0.19615049999999998,1536210600,0.19615049999999998,0.19615049999999998,0.19615049999999998,1203.0,235.9690515,0.19615049999999998
24255,0.19615049999999998,1536210900,0.19615049999999998,0.19615049999999998,0.19615049999999998,0.0,0.0,0.19615049999999998
24256,0.19755,1536211200,0.19755,0.19684524,0.19684524,1869.5066101,368.2387574,0.19697109000000002
24257,0.19755,1536211500,0.19755,0.19755,0.19755,33.03017252,6.52511058,0.19755
24258,0.19810593,1536211800,0.19813203000000001,0.19755,0.19755,7396.58973129,1464.512668,0.19799836
24259,0.19769582,1536212100,0.19769582,0.19769582,0.19769582,68.88169768,13.6176237,0.19769582
24260,0.1945,1536212400,0.19756555,0.1945,0.19756555,19554.60647952,3828.19435593,0.19576943
24261,0.19389,1536212700,0.19428479,0.19356268000000001,0.19428479,15598.96528314,3020.13958497,0.19361153
24262,0.19547014000000001,1536213000,0.19547014000000001,0.19356268000000001,0.19356268000000001,39024.31698645,7594.3374818,0.19460526
24263,0.19547004,1536213300,0.19547004,0.19475961,0.19475961,21628.68473004,4227.67388857,0.19546606
24264,0.19595176,1536213600,0.19595176,0.19459158000000001,0.1951154,1195.14926149,233.07843806,0.19502035
24265,0.19661089,1536213900,0.19661089,0.1965017,0.19653366,14013.41265034,2754.11896756,0.19653449
24266,0.19466066,1536214200,0.19620336,0.19466066,0.19620336,57698.4,11279.40652351,0.19548906
24267,0.19450002,1536214500,0.195,0.19450002,0.195,1000.094,194.774703,0.19475639
24268,0.1960026,1536214800,0.1960026,0.1959926,0.1959926,1457.71475928,285.71333236,0.19600085
24269,0.19697292,1536215100,0.19697292,0.19688756000000002,0.19688759,52788.45116601,10393.39616134,0.19688768
24270,0.19698062,1536215400,0.19698062,0.19566426,0.19566432,1612.03155462,315.62509105,0.19579337
24271,0.19698062,1536215700,0.19698062,0.19698062,0.19698062,0.0,0.0,0.19698062
24272,0.19813206,1536216000,0.198188,0.1974696,0.1974696,4661.97156559,923.5444232,0.19810168
24273,0.19894538,1536216300,0.19894538,0.1982035,0.1982035,365.2,72.55537412,0.19867298
24274,0.19894538,1536216600,0.19894538,0.19894538,0.19894538,0.0,0.0,0.19894538
24275,0.19893905,1536216900,0.19893905,0.19893905,0.19893905,68.0,13.5278554,0.19893905
24276,0.198,1536217200,0.19885367,0.198,0.19885367,656.07779518,130.10182158,0.19830243
24277,0.19795789,1536217500,0.19795789,0.19643859,0.1964386,13532.31031,2660.20846328,0.19658198000000002
24278,0.19700099999999998,1536217800,0.19700099999999998,0.1960578,0.19642813,256.916341,50.52034311,0.19664122
24279,0.19797388,1536218100,0.19797388,0.19797388,0.19797388,106.04615593,20.99436894,0.19797388
24280,0.19797388,1536218400,0.19797388,0.19797388,0.19797388,0.0,0.0,0.19797388
24281,0.19749507,1536218700,0.19752815,0.19748507,0.19752815,494.96856906,97.75150409,0.19749032
24282,0.19773659999999998,1536219000,0.19773659999999998,0.19773659999999998,0.19773659999999998,5.061,1.00074493,0.19773659999999998
24283,0.19840223,1536219300,0.19840223,0.19840223,0.19840223,199.27833131,39.53726532,0.19840223
24284,0.19825785,1536219600,0.19825785,0.19825785,0.19825785,5.048,1.00080562,0.19825785
24285,0.19898259999999998,1536219900,0.19898259999999998,0.1987893,0.1987893,45.60736654,9.07238557,0.19892368
24286,0.199,1536220200,0.199,0.199,0.199,29.787,5.927613,0.199
24287,0.199,1536220500,0.19907118000000001,0.199,0.19905146,1508.84062518,300.36658452,0.19907111
24288,0.19894821000000001,1536220800,0.19894821000000001,0.19862125,0.19862125,1026.901824,204.29863217,0.1989466
24289,0.19708019999999998,1536221100,0.19862125,0.19708019999999998,0.19862125,372.90843967,73.51610622,0.19714251
24290,0.19913828,1536221400,0.19913828,0.19762703,0.19812752,515.9018961,102.46310981,0.19860967000000002
24291,0.19849526,1536221700,0.19849526,0.19849519000000002,0.19849519000000002,251.8824815,49.99747198,0.19849523
24292,0.19781564000000001,1536222000,0.19781564000000001,0.19781564000000001,0.19781564000000001,5.05976158,1.00089997,0.19781564000000001
24293,0.19755476,1536222300,0.19762703,0.19754477,0.19762703,1698.10548457,335.47346375,0.19755749
24294,0.1977718,1536222600,0.1977718,0.1977718,0.1977718,202.25330406,39.99999999,0.1977718
24295,0.19770172,1536222900,0.19770172,0.19770172,0.19770172,61.49052996,12.15678353,0.19770172
24296,0.19770398,1536223200,0.19770398,0.19770398,0.19770398,4714.0,931.97656172,0.19770398
24297,0.19770398,1536223500,0.19770398,0.19770398,0.19770398,0.0,0.0,0.19770398
24298,0.19770398,1536223800,0.19770398,0.19770398,0.19770398,0.0,0.0,0.19770398
24299,0.1989917,1536224100,0.1989917,0.1989917,0.1989917,5.06003645,1.00690525,0.1989917
24300,0.19862457,1536224400,0.19904685,0.19862457,0.19904685,2365.7,470.75310914,0.19899104
24301,0.19862457,1536224700,0.19862457,0.19862457,0.19862457,0.0,0.0,0.19862457
24302,0.19876385,1536225000,0.19889539,0.19876385,0.19889539,10.38901873,2.06566562,0.19883163
24303,0.19876385,1536225300,0.19876385,0.19876385,0.19876385,0.0,0.0,0.19876385
24304,0.19876749999999999,1536225600,0.19876749999999999,0.19876749999999999,0.19876749999999999,5.035,1.00079436,0.19876749999999999
24305,0.19876749999999999,1536225900,0.19876749999999999,0.19876749999999999,0.19876749999999999,0.0,0.0,0.19876749999999999
24306,0.19875984,1536226200,0.19876758,0.19755476,0.19876758,3883.10538854,771.5802386,0.19870185
24307,0.19569863,1536226500,0.19755476,0.195,0.19755476,96808.27900659,18926.84215616,0.1955085
24308,0.19569863,1536226800,0.19569863,0.19569863,0.19569863,0.0,0.0,0.19569863
24309,0.19635289,1536227100,0.19635289,0.19598286,0.19598286,89.10594866,17.46531034,0.1960061
24310,0.196299,1536227400,0.1963,0.19598286,0.19598286,26399.68429301,5181.91793395,0.19628711000000001
24311,0.196299,1536227700,0.196299,0.196299,0.196299,0.0,0.0,0.196299
24312,0.19683484,1536228000,0.19754268,0.19620525,0.19620525,2654.10809703,524.08516518,0.19746187
24313,0.19746291,1536228300,0.19746291,0.19746291,0.19746291,151.1,29.8366457,0.19746291
24314,0.19746291,1536228600,0.19746291,0.19746291,0.19746291,0.0,0.0,0.19746291
24315,0.19746291,1536228900,0.19746291,0.19746291,0.19746291,0.0,0.0,0.19746291
24316,0.19598287,1536229200,0.19734083,0.19598287,0.19734083,58835.0,11538.54405283,0.19611699999999999
24317,0.19598359,1536229500,0.19669722,0.19598359,0.19669722,71385.29568271,14012.92410067,0.19629986
24318,0.19598359,1536229800,0.19598359,0.19598359,0.19598359,0.0,0.0,0.19598359
24319,0.19600714,1536230100,0.19666039999999999,0.19600671,0.19666039999999999,3199.65014429,627.15737288,0.1960081
24320,0.19600714,1536230400,0.19600714,0.19600714,0.19600714,0.0,0.0,0.19600714
24321,0.19600714,1536230700,0.19600714,0.19600714,0.19600714,0.0,0.0,0.19600714
24322,0.19588177,1536231000,0.19688948,0.195,0.19665757,79690.37498594,15611.44846614,0.1959013
24323,0.19597409000000002,1536231300,0.19597409000000002,0.19597409000000002,0.19597409000000002,825.527,161.78190259,0.19597409000000002
24324,0.19597409000000002,1536231600,0.19597409000000002,0.19597409000000002,0.19597409000000002,0.0,0.0,0.19597409000000002
24325,0.19597499999999998,1536231900,0.19597499999999998,0.19597499999999998,0.19597499999999998,57.72856202,11.31335494,0.19597499999999998
24326,0.19608099,1536232200,0.19608099,0.19608099,0.19608099,5.10452326,1.00089997,0.19608099
24327,0.19608099,1536232500,0.19608099,0.19608099,0.19608099,0.0,0.0,0.19608099
24328,0.19693085,1536232800,0.19705581,0.19618744,0.19618744,3884.61903973,765.39207906,0.19703143
24329,0.19686611,1536233100,0.19686611,0.19686611,0.19686611,181.84948135,35.79999999,0.19686611
24330,0.195,1536233400,0.19661161,0.195,0.19661161,4214.36952475,821.86994653,0.1950161
24331,0.195,1536233700,0.19576749000000002,0.195,0.19576749000000002,3764.11269759,734.00589997,0.19500104000000001
24332,0.19523584,1536234000,0.19523584,0.19402598000000001,0.195,26179.73672713,5083.87865574,0.19419135
24333,0.1961321,1536234300,0.1961321,0.19525587,0.19525587,4288.2592491,840.93814589,0.19610245
24334,0.19661603,1536234600,0.19661603,0.19661603,0.19661603,170.89069384,33.59984978,0.19661603
24335,0.19669885,1536234900,0.19669885,0.19669885,0.19669885,5.088,1.00080374,0.19669885
24336,0.19669885,1536235200,0.19669933,0.19669885,0.19669932,18471.12131988,3633.25718791,0.19669932
24337,0.19671602,1536235500,0.19671602,0.19671602,0.19671602,1525.04102106,299.99999999,0.19671602
24338,0.19671602,1536235800,0.19671602,0.19671602,0.19671602,0.0,0.0,0.19671602
24339,0.1956837,1536236100,0.1956837,0.1956837,0.1956837,5.114,1.00072644,0.1956837
24340,0.19582415,1536236400,0.19582415,0.19582415,0.19582415,2138.22748719,418.71658018,0.19582415
24341,0.19451498,1536236700,0.1958241,0.19451498,0.1958241,29137.01847839,5668.07308286,0.19453167000000002
24342,0.19451504,1536237000,0.19451504,0.19403603,0.19451498,57064.76753849,11084.84727362,0.19425028
24343,0.19502655,1536237300,0.19502655,0.19502655,0.19502655,51.27506998,9.99999999,0.19502655
24344,0.19502655,1536237600,0.19502655,0.19502655,0.19502655,0.0,0.0,0.19502655
24345,0.19502655,1536237900,0.19502655,0.19502655,0.19502655,6.47836688,1.26345354,0.19502655
24346,0.19502655,1536238200,0.19502655,0.19502655,0.19502655,0.0,0.0,0.19502655
24347,0.19583608,1536238500,0.19596458,0.19524748,0.19524748,28841.54784768,5645.11165103,0.19572845
24348,0.19561075,1536238800,0.19561075,0.195,0.19544027,1506.45765237,293.89679017,0.1950913
24349,0.195,1536239100,0.195,0.195,0.195,22613.40131691,4409.61325679,0.195
24350,0.195,1536239400,0.195,0.195,0.195,0.0,0.0,0.195
24351,0.195,1536239700,0.195,0.195,0.195,0.0,0.0,0.195
24352,0.195,1536240000,0.195,0.195,0.195,0.0,0.0,0.195
24353,0.19590687,1536240300,0.19590687,0.19590687,0.19590687,1000.0,195.90687,0.19590687
24354,0.19596462,1536240600,0.19596462,0.1958,0.1958,31798.73932367,6226.62326342,0.19581352
24355,0.19692848000000002,1536240900,0.19896319999999998,0.1963632,0.1963632,187295.01682218,37137.37257111,0.19828275
24356,0.19889208,1536241200,0.20158735,0.19718003,0.1983245,143592.51046672,28827.67942465,0.20076032
24357,0.19875136000000002,1536241500,0.20106112,0.19875136000000002,0.20021681,84593.06885064,16824.60439984,0.19888868
24358,0.2,1536241800,0.2,0.19999799999999998,0.19999799999999998,21050.14891545,4210.02861976,0.19999994000000001
24359,0.20199979999999998,1536242100,0.20199981,0.20102192,0.20102192,15715.04886502,3172.15700933,0.20185473
24360,0.201,1536242400,0.20127977,0.201,0.20127977,1654.64461354,332.58495852,0.20100084000000001
24361,0.201,1536242700,0.201,0.201,0.201,1474.0,296.274,0.201
24362,0.19890812,1536243000,0.20111939,0.19890036,0.20111939,32455.9994905,6486.47607848,0.19985445000000002
24363,0.20199156000000001,1536243300,0.20199156000000001,0.20116578000000002,0.20116579,14024.13152249,2832.31714424,0.20196025
24364,0.19971127,1536243600,0.2019829,0.19971127,0.2019829,7432.2107283,1499.31278748,0.20173173
24365,0.20113729,1536243900,0.20113729,0.20045851,0.20045851,1015.46648362,204.24478741,0.20113395
24366,0.20005316,1536244200,0.2011373,0.20005316,0.20113729,19922.91333966,4007.20196269,0.20113534
24367,0.20005316,1536244500,0.20005316,0.20005316,0.20005316,0.0,0.0,0.20005316
24368,0.20082981,1536244800,0.20082981,0.20056603,0.20057603000000002,174.50756743,35.00165453,0.20057384
24369,0.20058189999999998,1536245100,0.20058189999999998,0.20058189999999998,0.20058189999999998,26.95010028,5.40570231,0.20058189999999998
24370,0.20058,1536245400,0.20058,0.2,0.20056603,12417.60072512,2484.08313378,0.20004533
24371,0.20184929999999998,1536245700,0.20184929999999998,0.20058,0.20058,22836.56701318,4608.56454654,0.20180636000000002
24372,0.20198571,1536246000,0.20198571,0.2019847,0.2019847,4034.63812755,814.93924172,0.2019857
24373,0.19932219999999998,1536246300,0.20034871,0.19932219999999998,0.20034871,32710.52411796,6535.93045279,0.19981124
24374,0.19890000000000002,1536246600,0.19932219999999998,0.19890000000000002,0.19932219999999998,3205.39076403,637.63673379,0.19892636
24375,0.19890000000000002,1536246900,0.19890000000000002,0.19890000000000002,0.19890000000000002,2813.04422091,559.51449553,0.19890000000000002
24376,0.19890000000000002,1536247200,0.19890000000000002,0.19890000000000002,0.19890000000000002,0.0,0.0,0.19890000000000002
24377,0.19890000000000002,1536247500,0.19911109999999999,0.19890000000000002,0.19911109999999999,239.2,47.57794116,0.19890443
24378,0.197,1536247800,0.19890000000000002,0.197,0.19890000000000002,1678.50483373,330.71357056,0.19702866
