,close,date,high,low,open,quoteVolume,volume,weightedAverage
300,53.28552741,1544576400,53.28552741,53.28552741,53.28552741,0.018783710000000002,1.00089989,53.28552741
301,53.19035213,1544576700,53.19035213,53.19035213,53.19035213,0.018817320000000002,1.00089987,53.19035213
302,53.19035128,1544577000,53.19035128,53.19035128,53.19035128,0.018817320000000002,1.00089986,53.19035128
303,53.19035128,1544577300,53.19035128,53.19035128,53.19035128,0.0,0.0,53.19035128
304,53.19035128,1544577600,53.19035128,53.19035128,53.19035128,0.0,0.0,53.19035128
305,53.19030476,1544577900,53.19030476,53.19030476,53.19030476,0.018817340000000002,1.00090004,53.19030476
306,53.19030476,1544578200,53.19030476,53.19030476,53.19030476,0.0,0.0,53.19030476
307,53.19030476,1544578500,53.19030476,53.19030476,53.19030476,0.0,0.0,53.19030476
308,53.19030476,1544578800,53.19030476,53.19030476,53.19030476,0.0,0.0,53.19030476
309,53.28441648,1544579100,53.28441648,53.28441648,53.28441648,0.018784099999999998,1.0008998,53.28441648
310,53.28441648,1544579400,53.28441648,53.28441648,53.28441648,0.0,0.0,53.28441648
311,53.28441632,1544579700,53.28441632,53.28441632,53.28441632,0.018784099999999998,1.0008998,53.28441632
312,53.28441601,1544580000,53.28441601,53.28441601,53.28441601,0.018784099999999998,1.00089979,53.28441601
313,53.28441601,1544580300,53.28441601,53.28441601,53.28441601,0.0,0.0,53.28441601
314,53.28441601,1544580600,53.28441601,53.28441601,53.28441601,0.0,0.0,53.28441601
315,53.28441591,1544580900,53.28441591,53.28441591,53.28441591,0.018784099999999998,1.00089979,53.28441591
316,53.37921986,1544581200,53.37921986,53.3792198,53.3792198,38.0421735,2030.66154096,53.3792198
317,53.3,1544581500,53.37921987,53.3,53.37921984,4.13781616,220.81264304,53.36453687
318,53.5,1544581800,53.5,53.5,53.5,13.99120293,748.52935675,53.5
319,53.5,1544582100,53.5,53.5,53.5,8.678000000000002e-05,0.00464273,53.5
320,53.5,1544582400,53.5,53.5,53.5,0.0,0.0,53.5
321,53.5,1544582700,53.5,53.5,53.5,0.0,0.0,53.5
322,53.5,1544583000,53.5,53.5,53.5,0.0,0.0,53.5
323,53.5,1544583300,53.5,53.5,53.5,0.0,0.0,53.5
324,53.5,1544583600,53.5,53.5,53.5,0.0,0.0,53.5
325,53.5,1544583900,53.5,53.5,53.5,0.0,0.0,53.5
326,53.5,1544584200,53.5,53.5,53.5,0.0,0.0,53.5
327,53.5,1544584500,53.5,53.5,53.5,0.0,0.0,53.5
328,53.5,1544584800,53.5,53.5,53.5,0.0,0.0,53.5
329,53.5,1544585100,53.5,53.5,53.5,0.0,0.0,53.5
330,53.5,1544585400,53.5,53.5,53.5,0.0,0.0,53.5
331,53.5,1544585700,53.5,53.5,53.5,0.0,0.0,53.5
332,53.28441573,1544586000,53.57956874,53.28441573,53.28441574,2.57869902,137.56973121,53.34850253
333,53.28441573,1544586300,53.28441573,53.28441563,53.28441563,2.93512995,156.39668435,53.28441568
334,53.28441573,1544586600,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
335,53.28441573,1544586900,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
336,53.28441573,1544587200,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
337,53.28441573,1544587500,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
338,53.28441573,1544587800,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
339,53.28441573,1544588100,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
340,53.28441573,1544588400,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
341,53.28441573,1544588700,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
342,53.28441573,1544589000,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
343,53.28441573,1544589300,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
344,53.28441573,1544589600,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
345,53.28441573,1544589900,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
346,53.28441573,1544590200,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
347,53.28441573,1544590500,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
348,53.28441573,1544590800,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
349,53.28441573,1544591100,53.28441573,53.28441573,53.28441573,0.0,0.0,53.28441573
350,53.58512676,1544591400,53.58512676,53.580177570000004,53.580177570000004,1.9847738700000002,106.34665643,53.58124572
351,53.6523,1544591700,53.6523,53.5851268,53.5851268,0.17288633,9.26791787,53.60700221
352,53.7164,1544592000,53.7164,53.7153,53.7153,1.32075268,70.94605857,53.71638433
353,53.7164,1544592300,53.7164,53.7164,53.7164,0.0,0.0,53.7164
354,53.7164,1544592600,53.7164,53.7164,53.7164,0.0,0.0,53.7164
355,53.7164,1544592900,53.7164,53.7164,53.7164,0.0,0.0,53.7164
356,53.7164,1544593200,53.7164,53.7164,53.7164,0.0,0.0,53.7164
357,53.7164,1544593500,53.7164,53.7164,53.7164,0.0,0.0,53.7164
358,53.7164,1544593800,53.7164,53.7164,53.7164,0.0,0.0,53.7164
359,53.7735,1544594100,53.7735,53.77349983,53.77349983,2.10895881,113.40609635,53.77349989
360,53.8514,1544594400,53.8514,53.7745,53.7745,0.99482337,53.54429225,53.82291356
361,53.8514,1544594700,53.8514,53.8514,53.8514,0.0,0.0,53.8514
362,53.8514,1544595000,53.8514,53.8514,53.8514,0.0,0.0,53.8514
363,53.8514,1544595300,53.8514,53.8514,53.8514,0.0,0.0,53.8514
364,53.8514,1544595600,53.8514,53.8514,53.8514,0.0,0.0,53.8514
365,53.8514,1544595900,53.8514,53.8514,53.8514,0.0,0.0,53.8514
366,53.8514,1544596200,53.8514,53.8514,53.8514,0.0,0.0,53.8514
367,53.95758578,1544596500,53.95758578,53.95758575,53.95758575,0.526,28.38169011,53.95758576
368,54.17107808,1544596800,54.17107808,53.95758577,53.95758577,7.82981579,423.79267821,54.12549791
369,54.24275331,1544597100,54.24275331,54.171078,54.171078,67.87878844,3679.66489274,54.20934841
370,54.24275331,1544597400,54.24275331,54.24275331,54.24275331,0.0,0.0,54.24275331
371,54.24022979,1544597700,54.24022979,54.24022979,54.24022979,0.9218250100000001,50.00000036,54.24022979
372,54.24022979,1544598000,54.24022979,54.24022979,54.24022979,0.0,0.0,54.24022979
373,54.24022979,1544598300,54.24022979,54.24022979,54.24022979,0.0,0.0,54.24022979
374,54.32120731,1544598600,54.32120731,54.23974561,54.23974561,31.822,1726.90800754,54.26773953
375,54.32120731,1544598900,54.32120731,54.32120731,54.32120731,0.0,0.0,54.32120731
376,54.32120731,1544599200,54.32120731,54.32120731,54.32120731,0.0,0.0,54.32120731
377,54.01669137,1544599500,54.01669137,54.01669137,54.01669137,5.00356508,270.27603067,54.01669137
378,54.01669137,1544599800,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
379,54.01669137,1544600100,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
380,54.01669137,1544600400,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
381,54.01669137,1544600700,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
382,54.01669137,1544601000,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
383,54.01669137,1544601300,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
384,54.01669137,1544601600,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
385,54.01669137,1544601900,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
386,54.01669137,1544602200,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
387,54.01669137,1544602500,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
388,54.01669137,1544602800,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
389,54.01669137,1544603100,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
390,54.01669137,1544603400,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
391,54.01669137,1544603700,54.01669137,54.01669137,54.01669137,0.0,0.0,54.01669137
392,53.89942,1544604000,54.01669138,53.89942,54.01669138,1.27060451,68.48918818,53.9028373
393,53.89942,1544604300,53.89942,53.89942,53.89942,0.0,0.0,53.89942
394,53.89942,1544604600,53.89942,53.89942,53.89942,0.0,0.0,53.89942
395,53.89942,1544604900,53.89942,53.89942,53.89942,0.0,0.0,53.89942
396,53.89942,1544605200,53.89942,53.89942,53.89942,0.0,0.0,53.89942
397,54.35010404,1544605500,54.35010404,54.34828234,54.34828234,2.748,149.35114137,54.34903252
398,54.36637101,1544605800,54.36637101,54.35010404,54.35010404,0.75363337,40.97229569,54.36635017
399,54.4989,1544606100,54.4989,54.48399992,54.48399992,2.06360263,112.43838596,54.48645215
400,54.66595832,1544606400,54.66595832,54.6659583,54.6659583,0.552,30.17560898,54.66595831
401,54.66595832,1544606700,54.66595832,54.66595832,54.66595832,0.0,0.0,54.66595832
402,54.66595832,1544607000,54.66595832,54.66595832,54.66595832,0.0,0.0,54.66595832
403,54.7105171,1544607300,54.7105171,54.66595832,54.66595832,1.174,64.2062915,54.69019719
404,54.7105171,1544607600,54.7105171,54.7105171,54.7105171,0.0,0.0,54.7105171
405,54.38223451,1544607900,54.38223451,54.3822253,54.3822253,30.0,1631.46680505,54.38222683
406,54.38223451,1544608200,54.38223451,54.38223451,54.38223451,0.0,0.0,54.38223451
407,54.38223451,1544608500,54.38223451,54.38223451,54.38223451,0.0,0.0,54.38223451
408,54.7648606,1544608800,54.7648606,54.76486054,54.76486054,8.536,467.47284994,54.76486058
409,54.81189882,1544609100,54.81189882,54.76486059,54.76486059,2.35538286,129.08499037,54.80424968
410,54.93099996,1544609400,54.93099996,54.93099996,54.93099996,0.54558373,29.96945985,54.93099996
411,55.03475566,1544609700,55.03475566,54.93099997,54.93099997,15.03456586,826.84057912,54.99597306
412,55.03475566,1544610000,55.03475566,55.03475566,55.03475566,0.0,0.0,55.03475566
413,55.27740876,1544610300,55.27740876,55.27740873,55.27740873,0.86750553,47.95345776,55.27740874
414,55.43710612,1544610600,55.43710612,55.34056747,55.34056747,4.09396281,226.87532407,55.41704568
415,55.53840134,1544610900,55.53840134,55.53840133,55.53840133,0.52173337,28.97623729,55.53840133
416,55.53840134,1544611200,55.53840134,55.53840134,55.53840134,0.0,0.0,55.53840134
417,55.53840134,1544611500,55.53840134,55.53840134,55.53840134,0.0,0.0,55.53840134
418,55.53840134,1544611800,55.53840134,55.53840134,55.53840134,0.0,0.0,55.53840134
419,55.53840134,1544612100,55.53840134,55.53840134,55.53840134,0.0,0.0,55.53840134
420,56.54470719,1544612400,56.54584785,55.8239562,55.8239562,118.7686216,6647.11392887,55.96691987
421,56.54470719,1544612700,56.54470719,56.54470719,56.54470719,0.0,0.0,56.54470719
422,56.54269959,1544613000,56.54269959,56.54269959,56.54269959,28.74862382,1625.52480028,56.54269959
423,56.54269959,1544613300,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
424,56.54269959,1544613600,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
425,56.54269959,1544613900,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
426,56.54269959,1544614200,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
427,56.54269959,1544614500,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
428,56.54269959,1544614800,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
429,56.54269959,1544615100,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
430,56.54269959,1544615400,56.54269959,56.54269959,56.54269959,0.0,0.0,56.54269959
431,55.75531509,1544615700,55.75532743,55.75531509,55.75532743,39.83510399,2221.0188902,55.75531799
432,55.75531509,1544616000,55.75531509,55.75531509,55.75531509,53.15066225,2963.43192099,55.75531509
433,55.53157825,1544616300,55.53157825,55.53157825,55.53157825,18.616,1033.7758607,55.53157825
434,55.53157825,1544616600,55.53157825,55.53157825,55.53157825,0.0,0.0,55.53157825
435,55.53157825,1544616900,55.53157825,55.53157825,55.53157825,0.0,0.0,55.53157825
436,55.53157825,1544617200,55.53157825,55.53157825,55.53157825,0.0,0.0,55.53157825
437,54.93099996,1544617500,54.93099996,54.93099996,54.93099996,0.09955597000000001,5.46870898,54.93099996
438,54.75105046,1544617800,54.75105046,54.75105046,54.75105046,0.099,5.42035399,54.75105046
439,54.75105046,1544618100,54.75105046,54.75105046,54.75105046,0.0,0.0,54.75105046
440,54.75105046,1544618400,54.75105046,54.75105046,54.75105046,0.0,0.0,54.75105046
441,54.93099996,1544618700,54.93099996,54.93099984,54.93099984,1.45473425,79.91000693,54.93099989
442,55.24201595,1544619000,55.24201595,55.24201069,55.24201069,1.202,66.40090079,55.24201396
443,55.24201595,1544619300,55.24201595,55.24201595,55.24201595,0.0,0.0,55.24201595
444,54.92743131,1544619600,54.92743131,54.92743131,54.92743131,0.41600000000000004,22.84981142,54.92743131
445,54.92743131,1544619900,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
446,54.92743131,1544620200,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
447,54.92743131,1544620500,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
448,54.92743131,1544620800,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
449,54.92743131,1544621100,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
450,54.92743131,1544621400,54.92743131,54.92743131,54.92743131,0.0,0.0,54.92743131
451,54.56179947,1544621700,54.56179947,54.56179947,54.56179947,6.18420768,337.42149931,54.56179947
452,54.56179947,1544622000,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
453,54.56179947,1544622300,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
454,54.56179947,1544622600,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
455,54.56179947,1544622900,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
456,54.56179947,1544623200,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
457,54.56179947,1544623500,54.56179947,54.56179947,54.56179947,0.0,0.0,54.56179947
458,55.21415581,1544623800,55.21415581,55.21413645,55.21413645,2.42889771,134.10951356,55.21414632
459,55.60721772,1544624100,55.60721772,55.55680561,55.55680561,2.42916474,134.98109114,55.56687404
460,55.96803897,1544624400,55.96803897,55.74956967,55.74956967,30.60637772,1712.6011,55.95569379
461,55.96803897,1544624700,55.96803897,55.96803897,55.96803897,0.0,0.0,55.96803897
462,55.96803897,1544625000,55.96803897,55.96803897,55.96803897,0.0,0.0,55.96803897
463,55.96803897,1544625300,55.96803897,55.96803897,55.96803897,0.0,0.0,55.96803897
464,56.19005049,1544625600,56.19005049,56.19005049,56.19005049,45.8091999,2574.02125528,56.19005049
465,56.19005049,1544625900,56.19005049,56.19005049,56.19005049,0.0,0.0,56.19005049
466,56.19005049,1544626200,56.19005049,56.19005049,56.19005049,0.0,0.0,56.19005049
467,56.19005049,1544626500,56.19005049,56.19005049,56.19005049,0.0,0.0,56.19005049
468,55.34155619,1544626800,55.34155636,55.34155619,55.34155636,10.3,570.01802879,55.34155619
469,55.34155619,1544627100,55.34155619,55.34155619,55.34155619,0.0,0.0,55.34155619
470,55.34155619,1544627400,55.34155619,55.34155619,55.34155619,0.0,0.0,55.34155619
471,55.34155619,1544627700,55.34155619,55.34155619,55.34155619,0.0,0.0,55.34155619
472,55.34155619,1544628000,55.34155619,55.34155619,55.34155619,0.0,0.0,55.34155619
473,55.34155619,1544628300,55.34155619,55.34155619,55.34155619,0.0,0.0,55.34155619
474,56.99990699,1544628600,56.99990699,55.75832259,55.75832259,215.834413,12121.61799586,56.16165572
475,56.22393099,1544628900,56.96523709,56.22393099,56.96523709,11.60003923,659.9998641,56.89634759
476,56.22393099,1544629200,56.22393099,56.22393099,56.22393099,0.0,0.0,56.22393099
477,56.22393099,1544629500,56.22393099,56.22393099,56.22393099,0.0,0.0,56.22393099
478,56.22393099,1544629800,56.22393099,56.22393099,56.22393099,0.0,0.0,56.22393099
479,56.21245234,1544630100,56.21245234,56.21245234,56.21245234,0.2093199,11.7663849,56.21245234
480,56.21245234,1544630400,56.21245234,56.21245234,56.21245234,0.0,0.0,56.21245234
481,56.21245234,1544630700,56.21245234,56.21245234,56.21245234,0.0,0.0,56.21245234
482,56.745,1544631000,56.94969079,56.7425,56.7425,2.0556239,116.820208,56.82956303
483,56.745,1544631300,56.745,56.745,56.745,0.0,0.0,56.745
484,56.745,1544631600,56.745,56.745,56.745,0.0,0.0,56.745
485,56.35279851,1544631900,56.41459323,56.35279851,56.41459323,15.13740245,853.14700178,56.36019816
486,56.28761387,1544632200,56.2876158,56.28761387,56.28761387,19.11474466,1075.92339794,56.2876155
487,55.7949393,1544632500,55.9939365,55.7949393,55.9939365,15.52017131,867.17990771,55.87437731
488,55.7949393,1544632800,55.7949393,55.7949393,55.7949393,0.51327117,28.63793377,55.7949393
489,55.7949393,1544633100,55.7949393,55.7949393,55.7949393,0.0,0.0,55.7949393
490,55.7949393,1544633400,55.7949393,55.7949393,55.7949393,0.0,0.0,55.7949393
491,55.7949393,1544633700,55.7949393,55.7949393,55.7949393,0.0,0.0,55.7949393
492,55.7949393,1544634000,55.7949393,55.7949393,55.7949393,0.0,0.0,55.7949393
493,55.9992583,1544634300,55.9992583,55.44156836,55.44156836,57.37976225,3207.36782247,55.89719609
494,55.9992583,1544634600,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
495,55.9992583,1544634900,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
496,55.9992583,1544635200,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
497,55.9992583,1544635500,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
498,55.9992583,1544635800,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
499,55.9992583,1544636100,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
500,55.9992583,1544636400,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
501,55.9992583,1544636700,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
502,55.9992583,1544637000,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
503,55.9992583,1544637300,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
504,55.9992583,1544637600,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
505,55.9992583,1544637900,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
506,55.9992583,1544638200,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
507,55.9992583,1544638500,55.9992583,55.9992583,55.9992583,0.0,0.0,55.9992583
508,55.90699795,1544638800,55.90699795,55.77771233,55.77771233,2.65837172,148.31667804,55.79230207
509,55.90699795,1544639100,55.90699795,55.90699795,55.90699795,0.0,0.0,55.90699795
510,55.90699795,1544639400,55.90699795,55.90699795,55.90699795,0.0,0.0,55.90699795
511,55.999258,1544639700,55.999258,55.99925792,55.99925792,1.967,110.15054041,55.99925796
512,56.37949297,1544640000,56.37949297,55.999258,55.999258,5.10459452,286.91665948,56.20753193
513,56.52929139,1544640300,56.52929139,56.52929137,56.52929137,0.609717,34.46686995,56.52929138
514,56.52929139,1544640600,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
515,56.52929139,1544640900,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
516,56.52929139,1544641200,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
517,56.52929139,1544641500,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
518,56.52929139,1544641800,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
519,56.52929139,1544642100,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
520,56.52929139,1544642400,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
521,56.52929139,1544642700,56.52929139,56.52929139,56.52929139,0.0,0.0,56.52929139
522,56.59637898,1544643000,56.59637898,56.59637898,56.59637898,11.0940801,627.88476177,56.59637898
523,56.59637898,1544643300,56.59637898,56.59637898,56.59637898,4.4673807,252.83757114,56.59637898
