,close,date,high,low,open,quoteVolume,volume,weightedAverage
16576,0.3731005,1518355200,0.3780887,0.37310025,0.3780887,14032.63534274,5257.96960156,0.37469579999999997
16577,0.36900001,1518355500,0.37310037,0.36860007,0.37310037,72893.11686822,27050.38343085,0.37109653
16578,0.36860000000000004,1518355800,0.37159976,0.36860000000000004,0.3700001,33740.67389109,12470.14352075,0.36958786
16579,0.36600002,1518356100,0.36823572,0.36600002,0.36823572,13495.70100392,4953.82558601,0.36706693
16580,0.37,1518356400,0.37,0.36600004,0.3665,30261.28781794,11158.27447232,0.36873098
16581,0.37310423,1518356700,0.37310423,0.36700087000000003,0.36999983000000003,24118.17368843,8958.51062865,0.37144232
16582,0.37410000000000004,1518357000,0.37509889,0.37310335,0.37509857,104202.2605038,38915.75144009,0.3734636
16583,0.36823509,1518357300,0.37310335,0.36823506,0.37310335,24163.81850654,8985.80671084,0.37187031
16584,0.36999928,1518357600,0.36999999,0.36600004,0.36999999,46841.32776516,17205.31873264,0.36731065
16585,0.36444872,1518357900,0.36999874,0.36444872,0.36999874,41134.27210095,15037.90312335,0.36558087
16586,0.36799843,1518358200,0.36999808,0.364,0.36432001,30010.63043344,10955.80996973,0.3650643
16587,0.36700063,1518358500,0.37099989,0.36600001,0.36600044,52679.5941713,19442.85697269,0.36907757
16588,0.37000189,1518358800,0.371,0.37000008,0.371,14824.56554896,5485.42078757,0.37002236
16589,0.371,1518359100,0.372,0.37000007,0.37000011,6375.25211275,2361.05807057,0.3703474
16590,0.372,1518359400,0.372,0.371,0.37199993000000003,37993.6209904,14131.62703124,0.37194736
16591,0.379,1518359700,0.38019998,0.372372,0.372372,166016.79532432,62869.33054317,0.37869259
16592,0.37620055,1518360000,0.3836,0.37510073,0.37809893,260992.38734352,99735.49838135,0.38213949
16593,0.37622121000000003,1518360300,0.37999977,0.37621004,0.37621005,14905.00565624,5654.05647903,0.37933943000000003
16594,0.3789976,1518360600,0.37899999,0.37318394,0.3762217,73448.69062288,27629.70424342,0.37617694
16595,0.38182853,1518360900,0.38259999,0.37600027,0.37600027,45945.85639667,17476.62030289,0.38037424000000003
16596,0.37884177,1518361200,0.38182853,0.377,0.38182853,73130.89774398,27790.48672955,0.38001019
16597,0.37622115,1518361500,0.37999876,0.376,0.37884201,17111.27496422,6441.84961417,0.37646812
16598,0.37542011000000003,1518361800,0.376,0.37506068000000004,0.376,17683.34677407,6639.97043203,0.37549285
16599,0.37769927000000003,1518362100,0.378,0.37769921,0.37769927000000003,59365.55195626,22423.18134707,0.37771368
16600,0.37769991,1518362400,0.378841,0.37769991,0.378,21563.58661031,8163.77651767,0.37859084
16601,0.37769927000000003,1518362700,0.38048286000000003,0.37769927000000003,0.37769994,39453.08098538,14909.41694481,0.37790247
16602,0.37505917,1518363000,0.37899935,0.37505907,0.37769927000000003,4735.75312691,1781.61075069,0.37620431
16603,0.375,1518363300,0.37899785,0.375,0.37899785,17276.9060277,6506.71774722,0.37661359
16604,0.374,1518363600,0.37649887,0.374,0.37500001,27045.88614237,10142.60921988,0.37501486
16605,0.37430068,1518363900,0.37649693,0.37410001,0.37410001,27886.30619803,10451.0994171,0.37477532
16606,0.37899679000000003,1518364200,0.37899765,0.37649498000000003,0.37649498000000003,11390.30279676,4315.38726104,0.37886501
16607,0.37500257000000004,1518364500,0.37899644,0.375,0.37899644,63180.91787869,23837.02467888,0.37728202
16608,0.378,1518364800,0.37889994,0.37522287,0.378,14079.74182781,5324.56076944,0.37817176
16609,0.37889666,1518365100,0.37889774,0.378,0.378,2388.35310498,904.00868779,0.37850713
16610,0.38299785000000003,1518365400,0.38299785000000003,0.37889587,0.37889599,70999.04665075,27091.24283665,0.38157192
16611,0.37958048,1518365700,0.38496474,0.37958048,0.38230001,375110.6555846,144040.70362315,0.38399523
16612,0.37826217,1518366000,0.38000017,0.37826161,0.38000017,29589.92153118,11197.04767665,0.37840748
16613,0.37266046,1518366300,0.37826217,0.37266046,0.37826217,23642.92740526,8873.35554644,0.37530697
16614,0.37010000000000004,1518366600,0.37318348,0.37010000000000004,0.37258739999999996,33366.45033141,12378.93487792,0.37099945
16615,0.37010964,1518366900,0.37067709,0.37010003,0.37010003,19923.76116331,7375.68355115,0.37019534
16616,0.37068754,1518367200,0.37210003,0.37020817,0.37020817,9338.7185629,3460.87139682,0.37059382
16617,0.37007,1518367500,0.370691,0.36853969000000003,0.37069002,22130.45578338,8192.00562313,0.37016886
16618,0.36758352,1518367800,0.37007,0.36758352,0.37007,5935.94839286,2193.22605265,0.36948199
16619,0.37099974,1518368100,0.3719,0.36852003,0.36900003000000003,20000.83071283,7384.66074757,0.3692177
16620,0.37200028,1518368400,0.3745,0.36900024000000003,0.37099992,30696.41652622,11423.97943502,0.37216003000000003
16621,0.372,1518368700,0.37449993,0.372,0.37449914,2166.54098171,810.3367529,0.37402327
16622,0.37100015000000003,1518369000,0.37100015000000003,0.37100015000000003,0.37100015000000003,323.45000399,119.99999999,0.37100015000000003
16623,0.36889285,1518369300,0.37299947,0.36758329,0.37299947,45153.9018156,16733.10002936,0.37057927
16624,0.364,1518369600,0.36999957,0.364,0.36600025,42435.14524467,15512.51498794,0.36555819
16625,0.364,1518369900,0.36802029999999997,0.364,0.364,40046.41198673,14579.42198697,0.36406312
16626,0.364,1518370200,0.3659,0.364,0.3659,7290.73125574,2653.86275238,0.36400501
16627,0.3659,1518370500,0.3659,0.36490167,0.3649017,1883.60402787,688.84990726,0.36570844
16628,0.36739924,1518370800,0.36989859999999997,0.3659,0.36989859999999997,36002.28893481,13240.43016049,0.36776634
16629,0.36100071,1518371100,0.36739825,0.35931801,0.3659,110104.00281153,39769.90728235,0.3612031
16630,0.36,1518371400,0.36399995,0.36,0.36090226000000003,7445.88817828,2684.13626862,0.36048569999999996
16631,0.36299965,1518371700,0.36299965,0.35931802,0.35931803,25990.96573315,9361.53477821,0.36018418
16632,0.363498,1518372000,0.36349994,0.36199839,0.36199839,22542.4349448,8190.26331849,0.36332647
16633,0.36399995,1518372300,0.36399995,0.363498,0.363498,1885.71451088,685.85459938,0.36371072
16634,0.36989782,1518372600,0.36989791,0.36450015,0.36450021,25274.32072128,9295.28554029,0.36777587
16635,0.36979825,1518372900,0.36979932,0.36601284,0.36601298,22060.7784819,8092.28035519,0.36681753
16636,0.36974836,1518373200,0.36974999000000003,0.36974836,0.36974999000000003,3261.70850211,1206.01577728,0.36974971
16637,0.36201427,1518373500,0.36599986,0.36201421,0.36599983,28335.70122379,10362.2868784,0.3656972
16638,0.36199834000000003,1518373800,0.36399996,0.36055506,0.3639,26209.16592263,9499.7234843,0.36245806
16639,0.36399999,1518374100,0.36399999,0.36,0.36199822,66193.15781486,23946.29826109,0.36176395
16640,0.36787299,1518374400,0.36787299,0.36191018,0.36191018,10418.4408128,3798.20261707,0.36456535
16641,0.3647,1518374700,0.36769957000000003,0.36201492,0.36769957000000003,52611.71645446,19086.55145599,0.36278138
16642,0.3675,1518375000,0.36769914000000004,0.3647,0.3647,4871.89728721,1788.1207752,0.3670276
16643,0.3719999,1518375300,0.3719999,0.36769907,0.36769907,58338.34699971,21551.09787437,0.36941564
16644,0.36890187,1518375600,0.3719999,0.36890187,0.37110000000000004,44715.25051737,16633.8041125,0.37199398
16645,0.36890187,1518375900,0.36890187,0.368,0.3689017,37290.88838064,13723.54857894,0.36801345
16646,0.372,1518376200,0.3725,0.36616108,0.36616108,28919.54752119,10728.3884677,0.37097359
16647,0.37100538,1518376500,0.3749,0.37100045,0.372,17658.63921857,6592.481561,0.37332896
16648,0.37399999,1518376800,0.375,0.37199979,0.3734,24853.57108727,9272.01073099,0.37306553000000003
16649,0.374399,1518377100,0.3744,0.3724,0.37240038000000003,11168.17021421,4166.30955995,0.37305211
16650,0.372,1518377400,0.374399,0.372,0.374399,11455.33348562,4275.3641897,0.3732204
16651,0.37370873,1518377700,0.37370873,0.37110001,0.372,10619.17225603,3961.06389837,0.37301059999999997
16652,0.37299000000000004,1518378000,0.37299000000000004,0.37110095,0.37110095,4010.83059409,1490.18340099,0.37153985
16653,0.3728,1518378300,0.3728,0.36750209,0.37110089,8570.46072329,3157.98667308,0.36847338
16654,0.3725,1518378600,0.3725,0.37060008,0.3725,13457.61279605,4987.81323766,0.37063135
16655,0.371,1518378900,0.3715,0.37015001000000003,0.3715,30147.82234689,11180.93843099,0.37087051
16656,0.369145,1518379200,0.37060000000000004,0.369145,0.37060000000000004,9070.4956551,3348.92164819,0.36921043000000003
16657,0.36909922,1518379500,0.36909922,0.36616114,0.36750279999999996,15769.73261774,5781.98962339,0.36665108
16658,0.36810000000000004,1518379800,0.36810000000000004,0.36616108,0.36616108,4409.18745782,1614.70268117,0.36621319999999996
16659,0.37147989000000003,1518380100,0.37249984,0.36616223000000003,0.36716499999999996,5121.26388386,1886.11755609,0.36829142
16660,0.37098983,1518380400,0.37147904,0.37098977,0.37099000000000004,19283.08358236,7155.38556171,0.3710706
16661,0.36915018,1518380700,0.37249977,0.36915000000000003,0.36915000000000003,415.84328668,153.87530838,0.37003196
16662,0.36999979,1518381000,0.36999979,0.36730415,0.36915000000000003,15114.87521864,5564.25002034,0.36813072
16663,0.36630114,1518381300,0.36999855,0.36630114,0.36915024,4338.3802528,1590.99939894,0.36672659
16664,0.36630122,1518381600,0.36899987,0.36630109,0.36630117,3057.48709863,1121.92309291,0.36694287000000003
16665,0.36999953,1518381900,0.36999953,0.36899973,0.36899973,2276.18149413,841.40360871,0.36965576
16666,0.36989983,1518382200,0.36989983,0.36989983,0.36989983,549.33898737,203.20039804,0.36989983
16667,0.3699995,1518382500,0.3699995,0.36640164000000003,0.36640165,3824.4340962,1413.32651068,0.3695518
16668,0.3699995,1518382800,0.3699995,0.3699995,0.3699995,0.0,0.0,0.3699995
16669,0.37130017,1518383100,0.37130036,0.36701432,0.369,9511.80778344,3522.82790184,0.37036365
16670,0.37130035,1518383400,0.37130036,0.36701841,0.37129964,11469.55364052,4247.50557851,0.37032876000000003
16671,0.37399999,1518383700,0.37399999,0.37130039,0.37130039,18292.56342916,6823.85447378,0.37303981
16672,0.375,1518384000,0.375,0.37399982,0.37399982,7804.44221042,2921.56988849,0.37434704
16673,0.37563998,1518384300,0.37564000000000003,0.375,0.375,7496.76037908,2813.97063988,0.37535822
16674,0.37189321000000003,1518384600,0.37376183,0.37189321000000003,0.37376183,1184.07715473,440.47537134,0.37199887
16675,0.37489991,1518384900,0.37559995,0.37200003,0.37349982,9991.14613272,3738.9048778,0.37422181
16676,0.37555000000000005,1518385200,0.37555001,0.37489991,0.37489991,9169.45915462,3443.58847709,0.37554979
16677,0.37189313,1518385500,0.37555000000000005,0.37189313,0.37555000000000005,18834.05325793,7067.0608398,0.37522782
16678,0.37399988,1518385800,0.37489988,0.37389377,0.37489988,4140.91867245,1548.68725452,0.37399605
16679,0.37399699999999997,1518386100,0.37399699999999997,0.3739,0.37399699999999997,2450.49554354,916.46499652,0.3739917
16680,0.37399999,1518386400,0.37400001,0.373998,0.373998,3623.4787241,1355.18076689,0.37399992
16681,0.37559418,1518386700,0.37564000000000003,0.37489418,0.37489418,2909.34576853,1091.21733733,0.3750731
16682,0.37558417,1518387000,0.37559418,0.37400001,0.37559408,6694.4543674,2514.05200188,0.37554248
16683,0.37499996,1518387300,0.37499996,0.37213577000000003,0.37213577000000003,7008.85005739,2611.70718503,0.37262991
16684,0.37499996,1518387600,0.37559414,0.37499996,0.37559414,698.6544883,262.39072568,0.37556579
16685,0.37000069999999996,1518387900,0.37250028,0.37000003000000004,0.37250028,5370.09998748,1991.94486415,0.37093254000000003
16686,0.37479583,1518388200,0.37479583,0.37479583,0.37479583,8.00435244,2.9999979100000003,0.37479583
16687,0.37200014000000003,1518388500,0.37479437,0.37000047,0.37479437,2323.08855364,860.98611153,0.3706213
16688,0.37479021,1518388800,0.37479021,0.3725,0.37250003,3269.91615276,1220.72710046,0.37332061
16689,0.37564000000000003,1518389100,0.37564000000000003,0.37300015000000003,0.3745,76834.97339611,28712.84143778,0.37369494000000003
16690,0.37400001,1518389400,0.375,0.37400001,0.375,611.62080353,229.23131567,0.37479319
16691,0.37400001,1518389700,0.37400001,0.37400001,0.37400001,0.0,0.0,0.37400001
16692,0.37213,1518390000,0.37469582,0.37213,0.37469581,4060.82957892,1521.40618814,0.37465403
16693,0.37213,1518390300,0.37213003,0.37213,0.37213003,529.012317,196.86136921,0.37213002
16694,0.37026017,1518390600,0.37213,0.37026014,0.37213,17367.5727894,6435.10618711,0.37052419999999997
16695,0.365,1518390900,0.37026002,0.365,0.37026002,13580.38586388,4999.03824314,0.36810723
16696,0.36201492,1518391200,0.36663297,0.36201492,0.365,49519.86230302,17996.94812714,0.36342888
16697,0.36654291,1518391500,0.36654291,0.3607,0.36228503,35881.72943369,12985.94453218,0.36190966
16698,0.36070005,1518391800,0.36642412,0.36070001,0.36101495,11259.07501907,4063.23744795,0.36088554
16699,0.36200001,1518392100,0.36589966,0.36070002,0.36100015,12941.90489021,4694.75075619,0.36275577000000003
16700,0.363,1518392400,0.36549892,0.363,0.36549874,8727.30811159,3181.8713687,0.36458794
16701,0.35990001,1518392700,0.36299999,0.35989999,0.36299999,30204.49364338,10879.99124269,0.36021101
16702,0.358,1518393000,0.3599,0.357,0.3599,68749.70846179,24562.42923122,0.35727321
16703,0.36084729,1518393300,0.36369963,0.358,0.358,60562.22558427,21997.30140626,0.36321818
16704,0.3608,1518393600,0.3608473,0.3608,0.36084713,5029.54061119,1814.85112075,0.36083834000000004
16705,0.36228471,1518393900,0.36228471,0.3595003,0.3595003,14059.35853364,5074.01779804,0.36089966
16706,0.36229641,1518394200,0.36229641,0.36100334,0.36229634,31537.16537605,11385.03957535,0.36100389
16707,0.36229689,1518394500,0.36229689,0.36229649999999997,0.36229649999999997,2925.72829912,1059.98123582,0.36229653
16708,0.3655,1518394800,0.3655,0.36369963,0.36369963,2110.64345776,771.41297511,0.3654871
16709,0.36589966,1518395100,0.3682,0.36589966,0.36589966,8297.59034288,3053.52546537,0.36800147
16710,0.36849883,1518395400,0.37030368,0.36589967,0.36589967,5126.97327918,1890.21790301,0.36868105
16711,0.36800003000000003,1518395700,0.37030279,0.36800003000000003,0.36800044,38549.91141723,14218.37932167,0.3688304
16712,0.36800003000000003,1518396000,0.37029992,0.36800003000000003,0.37029992,25608.33539403,9424.82732634,0.36803748000000003
16713,0.36482509999999996,1518396300,0.36799939,0.36482507000000003,0.36799000000000004,3052.8160651,1115.50269382,0.36540121000000003
16714,0.36799809,1518396600,0.36799813000000003,0.36799657,0.36799813000000003,8686.72391617,3196.68699466,0.36799684
16715,0.36799809,1518396900,0.36799809,0.36799809,0.36799809,0.0,0.0,0.36799809
16716,0.36799924,1518397200,0.36799924,0.36799813000000003,0.36799813000000003,8353.74389422,3074.17079201,0.36799916
16717,0.36979974,1518397500,0.36979974,0.36799817,0.36799817,2515.5537447,928.64254445,0.36916028
16718,0.36799813000000003,1518397800,0.36799813000000003,0.3679981,0.36799813000000003,7193.86122042,2647.32746434,0.36799812
16719,0.36501726,1518398100,0.36979639000000003,0.36501726,0.36979636,2704.1908,993.53812152,0.36740681000000003
16720,0.3698,1518398400,0.3698,0.36940239999999996,0.36940239999999996,7992.70798702,2955.462183,0.36976981000000003
16721,0.375,1518398700,0.375,0.3698,0.3698,23212.61113971,8619.66027471,0.37133522
16722,0.375,1518399000,0.37588999,0.37210387,0.375,73953.14193164,27606.08538197,0.37329158
16723,0.37686029,1518399300,0.377,0.3721098,0.375,104462.64841497,39254.29087768,0.37577346
16724,0.37618797,1518399600,0.3776991,0.375,0.37739345,13320.04192357,5009.03218204,0.37605228
16725,0.3755,1518399900,0.37618799999999997,0.37468336,0.37549197,10073.78384318,3779.84567144,0.37521607
16726,0.37127091,1518400200,0.37549986,0.37127091,0.37549986,14062.78382753,5240.43497653,0.37264563
16727,0.37479992,1518400500,0.37480391,0.37227102,0.37480391,10670.8102619,3980.18553046,0.37299749
16728,0.37479997,1518400800,0.3748,0.37479997,0.3748,299.05257732,112.08489797,0.37479997
16729,0.37330095,1518401100,0.37469955,0.37330092,0.37469955,17482.20261206,6537.32041149,0.37394146
16730,0.37299928,1518401400,0.37449788,0.37099999,0.37330081,4564.84274524,1700.76445137,0.37257897
16731,0.3744,1518401700,0.3744,0.37100147,0.37439971,880.1074679,328.49265826,0.37324153
16732,0.3778,1518402000,0.3778,0.3745,0.3745,25904.39573551,9744.2507492,0.37616205
16733,0.37618791,1518402300,0.37779994,0.37591094,0.37779994,12618.35283107,4750.93494081,0.37650991
16734,0.37882123,1518402600,0.37882123,0.37550019,0.37618791,53065.74098892,20062.59961949,0.37807065
16735,0.3798,1518402900,0.3798,0.37875787,0.37882126,20916.42206608,7929.60948591,0.37910926
16736,0.37854001,1518403200,0.37854001,0.37850001,0.37850001,893.68002203,338.28369727,0.37852887
16737,0.37850001,1518403500,0.37855002,0.37824001,0.37855002,3896.11817295,1474.63838341,0.37848913
16738,0.3798,1518403800,0.3798,0.37824204,0.37850001,4105.57035712,1555.42972917,0.37885837
16739,0.38296441000000003,1518404100,0.38296441000000003,0.37800069999999997,0.3798,59012.07689946,22443.84713561,0.38032633
16740,0.37913573,1518404400,0.38400023,0.37913573,0.38296441000000003,35294.21982925,13521.7261978,0.38311446
16741,0.38120000000000004,1518404700,0.38299999,0.381,0.381,6310.36069547,2405.45012651,0.38119059
16742,0.378,1518405000,0.3828997,0.378,0.38120001000000003,29718.48462911,11320.44353177,0.38092263
16743,0.3786,1518405300,0.38,0.3786,0.38,9211.80779213,3495.63407741,0.37947318
16744,0.3785,1518405600,0.38,0.3784,0.38,3393.03991377,1284.28496483,0.3785057
16745,0.37986201,1518405900,0.3799,0.3785,0.3785,714.10853444,270.98028503,0.37946652000000003
16746,0.37840001,1518406200,0.37999999,0.37840001,0.37850003,8768.8961646,3326.53794874,0.37935652000000003
16747,0.38299998,1518406500,0.38299998,0.37840133,0.37840135,55976.7887532,21313.90616614,0.38076328
16748,0.38299996000000003,1518406800,0.38300002,0.38267707,0.38267707,28004.96046661,10725.77314639,0.38299547
16749,0.37840192,1518407100,0.381085,0.37840192,0.381085,14736.75740405,5601.5260361,0.38010573000000003
16750,0.37840337,1518407400,0.3784035,0.37840325,0.37840325,781.11242325,295.57550074,0.37840327
16751,0.38069983,1518407700,0.38069983,0.38000001,0.38000002,10347.28485969,3935.62416012,0.38035332
16752,0.381085,1518408000,0.381085,0.3796,0.38070000000000004,6502.48668601,2476.48040908,0.38085128
16753,0.38260395,1518408300,0.38299997,0.38099999,0.381085,6417.84143148,2451.60919857,0.38199902
16754,0.38074,1518408600,0.38260395,0.3800013,0.38260395,4993.94251456,1909.75652427,0.38241459
16755,0.38000144,1518408900,0.38260374,0.38000144,0.38260374,10542.73717903,4026.4433713,0.38191631
16756,0.38000025,1518409200,0.38000145,0.38,0.38000127,21566.41375996,8195.23918452,0.38000009
16757,0.38000145,1518409500,0.38000145,0.3788,0.38,930.88240221,353.42221014,0.37966364
16758,0.380065,1518409800,0.380065,0.380065,0.380065,727.00673,276.30981283,0.380065
16759,0.37880071,1518410100,0.38000162,0.37880071,0.38000162,523.50525473,198.70650928,0.37956927
16760,0.38229999000000003,1518410400,0.38229999000000003,0.38000013,0.38000013,4428.24700676,1683.26373071,0.38011965000000003
16761,0.38229999000000003,1518410700,0.38229999000000003,0.38229999000000003,0.38229999000000003,2000.0,764.59998,0.38229999000000003
16762,0.38229996,1518411000,0.38229996,0.38000073,0.38000073,9641.15666104,3685.20837454,0.38223716
16763,0.38000254,1518411300,0.38229996,0.38000254,0.38229994,8150.88521136,3113.43901181,0.38197556
16764,0.38000579,1518411600,0.38219984,0.38000504,0.38219984,8692.81899057,3303.97789721,0.38008129
16765,0.38175252,1518411900,0.38175252,0.3800031,0.3800031,1314.74904893,501.90001549,0.38174586
16766,0.37764282,1518412200,0.38174997,0.37750251,0.38174997,19188.68754834,7291.34352089,0.37998135
16767,0.37432013000000003,1518412500,0.37750261,0.37420163,0.37750259999999997,6838.22655062,2570.48131626,0.37589882
16768,0.37887931,1518412800,0.37888089999999996,0.37520163,0.37520163,1421.04340533,534.65206942,0.37623908
16769,0.37704751000000003,1518413100,0.37704751000000003,0.37440063,0.3769995,3691.86938607,1385.16035136,0.37519213
16770,0.3745,1518413400,0.37704716,0.37449023000000004,0.37704716,3269.88706192,1225.52893846,0.37479243
16771,0.37368589999999996,1518413700,0.37440106,0.37368589999999996,0.37440106,6855.39234016,2564.58177109,0.37409699999999996
16772,0.37075891,1518414000,0.37320000000000003,0.36992158,0.37320000000000003,104091.16772168,38627.3804334,0.37109181
16773,0.37516249,1518414300,0.37666918,0.37516249,0.37666918,1046.05921549,393.86416593,0.37652186
16774,0.37211188,1518414600,0.37512942,0.37211111,0.37512942,3045.65656569,1133.9617151,0.37232093
16775,0.37296227,1518414900,0.37299983000000003,0.37211188,0.37299983000000003,1707.00057287,635.7996121,0.37246596
16776,0.37666604000000004,1518415200,0.37666604000000004,0.37211155,0.37211188,28139.78313583,10533.230728,0.37431812000000003
16777,0.37600001,1518415500,0.37666607,0.37220083,0.37220083,11494.84127343,4294.49075184,0.37360157
16778,0.37666607,1518415800,0.37666607,0.37600002,0.37600005000000003,21796.90661675,8205.50015799,0.37645249999999997
16779,0.37709112,1518416100,0.37709112,0.3760001,0.37666801,2250.82508894,847.30537998,0.37644212
16780,0.37820000000000004,1518416400,0.37906147,0.37637627,0.37888089999999996,3663.15263016,1386.68725486,0.37855022
16781,0.378,1518416700,0.37920000000000004,0.378,0.37899989,20864.75057739,7908.55723929,0.37903914
16782,0.37560000000000004,1518417000,0.37560000000000004,0.37560000000000004,0.37560000000000004,265.2016,99.60972096,0.37560000000000004
16783,0.37560000000000004,1518417300,0.378,0.37560000000000004,0.378,142.77230094,53.95355275,0.3778993
16784,0.37800049999999996,1518417600,0.3799,0.37580162,0.37580181,14436.6994398,5425.76903551,0.37583168
16785,0.37800049999999996,1518417900,0.37800049999999996,0.37800049999999996,0.37800049999999996,0.0,0.0,0.37800049999999996
16786,0.37560000000000004,1518418200,0.377999,0.37560000000000004,0.37799899000000003,1050.47029118,397.05744733,0.37798065000000003
16787,0.37458633,1518418500,0.37560000000000004,0.37250599,0.37560000000000004,21916.16458854,8210.5663416,0.37463518
16788,0.37410287000000003,1518418800,0.37620287,0.37300234,0.37620287,26492.69516657,9897.99984981,0.37361241
16789,0.37302925000000003,1518419100,0.37599978,0.3725062,0.37410287000000003,13939.57991787,5201.96590714,0.37317953
16790,0.37599663,1518419400,0.37599663,0.3730287,0.37432959,1011.60507487,380.1462145,0.37578519
16791,0.3793,1518419700,0.3796,0.37599663,0.37599663,32367.52059745,12173.3662328,0.37609819
16792,0.38,1518420000,0.38000001,0.37959999,0.37959999,11902.26385109,4522.55216775,0.37997411000000003
16793,0.38168288,1518420300,0.38168288,0.38000001,0.38000001,8532.30094712,3242.99265914,0.38008418
16794,0.38,1518420600,0.381,0.38,0.381,14980.54298591,5692.8250844,0.3800146
16795,0.38,1518420900,0.381,0.37999999,0.381,5217.2549479,1982.61086464,0.38001034
16796,0.38,1518421200,0.38,0.37910002,0.38,4237.24302878,1609.46877014,0.37983867
16797,0.38,1518421500,0.38199987,0.38,0.38,1610.16487257,612.46491809,0.38037404
16798,0.38199974000000003,1518421800,0.38199974000000003,0.37909499999999996,0.38,3801.35643894,1450.32402105,0.38152802
16799,0.37815000000000004,1518422100,0.38099876,0.37815000000000004,0.38099876,11521.05630295,4387.47614526,0.38082238
16800,0.37999996,1518422400,0.37999996,0.377009,0.37810015,12316.05502073,4669.65320064,0.3791517
16801,0.38099993,1518422700,0.38099993,0.37999991,0.37999991,7031.34630675,2672.09454074,0.38002601
16802,0.38519632,1518423000,0.38519632,0.38099993,0.38099993,216543.6795093,83312.35903558,0.38473696
16803,0.387,1518423300,0.38800002,0.38519632,0.38519632,89834.02044148,34768.11370419,0.38702613
16804,0.38886958,1518423600,0.38886958,0.38625012000000003,0.387,28052.23561134,10888.5731365,0.38815348
16805,0.38660058,1518423900,0.38886958,0.38655905,0.38886958,59038.99144505,22926.66011539,0.38833082
16806,0.3889999,1518424200,0.3889999,0.38660122,0.387001,11469.65967575,4440.71659858,0.38717073
16807,0.38899998,1518424500,0.38899998,0.38705636,0.3889999,2843.16971202,1103.87575988,0.38825531
16808,0.39264000000000004,1518424800,0.39264000000000004,0.38899998,0.38899998,79794.27477725,31182.69593026,0.39078863
16809,0.393,1518425100,0.39393224,0.39299999,0.39299999,37308.72271716,14687.89712064,0.39368533
16810,0.38800001,1518425400,0.39299999,0.388,0.39299999,90413.30636644,35322.34758059,0.39067642
16811,0.38999764000000003,1518425700,0.38999964,0.38649508,0.38844084,27988.1066325,10880.29436033,0.38874706000000003
16812,0.3905,1518426000,0.3905,0.38649652,0.38955777,18539.10510274,7222.10651021,0.38956068
16813,0.39350006,1518426300,0.39379794,0.39099996000000004,0.39099996000000004,18528.10517061,7284.32126887,0.39314982
16814,0.39000104,1518426600,0.39350008000000003,0.38956592,0.39350008000000003,11243.85076998,4397.57929975,0.39110971
16815,0.39140009000000003,1518426900,0.39349898,0.39000156,0.39000156,12184.40950607,4754.84190165,0.39023983
16816,0.39011073,1518427200,0.3915,0.39011052,0.3915,19318.94044991,7541.6281472,0.39037483
16817,0.38750002,1518427500,0.39000382,0.38748601,0.39000382,19479.08044703,7560.69432287,0.38814431
16818,0.38989555000000004,1518427800,0.38989687,0.38753004,0.38753004,6639.55105913,2581.05075136,0.38873874
16819,0.38832107,1518428100,0.38989726,0.38831000000000004,0.38831000000000004,20434.67825948,7966.33559133,0.38984394
16820,0.39119996,1518428400,0.39150003,0.38989725000000003,0.38989725000000003,34205.60863977,13372.8803868,0.39095577000000004
16821,0.38854321,1518428700,0.39119996,0.38854321,0.39119996,60047.71845035,23486.64359011,0.39113298
16822,0.38999997000000003,1518429000,0.39,0.3874861,0.38854321,25612.51554112,9953.16701034,0.3886056
16823,0.39,1518429300,0.39,0.38899001,0.39,21622.93005708,8429.43848531,0.38983793
16824,0.38860004000000004,1518429600,0.391,0.38649534,0.38949999,55430.16309867,21610.27143601,0.38986483
16825,0.391,1518429900,0.391,0.38700074,0.38700074,12956.6832368,5059.096428,0.3904623
16826,0.39,1518430200,0.39,0.39,0.39,1423.66212239,555.22822773,0.39
16827,0.38680000000000003,1518430500,0.3899,0.38650589,0.38920000000000005,15543.4940373,6055.3322289,0.38957342
16828,0.391,1518430800,0.391,0.38680000000000003,0.38680000000000003,5179.23976608,2023.05439816,0.39060836
16829,0.39,1518431100,0.39,0.38700219999999996,0.38700219999999996,3580.18963458,1386.77025925,0.38734547
16830,0.39,1518431400,0.39,0.38701078,0.38701078,88230.55920387,34409.00193859,0.38998961
16831,0.39099999,1518431700,0.391,0.38800013,0.39,137083.07171148,53463.18602183,0.39000574
16832,0.38740129,1518432000,0.391,0.38740129,0.39099999,4558.1755374,1770.54715446,0.38843329
16833,0.38740169999999996,1518432300,0.389,0.38740129,0.38740129,11087.13315172,4295.26516945,0.3874099
16834,0.38701078,1518432600,0.38740248,0.38701078,0.38740191,15516.8359004,6011.23868919,0.38740106
16835,0.38750003,1518432900,0.38750003,0.38701083000000003,0.38701083000000003,8000.36706613,3100.02549631,0.3874854
16836,0.3905,1518433200,0.3905,0.38800397000000003,0.38800397000000003,1330.97310535,517.23165734,0.38861165000000003
16837,0.39099982,1518433500,0.391,0.39,0.3905,1811.9136012,707.56802077,0.39050869
16838,0.38870002000000003,1518433800,0.39099999,0.38870000000000005,0.39099999,4325.8649332,1682.623962,0.38896821
16839,0.38870002000000003,1518434100,0.38870002000000003,0.38870000000000005,0.38870002000000003,1528.92479976,594.29309624,0.38870001
