,close,date,high,low,open,quoteVolume,volume,weightedAverage
12233,3.10000163,1454844300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12234,3.10000163,1454844600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12235,3.10000163,1454844900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12236,3.10000163,1454845200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12237,3.10000163,1454845500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12238,3.10000163,1454845800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12239,3.10000163,1454846100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12240,3.10000163,1454846400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12241,3.10000163,1454846700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12242,3.10000163,1454847000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12243,3.10000163,1454847300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12244,3.10000163,1454847600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12245,3.10000163,1454847900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12246,3.10000163,1454848200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12247,3.10000163,1454848500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12248,3.10000163,1454848800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12249,3.10000163,1454849100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12250,3.10000163,1454849400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12251,3.10000163,1454849700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12252,3.10000163,1454850000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12253,3.10000163,1454850300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12254,3.10000163,1454850600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12255,3.10000163,1454850900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12256,3.10000163,1454851200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12257,3.10000163,1454851500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12258,3.10000163,1454851800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12259,3.10000163,1454852100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12260,3.10000163,1454852400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12261,3.10000163,1454852700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12262,3.10000163,1454853000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12263,3.10000163,1454853300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12264,3.10000163,1454853600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12265,3.10000163,1454853900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12266,3.10000163,1454854200,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12267,3.10000163,1454854500,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12268,3.10000163,1454854800,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12269,3.10000163,1454855100,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12270,3.10000163,1454855400,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12271,3.10000163,1454855700,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12272,3.10000163,1454856000,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12273,3.10000163,1454856300,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12274,3.10000163,1454856600,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12275,3.10000163,1454856900,3.10000163,3.10000163,3.10000163,0.0,0.0,3.10000163
12276,3.01941587,1454857200,3.01941587,3.01941587,3.01941587,0.0010272999999999999,0.0031018400000000002,3.01941587
12277,3.01941587,1454857500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12278,3.01941587,1454857800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12279,3.01941587,1454858100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12280,3.01941587,1454858400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12281,3.01941587,1454858700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12282,3.01941587,1454859000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12283,3.01941587,1454859300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12284,3.01941587,1454859600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12285,3.01941587,1454859900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12286,3.01941587,1454860200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12287,3.01941587,1454860500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12288,3.01941587,1454860800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12289,3.01941587,1454861100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12290,3.01941587,1454861400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12291,3.01941587,1454861700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12292,3.01941587,1454862000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12293,3.01941587,1454862300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12294,3.01941587,1454862600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12295,3.01941587,1454862900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12296,3.01941587,1454863200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12297,3.01941587,1454863500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12298,3.01941587,1454863800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12299,3.01941587,1454864100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12300,3.01941587,1454864400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12301,3.01941587,1454864700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12302,3.01941587,1454865000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12303,3.01941587,1454865300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12304,3.01941587,1454865600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12305,3.01941587,1454865900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12306,3.01941587,1454866200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12307,3.01941587,1454866500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12308,3.01941587,1454866800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12309,3.01941587,1454867100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12310,3.01941587,1454867400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12311,3.01941587,1454867700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12312,3.01941587,1454868000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12313,3.01941587,1454868300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12314,3.01941587,1454868600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12315,3.01941587,1454868900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12316,3.01941587,1454869200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12317,3.01941587,1454869500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12318,3.01941587,1454869800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12319,3.01941587,1454870100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12320,3.01941587,1454870400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12321,3.01941587,1454870700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12322,3.01941587,1454871000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12323,3.01941587,1454871300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12324,3.01941587,1454871600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12325,3.01941587,1454871900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12326,3.01941587,1454872200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12327,3.01941587,1454872500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12328,3.01941587,1454872800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12329,3.01941587,1454873100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12330,3.01941587,1454873400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12331,3.01941587,1454873700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12332,3.01941587,1454874000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12333,3.01941587,1454874300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12334,3.01941587,1454874600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12335,3.01941587,1454874900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12336,3.01941587,1454875200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12337,3.01941587,1454875500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12338,3.01941587,1454875800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12339,3.01941587,1454876100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12340,3.01941587,1454876400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12341,3.01941587,1454876700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12342,3.01941587,1454877000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12343,3.01941587,1454877300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12344,3.01941587,1454877600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12345,3.01941587,1454877900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12346,3.01941587,1454878200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12347,3.01941587,1454878500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12348,3.01941587,1454878800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12349,3.01941587,1454879100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12350,3.01941587,1454879400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12351,3.01941587,1454879700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12352,3.01941587,1454880000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12353,3.01941587,1454880300,3.01941587,3.01941587,3.01941587,0.02209633,0.066718,3.01941587
12354,3.01941587,1454880600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12355,3.01941587,1454880900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12356,3.01941587,1454881200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12357,3.01941587,1454881500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12358,3.01941587,1454881800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12359,3.01941587,1454882100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12360,3.01941587,1454882400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12361,3.01941587,1454882700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12362,3.01941587,1454883000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12363,3.01941587,1454883300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12364,3.01941587,1454883600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12365,3.01941587,1454883900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12366,3.01941587,1454884200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12367,3.01941587,1454884500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12368,3.01941587,1454884800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12369,3.01941587,1454885100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12370,3.01941587,1454885400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12371,3.01941587,1454885700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12372,3.01941587,1454886000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12373,3.01941587,1454886300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12374,3.01941587,1454886600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12375,3.01941587,1454886900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12376,3.01941587,1454887200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12377,3.01941587,1454887500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12378,3.01941587,1454887800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12379,3.01941587,1454888100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12380,3.01941587,1454888400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12381,3.01941587,1454888700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12382,3.01941587,1454889000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12383,3.01941587,1454889300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12384,3.01941587,1454889600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12385,3.01941587,1454889900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12386,3.01941587,1454890200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12387,3.01941587,1454890500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12388,3.01941587,1454890800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12389,3.01941587,1454891100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12390,3.01941587,1454891400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12391,3.01941587,1454891700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12392,3.01941587,1454892000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12393,3.01941587,1454892300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12394,3.01941587,1454892600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12395,3.01941587,1454892900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12396,3.01941587,1454893200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12397,3.01941587,1454893500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12398,3.01941587,1454893800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12399,3.01941587,1454894100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12400,3.01941587,1454894400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12401,3.01941587,1454894700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12402,3.01941587,1454895000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12403,3.01941587,1454895300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12404,3.01941587,1454895600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12405,3.01941587,1454895900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12406,3.01941587,1454896200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12407,3.01941587,1454896500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12408,3.01941587,1454896800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12409,3.01941587,1454897100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12410,3.01941587,1454897400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12411,3.01941587,1454897700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12412,3.01941587,1454898000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12413,3.01941587,1454898300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12414,3.01941587,1454898600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12415,3.01941587,1454898900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12416,3.01941587,1454899200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12417,3.01941587,1454899500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12418,3.01941587,1454899800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12419,3.01941587,1454900100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12420,3.01941587,1454900400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12421,3.01941587,1454900700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12422,3.01941587,1454901000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12423,3.01941587,1454901300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12424,3.01941587,1454901600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12425,3.01941587,1454901900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12426,3.01941587,1454902200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12427,3.01941587,1454902500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12428,3.01941587,1454902800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12429,3.01941587,1454903100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12430,3.01941587,1454903400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12431,3.01941587,1454903700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12432,3.01941587,1454904000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12433,3.01941587,1454904300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12434,3.01941587,1454904600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12435,3.01941587,1454904900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12436,3.01941587,1454905200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12437,3.01941587,1454905500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12438,3.01941587,1454905800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12439,3.01941587,1454906100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12440,3.01941587,1454906400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12441,3.01941587,1454906700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12442,3.01941587,1454907000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12443,3.01941587,1454907300,3.01941587,3.01941587,3.01941587,0.01388615,0.04192806,3.01941587
12444,3.01941587,1454907600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12445,3.01941587,1454907900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12446,3.01941587,1454908200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12447,3.01941587,1454908500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12448,3.01941587,1454908800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12449,3.01941587,1454909100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12450,3.01941587,1454909400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12451,3.01941587,1454909700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12452,3.01941587,1454910000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12453,3.01941587,1454910300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12454,3.01941587,1454910600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12455,3.01941587,1454910900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12456,3.01941587,1454911200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12457,3.01941587,1454911500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12458,3.01941587,1454911800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12459,3.01941587,1454912100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12460,3.01941587,1454912400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12461,3.01941587,1454912700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12462,3.01941587,1454913000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12463,3.01941587,1454913300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12464,3.01941587,1454913600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12465,3.01941587,1454913900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12466,3.01941587,1454914200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12467,3.01941587,1454914500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12468,3.01941587,1454914800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12469,3.01941587,1454915100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12470,3.01941587,1454915400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12471,3.01941587,1454915700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12472,3.01941587,1454916000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12473,3.01941587,1454916300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12474,3.01941587,1454916600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12475,3.01941587,1454916900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12476,3.01941587,1454917200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12477,3.01941587,1454917500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12478,3.01941587,1454917800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12479,3.01941587,1454918100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12480,3.01941587,1454918400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12481,3.01941587,1454918700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12482,3.01941587,1454919000,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12483,3.01941587,1454919300,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12484,3.01941587,1454919600,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12485,3.01941587,1454919900,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12486,3.01941587,1454920200,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12487,3.01941587,1454920500,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12488,3.01941587,1454920800,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12489,3.01941587,1454921100,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12490,3.01941587,1454921400,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
12491,3.01941587,1454921700,3.01941587,3.01941587,3.01941587,0.0,0.0,3.01941587
