,close,date,high,low,open,quoteVolume,volume,weightedAverage
3897,257.0,1425542100,257.0,257.0,257.0,0.0,0.0,257.0
3898,257.0,1425542400,257.0,257.0,257.0,0.0,0.0,257.0
3899,257.0,1425542700,257.0,257.0,257.0,0.0,0.0,257.0
3900,257.0,1425543000,257.0,257.0,257.0,0.0,0.0,257.0
3901,257.0,1425543300,257.0,257.0,257.0,0.0,0.0,257.0
3902,257.0,1425543600,257.0,257.0,257.0,0.0,0.0,257.0
3903,257.0,1425543900,257.0,257.0,257.0,0.0,0.0,257.0
3904,257.0,1425544200,257.0,257.0,257.0,0.0,0.0,257.0
3905,257.0,1425544500,257.0,257.0,257.0,0.0,0.0,257.0
3906,257.0,1425544800,257.0,257.0,257.0,0.0,0.0,257.0
3907,257.0,1425545100,257.0,257.0,257.0,0.0,0.0,257.0
3908,257.0,1425545400,257.0,257.0,257.0,0.0,0.0,257.0
3909,257.0,1425545700,257.0,257.0,257.0,0.0,0.0,257.0
3910,257.0,1425546000,257.0,257.0,257.0,0.0,0.0,257.0
3911,257.0,1425546300,257.0,257.0,257.0,0.0,0.0,257.0
3912,257.0,1425546600,257.0,257.0,257.0,0.0,0.0,257.0
3913,257.0,1425546900,257.0,257.0,257.0,0.0,0.0,257.0
3914,257.0,1425547200,257.0,257.0,257.0,0.0,0.0,257.0
3915,257.0,1425547500,257.0,257.0,257.0,0.0,0.0,257.0
3916,257.0,1425547800,257.0,257.0,257.0,0.0,0.0,257.0
3917,257.0,1425548100,257.0,257.0,257.0,0.0,0.0,257.0
3918,257.0,1425548400,257.0,257.0,257.0,0.0,0.0,257.0
3919,257.0,1425548700,257.0,257.0,257.0,0.0,0.0,257.0
3920,280.89,1425549000,280.89,280.89,280.89,0.06991752,19.63913219,280.89
3921,280.89,1425549300,280.89,280.89,280.89,0.0,0.0,280.89
3922,280.89,1425549600,280.89,280.89,280.89,0.0,0.0,280.89
3923,280.89,1425549900,280.89,280.89,280.89,0.0,0.0,280.89
3924,280.89,1425550200,280.89,280.89,280.89,0.0,0.0,280.89
3925,280.89,1425550500,280.89,280.89,280.89,0.0,0.0,280.89
3926,277.01999999,1425550800,277.01999999,277.01999999,277.01999999,0.00356428,0.98737684,277.01999999
3927,277.01999999,1425551100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3928,277.01999999,1425551400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3929,277.01999999,1425551700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3930,277.01999999,1425552000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3931,277.01999999,1425552300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3932,277.01999999,1425552600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3933,277.01999999,1425552900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3934,277.01999999,1425553200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3935,277.01999999,1425553500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3936,277.01999999,1425553800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3937,277.01999999,1425554100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3938,277.01999999,1425554400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3939,277.01999999,1425554700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3940,277.01999999,1425555000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3941,277.01999999,1425555300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3942,277.01999999,1425555600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3943,277.01999999,1425555900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3944,277.01999999,1425556200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3945,277.01999999,1425556500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3946,277.01999999,1425556800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3947,277.01999999,1425557100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3948,277.01999999,1425557400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3949,277.01999999,1425557700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3950,277.01999999,1425558000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3951,277.01999999,1425558300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3952,277.01999999,1425558600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3953,277.01999999,1425558900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3954,277.01999999,1425559200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3955,277.01999999,1425559500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3956,277.01999999,1425559800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3957,277.01999999,1425560100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3958,277.01999999,1425560400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3959,277.01999999,1425560700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3960,277.01999999,1425561000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3961,277.01999999,1425561300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3962,277.01999999,1425561600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3963,277.01999999,1425561900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3964,277.01999999,1425562200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3965,277.01999999,1425562500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3966,277.01999999,1425562800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3967,277.01999999,1425563100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3968,277.01999999,1425563400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3969,277.01999999,1425563700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3970,277.01999999,1425564000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3971,277.01999999,1425564300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3972,277.01999999,1425564600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3973,277.01999999,1425564900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3974,277.01999999,1425565200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3975,277.01999999,1425565500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3976,277.01999999,1425565800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3977,277.01999999,1425566100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3978,277.01999999,1425566400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3979,277.01999999,1425566700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3980,277.01999999,1425567000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3981,277.01999999,1425567300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3982,277.01999999,1425567600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3983,277.01999999,1425567900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3984,277.01999999,1425568200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3985,277.01999999,1425568500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3986,277.01999999,1425568800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3987,277.01999999,1425569100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3988,277.01999999,1425569400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3989,277.01999999,1425569700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3990,277.01999999,1425570000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3991,277.01999999,1425570300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3992,277.01999999,1425570600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3993,277.01999999,1425570900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3994,277.01999999,1425571200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3995,277.01999999,1425571500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3996,277.01999999,1425571800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3997,277.01999999,1425572100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3998,277.01999999,1425572400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
3999,277.01999999,1425572700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4000,277.01999999,1425573000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4001,277.01999999,1425573300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4002,277.01999999,1425573600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4003,277.01999999,1425573900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4004,277.01999999,1425574200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4005,277.01999999,1425574500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4006,277.01999999,1425574800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4007,277.01999999,1425575100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4008,277.01999999,1425575400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4009,277.01999999,1425575700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4010,277.01999999,1425576000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4011,277.01999999,1425576300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4012,277.01999999,1425576600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4013,277.01999999,1425576900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4014,277.01999999,1425577200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4015,277.01999999,1425577500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4016,277.01999999,1425577800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4017,277.01999999,1425578100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4018,277.01999999,1425578400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4019,277.01999999,1425578700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4020,277.01999999,1425579000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4021,277.01999999,1425579300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4022,277.01999999,1425579600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4023,277.01999999,1425579900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4024,277.01999999,1425580200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4025,277.01999999,1425580500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4026,277.01999999,1425580800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4027,277.01999999,1425581100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4028,277.01999999,1425581400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4029,277.01999999,1425581700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4030,277.01999999,1425582000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4031,277.01999999,1425582300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4032,277.01999999,1425582600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4033,277.01999999,1425582900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4034,277.01999999,1425583200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4035,277.01999999,1425583500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4036,277.01999999,1425583800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4037,277.01999999,1425584100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4038,277.01999999,1425584400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4039,277.01999999,1425584700,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4040,277.01999999,1425585000,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4041,277.01999999,1425585300,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4042,277.01999999,1425585600,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4043,277.01999999,1425585900,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4044,277.01999999,1425586200,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4045,277.01999999,1425586500,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4046,277.01999999,1425586800,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4047,277.01999999,1425587100,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4048,277.01999999,1425587400,277.01999999,277.01999999,277.01999999,0.0,0.0,277.01999999
4049,277.00999998,1425587700,277.00999998,277.00999998,277.00999998,0.05,13.85049999,277.00999998
4050,277.00999998,1425588000,277.00999998,277.00999998,277.00999998,0.0,0.0,277.00999998
4051,277.00999998,1425588300,277.00999998,277.00999998,277.00999998,0.0,0.0,277.00999998
4052,257.00012,1425588600,257.00020638,257.00012,257.00020638,0.2,51.40003604,257.00018023
4053,257.00012,1425588900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4054,257.00012,1425589200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4055,257.00012,1425589500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4056,257.00012,1425589800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4057,257.00012,1425590100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4058,257.00012,1425590400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4059,257.00012,1425590700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4060,257.00012,1425591000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4061,257.00012,1425591300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4062,257.00012,1425591600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4063,257.00012,1425591900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4064,257.00012,1425592200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4065,257.00012,1425592500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4066,257.00012,1425592800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4067,257.00012,1425593100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4068,257.00012,1425593400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4069,257.00012,1425593700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4070,257.00012,1425594000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4071,257.00012,1425594300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4072,257.00012,1425594600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4073,257.00012,1425594900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4074,257.00012,1425595200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4075,257.00012,1425595500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4076,257.00012,1425595800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4077,257.00012,1425596100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4078,257.00012,1425596400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4079,257.00012,1425596700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4080,257.00012,1425597000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4081,257.00012,1425597300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4082,257.00012,1425597600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4083,257.00012,1425597900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4084,257.00012,1425598200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4085,257.00012,1425598500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4086,257.00012,1425598800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4087,257.00012,1425599100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4088,257.00012,1425599400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4089,257.00012,1425599700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4090,257.00012,1425600000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4091,257.00012,1425600300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4092,257.00012,1425600600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4093,257.00012,1425600900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4094,257.00012,1425601200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4095,257.00012,1425601500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4096,257.00012,1425601800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4097,257.00012,1425602100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4098,257.00012,1425602400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4099,257.00012,1425602700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4100,257.00012,1425603000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4101,257.00012,1425603300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4102,257.00012,1425603600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4103,257.00012,1425603900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4104,257.00012,1425604200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4105,257.00012,1425604500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4106,257.00012,1425604800,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4107,257.00012,1425605100,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4108,257.00012,1425605400,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4109,257.00012,1425605700,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4110,257.00012,1425606000,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4111,257.00012,1425606300,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4112,257.00012,1425606600,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4113,257.00012,1425606900,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4114,257.00012,1425607200,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4115,257.00012,1425607500,257.00012,257.00012,257.00012,0.0,0.0,257.00012
4116,269.00014063,1425607800,269.00014063,269.00014063,269.00014063,0.04916056,13.22419755,269.00014063
4117,269.00014063,1425608100,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4118,269.00014063,1425608400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4119,269.00014063,1425608700,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4120,269.00014063,1425609000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4121,269.00014063,1425609300,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4122,269.00014063,1425609600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4123,269.00014063,1425609900,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4124,269.00014063,1425610200,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4125,269.00014063,1425610500,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4126,269.00014063,1425610800,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4127,269.00014063,1425611100,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4128,269.00014063,1425611400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4129,269.00014063,1425611700,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4130,269.00014063,1425612000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4131,269.00014063,1425612300,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4132,269.00014063,1425612600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4133,269.00014063,1425612900,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4134,269.00014063,1425613200,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4135,269.00014063,1425613500,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4136,269.00014063,1425613800,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4137,269.00014063,1425614100,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4138,269.00014063,1425614400,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4139,269.00014063,1425614700,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4140,269.00014063,1425615000,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4141,269.00014063,1425615300,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4142,269.00014063,1425615600,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4143,269.00014063,1425615900,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4144,269.00014063,1425616200,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
4145,269.00014063,1425616500,269.00014063,269.00014063,269.00014063,0.0,0.0,269.00014063
