,close,date,high,low,open,quoteVolume,volume,weightedAverage
276,2.34190878,1490137200,2.38908307,2.34190872,2.36999999,2457.31908201,5821.41419973,2.36901029
277,2.32100002,1490137500,2.35190831,2.32000008,2.34200001,1512.7892963,3535.12573323,2.33682624
278,2.31,1490137800,2.35190722,2.31,2.32100002,2001.55095328,4633.40928904,2.31490948
279,2.30099991,1490138100,2.31099941,2.298,2.30451039,389.98153313,899.83283382,2.30737293
280,2.2969999899999998,1490138400,2.30099993,2.28152292,2.30099993,4322.30451621,9918.72157138,2.2947762
281,2.29,1490138700,2.31,2.28152298,2.28152305,5721.05891685,13124.3440945,2.29404106
282,2.29000013,1490139000,2.29000013,2.2800000000000002,2.29000001,311.24110057,711.52920241,2.28610296
283,2.31,1490139300,2.31,2.28020011,2.28999995,273.04825372,630.45860091,2.30896404
284,2.341185,1490139600,2.35152289,2.30994047,2.30994047,3489.89773971,8167.27689716,2.34026252
285,2.34999999,1490139900,2.34999999,2.3399999400000002,2.34999999,2277.82446795,5339.70214453,2.34421142
286,2.3868,1490140200,2.3868,2.31942052,2.3491185,1706.87350896,4003.64442187,2.34560112
287,2.35403468,1490140500,2.3890000000000002,2.35403309,2.3868,690.85905416,1631.55876161,2.36163766
288,2.3849985,1490140800,2.385,2.35403516,2.35403516,2004.64634295,4778.2726911,2.38359883
289,2.3540346899999998,1490141100,2.3890000000000002,2.3540346899999998,2.3849985,1373.47167875,3242.39129196,2.36072672
290,2.35099867,1490141400,2.3794,2.31341552,2.37386543,2863.00588334,6705.98080193,2.34228676
291,2.36111274,1490141700,2.36111274,2.32812429,2.35099866,611.21815052,1434.1164789,2.34632508
292,2.332,1490142000,2.36833608,2.3300003,2.33000032,1464.08645794,3411.4999221,2.3301219
293,2.34,1490142300,2.36999994,2.33300002,2.34999999,310.42849764,725.52481346,2.33717206
294,2.38,1490142600,2.38,2.3699999,2.36999997,370.25105054,878.7236985,2.37331858
295,2.371,1490142900,2.38,2.34629264,2.37999992,817.71802533,1940.32458239,2.37285289
296,2.39,1490143200,2.39899999,2.3500000500000002,2.3500000500000002,1860.21726223,4446.1192975,2.39010753
297,2.39246335,1490143500,2.39939999,2.37999998,2.39939999,3025.67344734,7204.29722715,2.38105577
298,2.3924633,1490143800,2.39246332,2.37931074,2.39246331,7733.10883187,18500.72196865,2.3924041799999998
299,2.39246322,1490144100,2.39246332,2.37,2.37,6710.1458846,16053.49116377,2.39242058
300,2.3994,1490144400,2.3994,2.38487572,2.3924632,4261.18491017,10196.20516537,2.39280983
301,2.39939999,1490144700,2.3994,2.38795995,2.39939998,1844.35581759,4424.3460137,2.39885708
302,2.41,1490145000,2.41,2.39,2.39939999,3431.96242169,8236.83878465,2.40003757
303,2.41852604,1490145300,2.42499998,2.39800003,2.41,2878.61175747,6936.49907451,2.40966815
304,2.39800004,1490145600,2.41852604,2.39800003,2.41852604,246.18525526,590.46550985,2.39846009
305,2.3985000100000002,1490145900,2.4,2.39800003,2.39800004,200.79684549,481.76936012,2.39928749
306,2.38795995,1490146200,2.4,2.38795995,2.4,3514.68028517,8429.00731841,2.39822875
307,2.4,1490146500,2.4,2.385,2.38500001,2604.78440428,6234.34560231,2.39342096
308,2.42499983,1490146800,2.425,2.379,2.41,4449.97931536,10751.43934059,2.41606501
309,2.4199999500000002,1490147100,2.42499979,2.4109,2.42499979,978.24655807,2371.23262315,2.42396214
310,2.40288419,1490147400,2.41899956,2.38886604,2.41616707,2149.97526689,5176.53892642,2.40772022
311,2.386,1490147700,2.39999998,2.385,2.39086977,539.11092001,1291.36565537,2.39536171
312,2.385,1490148000,2.39999982,2.385,2.386,2041.61471433,4880.74031951,2.39062751
313,2.37,1490148300,2.385,2.37,2.38,509.75298771,1210.47347772,2.3746275199999998
314,2.36000367,1490148600,2.39330967,2.36000367,2.37,4546.30828003,10753.64734058,2.36535814
315,2.36300001,1490148900,2.3825,2.36300001,2.3825,1279.82962926,3037.70711892,2.3735246
316,2.36400003,1490149200,2.37,2.36400001,2.36400001,138.37861329,327.3071494,2.36530155
317,2.38,1490149500,2.38,2.36400006,2.36400006,1179.64798673,2799.23296043,2.3729392
318,2.36400009,1490149800,2.39,2.36400009,2.38,1416.53802503,3378.04195053,2.38471674
319,2.38999977,1490150100,2.38999977,2.36400001,2.38,654.62295254,1548.44471819,2.36539936
320,2.35100001,1490150400,2.38,2.35100001,2.38,1369.9210518,3226.07977925,2.35493846
321,2.3799998,1490150700,2.37999998,2.34000019,2.36,6129.21746632,14425.24414138,2.35352134
322,2.375,1490151000,2.38,2.34000068,2.35100009,2441.10849032,5801.55103613,2.37660516
323,2.38999999,1490151300,2.39499997,2.38,2.3817,135.99490832,325.18762073,2.39117496
324,2.37000001,1490151600,2.38999999,2.37,2.3899999,598.61014875,1429.53202024,2.38808517
325,2.3700001,1490151900,2.38999944,2.37000001,2.37000001,262.53451882,622.96586176,2.37289124
326,2.38,1490152200,2.38427352,2.36406441,2.37712605,2400.44296487,5684.33089839,2.36803414
327,2.4,1490152500,2.4,2.3800001,2.38900002,4050.25568341,9693.23914682,2.39324129
328,2.37712604,1490152800,2.4,2.37000001,2.39999998,125.53966425,299.58479441,2.38637562
329,2.39000001,1490153100,2.4,2.37679982,2.38000081,471.72373997,1131.20888985,2.39803256
330,2.4,1490153400,2.4001,2.39,2.39999999,1473.39701004,3536.0586322,2.39993607
331,2.38,1490153700,2.4001,2.37,2.40009999,832.42938874,1978.44130643,2.37670766
332,2.39000001,1490154000,2.39000001,2.3700005,2.3700005,515.43471923,1221.85518007,2.37053332
333,2.39,1490154300,2.4001,2.37000058,2.37000059,2781.71090023,6675.2790668,2.39970266
334,2.38999999,1490154600,2.40009999,2.38000001,2.4000999800000002,612.21462824,1463.25899135,2.39010785
335,2.38998999,1490154900,2.39,2.38000001,2.38999999,2126.35370541,5081.87562103,2.38994839
336,2.42,1490155200,2.425,2.38000079,2.38999,14464.08098927,34823.24824154,2.40756728
337,2.45247,1490155500,2.45247,2.41878998,2.42,17014.79234688,41349.86384494,2.43023029
338,2.46989999,1490155800,2.47,2.45000001,2.46,3332.92445127,8222.5707177,2.46707383
339,2.45000001,1490156100,2.46989999,2.40200133,2.46989999,4712.87944804,11543.07963475,2.44926265
340,2.44712212,1490156400,2.47,2.41500045,2.45000002,1230.76248358,3026.7414616,2.45924091
341,2.45642112,1490156700,2.46999995,2.42034274,2.42034275,282.52638668,697.51776715,2.46885883
342,2.44,1490157000,2.45999998,2.41975872,2.45642111,3865.31126362,9449.70773179,2.4447469
343,2.42,1490157300,2.44,2.41055677,2.4266849600000002,2982.17612148,7200.97341496,2.41467073
344,2.41382027,1490157600,2.43999995,2.41381985,2.43668494,2798.44191545,6783.87609534,2.42416183
345,2.41460021,1490157900,2.43999995,2.41400051,2.41400051,41.61401553,100.62431992,2.41803917
346,2.43999991,1490158200,2.43999994,2.41490001,2.43,94.84035148,229.18300268,2.41651363
347,2.45000001,1490158500,2.45999999,2.42100001,2.43999991,984.03720251,2414.98439071,2.45415964
348,2.46999753,1490158800,2.46999783,2.43,2.45000001,1341.19795468,3278.90263994,2.44475666
349,2.46000001,1490159100,2.46999691,2.45100001,2.45100001,1465.98056803,3618.43601773,2.4682701
350,2.42207256,1490159400,2.46,2.42207256,2.46,2984.40584919,7235.02814206,2.42427756
351,2.43999709,1490159700,2.439998,2.41,2.42207257,9229.81740219,22377.67596161,2.42449823
352,2.39,1490160000,2.43999648,2.39,2.41000001,5017.39041223,12109.90029068,2.4135854
353,2.38100015,1490160300,2.39,2.38100015,2.38999999,3476.23885547,8292.91389734,2.38559956
354,2.39,1490160600,2.39799904,2.376,2.3815,2685.59719597,6401.39271684,2.3836012
355,2.38500001,1490160900,2.4,2.3808,2.39,2654.46757756,6366.85741887,2.39854405
356,2.4201673599999998,1490161200,2.4201673599999998,2.385,2.39217114,522.43971155,1253.06212615,2.39848177
357,2.39000004,1490161500,2.40000001,2.39,2.40000001,1724.57849761,4121.7560767,2.3900078
358,2.39064006,1490161800,2.42014878,2.39000006,2.39000023,896.07143528,2143.64800397,2.39227356
359,2.4,1490162100,2.40999985,2.39,2.40718645,3346.11654978,8032.62570065,2.40058156
360,2.4,1490162400,2.4,2.39999998,2.4,1440.43492936,3457.04382858,2.39999999
361,2.41000001,1490162700,2.41000001,2.40721624,2.40721624,6.5719552199999995,15.83753784,2.40986697
362,2.41999997,1490163000,2.42000001,2.41,2.41000001,2992.57977795,7236.40635091,2.41811643
363,2.4,1490163300,2.41999987,2.38542396,2.41999986,595.25228844,1439.92515521,2.41901658
364,2.42,1490163600,2.42,2.38542625,2.4050000000000002,1753.29535282,4230.37926041,2.4128161
365,2.415,1490163900,2.42,2.415,2.4199999,1118.83813054,2707.56459826,2.41997883
366,2.4387798,1490164200,2.4399998,2.39895325,2.40653602,396.54987705,962.20948456,2.42645261
367,2.43999997,1490164500,2.43999997,2.4387798,2.4387798,174.16405424,424.95861801,2.4399903800000002
368,2.4208705,1490164800,2.44824221,2.4208705,2.43999997,3000.88515163,7322.90459674,2.4402482
369,2.4147847000000002,1490165100,2.41699934,2.40889998,2.41699934,1140.89155939,2748.92580053,2.40945406
370,2.42,1490165400,2.42,2.40238072,2.40238074,627.13923948,1516.73833863,2.41850332
371,2.40238074,1490165700,2.41999998,2.40238074,2.41999998,101.69868436,244.96406313,2.4087240100000002
372,2.398,1490166000,2.41439264,2.39000016,2.41439264,2652.6950537,6383.39997678,2.40638288
373,2.39,1490166300,2.398,2.38000003,2.398,316.10973134,755.58301073,2.39025545
374,2.38000044,1490166600,2.40890256,2.38000044,2.38000088,898.97288917,2143.0274955,2.3838622
375,2.38,1490166900,2.38000044,2.38,2.38000044,820.88471881,1953.70570328,2.38000008
376,2.37841697,1490167200,2.392,2.37841697,2.392,3.12651741,7.47043012,2.38937742
377,2.36,1490167500,2.38,2.36,2.38,1842.77067697,4350.39428014,2.36078983
378,2.32699999,1490167800,2.362,2.32,2.36,19505.28242809,45545.70775378,2.33504477
379,2.31341541,1490168100,2.329115,2.3134154000000002,2.32699999,4060.17495653,9421.01206096,2.32034633
380,2.2800000000000002,1490168400,2.32341539,2.2299,2.32341539,6937.35939776,15778.21852013,2.27438389
381,2.27999997,1490168700,2.2800000000000002,2.26000001,2.27999998,811.06696408,1844.28072765,2.27389452
382,2.2709994399999998,1490169000,2.27999998,2.26099943,2.27999998,1705.8792035,3860.61442471,2.26312297
383,2.27,1490169300,2.2800000000000002,2.27,2.2709994399999998,7357.46156835,16713.30237089,2.27161259
384,2.31,1490169600,2.32,2.27,2.27998876,2537.74940832,5816.7761933,2.2921003
385,2.29000001,1490169900,2.3203713,2.29000001,2.31,1349.00622256,3125.4660715,2.31686557
386,2.296,1490170200,2.297,2.29,2.29000001,464.79044402,1067.4217767,2.29656566
387,2.29000012,1490170500,2.3089998400000002,2.29000002,2.296,811.86064786,1866.49178235,2.29902975
388,2.2900002600000002,1490170800,2.32036833,2.29000001,2.29000017,6385.22001427,14779.64047263,2.31466424
389,2.29000024,1490171100,2.32036662,2.29000024,2.29000027,5727.58101837,13116.17280326,2.29000214
390,2.32019955,1490171400,2.32019955,2.29000001,2.29000001,2423.04848416,5577.19819912,2.30172785
391,2.32019954,1490171700,2.32019955,2.29,2.32019955,523.64218954,1211.32153912,2.31326192
392,2.33,1490172000,2.33002594,2.32019954,2.32019954,602.0124926,1400.81844388,2.32689264
393,2.29,1490172300,2.33,2.29,2.33,874.51587771,2013.47145267,2.3023841
394,2.29,1490172600,2.29,2.29,2.29,8.56749585,19.61956549,2.29
395,2.2800000000000002,1490172900,2.29688512,2.2800000000000002,2.28266212,1062.29830467,2427.2772403,2.28492997
396,2.28999983,1490173200,2.28999983,2.2800000000000002,2.2800000000000002,17.58495407,40.14843978,2.28311314
397,2.295,1490173500,2.295,2.28999983,2.28999983,23.42179766,53.67631471,2.2917248
398,2.3,1490173800,2.3,2.2821017599999998,2.29688548,466.28196666,1071.61009281,2.29820188
399,2.29000001,1490174100,2.30999851,2.28000009,2.30999851,2158.79050232,4940.08800347,2.28835915
400,2.255,1490174400,2.29000001,2.25,2.29000001,1545.95878081,3486.20376503,2.25504315
401,2.25,1490174700,2.265,2.25,2.255,566.09730914,1277.93659207,2.25745039
402,2.21000003,1490175000,2.26499964,2.2,2.26499964,18719.58335778,41354.8091676,2.20917358
403,2.21,1490175300,2.2299995,2.20000004,2.21000003,535.60616806,1178.41429536,2.20015071
404,2.21,1490175600,2.24165586,2.20000003,2.22,2630.02731142,5838.89168493,2.22008785
405,2.22000007,1490175900,2.22000007,2.22000007,2.22000007,3.5012629200000003,7.77280392,2.22000007
406,2.24000033,1490176200,2.24000033,2.22000045,2.23,49.73130508,110.46592702,2.22125534
407,2.24,1490176500,2.24,2.22600006,2.22600006,345.001284,768.46756943,2.22743394
408,2.24,1490176800,2.24899999,2.24,2.24899998,98.0265927,219.58873589,2.24009352
409,2.23999926,1490177100,2.24,2.23999926,2.24,419.98039337,940.75604811,2.23999992
410,2.22700001,1490177400,2.232,2.227,2.22700001,196.39831835,437.38652951,2.22703805
411,2.227,1490177700,2.22700001,2.227,2.227,554.0733073,1233.92125535,2.227
412,2.22,1490178000,2.22700001,2.21000072,2.22700001,1989.7520112,4398.78173274,2.21071857
413,2.21000001,1490178300,2.22,2.21,2.22,1829.07003552,4043.20789528,2.21052656
414,2.221,1490178600,2.221,2.21000002,2.21000002,137.52763859,304.68884908,2.21547357
415,2.23799998,1490178900,2.23799998,2.21000096,2.21000096,40.88135044,91.31537019,2.23366814
416,2.23,1490179200,2.23799998,2.23,2.23799998,88.01612261,196.35405667,2.23088737
417,2.22200005,1490179500,2.23000001,2.22100001,2.23000001,3430.93228183,7649.01951162,2.22942887
418,2.23000001,1490179800,2.23000001,2.22999941,2.22999942,25.51885098,56.90703692,2.22999997
419,2.2100145700000002,1490180100,2.23999891,2.2100145700000002,2.23210002,5378.50878555,11953.80814451,2.22251345
420,2.23670511,1490180400,2.23670511,2.21001453,2.2100145700000002,3013.11259613,6678.34869773,2.21642852
421,2.22100012,1490180700,2.23999952,2.22100011,2.23670504,4839.17936398,10806.35473893,2.23309654
422,2.21000193,1490181000,2.22100012,2.21000193,2.22100012,290.1691911,642.55493089,2.21441472
423,2.21000228,1490181300,2.23999999,2.210002,2.21000201,515.25024134,1139.33298878,2.21122262
424,2.24899999,1490181600,2.24899999,2.2239998,2.23999987,595.5054056,1333.84428758,2.23985252
425,2.25676523,1490181900,2.26,2.22601246,2.22601246,87.61713456,197.27412431,2.25154731
426,2.26221183,1490182200,2.27459973,2.26221182,2.26221182,179.10743,407.22581982,2.27364001
427,2.29,1490182500,2.29,2.26221182,2.26221183,3208.3651406,7291.0519738,2.27251315
428,2.3,1490182800,2.30999979,2.2800000000000002,2.2800000000000002,450.98406253,1038.31146357,2.30232407
429,2.305,1490183100,2.30999972,2.3,2.30999972,2687.30219351,6181.40171803,2.30022575
430,2.2800000000000002,1490183400,2.30999898,2.26,2.308,65.25260423,150.16754358,2.30132644
431,2.269,1490183700,2.269,2.26000004,2.269,2478.32104376,5618.97266263,2.2672497
432,2.26900001,1490184000,2.2800000000000002,2.269,2.2800000000000002,225.54809933,511.76864317,2.26900002
433,2.22399995,1490184300,2.26900001,2.22399984,2.26900001,1826.1569644,4105.79384247,2.24832471
434,2.25,1490184600,2.26847126,2.22400022,2.26,273.54980593,613.46306991,2.242601
435,2.23000001,1490184900,2.24620001,2.23000001,2.24620001,586.26509196,1307.3893741,2.23003107
436,2.2599997099999998,1490185200,2.26382363,2.23000001,2.23000001,42.82028088,96.76300888,2.25974717
437,2.24500001,1490185500,2.24500001,2.24,2.245,0.57988978,1.30176066,2.24484153
438,2.24,1490185800,2.24500001,2.23000003,2.24500001,12.39355433,27.64175534,2.23033317
439,2.24000001,1490186100,2.24000001,2.24,2.24,501.00047968,1122.24107449,2.24
440,2.24,1490186400,2.26299966,2.24,2.24,4149.38760529,9327.59074802,2.24794394
441,2.24000001,1490186700,2.24000001,2.24,2.24,1068.210452,2392.79141406,2.24
442,2.23999996,1490187000,2.24999953,2.23,2.24999953,75.21053042,168.54104321,2.24092347
443,2.23000001,1490187300,2.23999977,2.23,2.23999977,412.67345857,920.33015138,2.2301656
444,2.23000001,1490187600,2.23000001,2.23,2.23000001,11.01648723,24.56676657,2.23
445,2.2239998,1490187900,2.23670509,2.2239998,2.23,225.22211085,503.43750931,2.23529345
446,2.23999641,1490188200,2.23999646,2.22099998,2.23,41.60076891,92.95596275,2.23447703
447,2.235,1490188500,2.23999642,2.235,2.23999638,3929.23428122,8801.46995953,2.23999622
448,2.23,1490188800,2.235,2.23,2.235,78.69824145,175.50114561,2.23005168
449,2.2349996,1490189100,2.235,2.225,2.225,7.08705563,15.7722959,2.22550756
450,2.225,1490189400,2.225,2.225,2.225,28.29410269,62.95437848,2.225
451,2.225,1490189700,2.235,2.225,2.235,15.92732287,35.59489293,2.23483213
452,2.2399999,1490190000,2.2399999,2.22500001,2.22500001,1057.59762222,2368.99948274,2.23998185
453,2.23999963,1490190300,2.2399999,2.22100369,2.22500001,2686.90836284,6016.34731476,2.23913379
454,2.26499998,1490190600,2.265,2.22100018,2.23999988,1312.24864166,2943.99259899,2.24347162
455,2.25,1490190900,2.265,2.24000013,2.24000013,2779.08498492,6271.49628508,2.25667668
456,2.27969422,1490191200,2.27969422,2.25,2.25,3527.29092862,8011.46310351,2.27127936
457,2.27969456,1490191500,2.2796947100000002,2.251,2.27969414,4689.01538741,10674.90969894,2.27657809
458,2.22000027,1490191800,2.251,2.22000022,2.251,4049.44729229,9111.61256007,2.25008795
459,2.22000028,1490192100,2.22000029,2.21000228,2.22000002,159.19138306,352.52564593,2.21447693
460,2.25499998,1490192400,2.25499998,2.22000028,2.22000029,12361.05964144,27727.44222457,2.24312826
461,2.22000203,1490192700,2.26068048,2.22000096,2.25499987,1726.00231532,3852.79629314,2.23220806
462,2.26,1490193000,2.2606805,2.22000251,2.26,115.97637117,260.42371719,2.24548944
463,2.26,1490193300,2.2606805,2.26,2.2606805,450.11632852,1017.5491413,2.26063592
464,2.26439907,1490193600,2.26439907,2.22300002,2.22300002,354.95917072,791.13182636,2.22879669
465,2.27969407,1490193900,2.27969418,2.26,2.26,569.55127756,1297.90794087,2.27882544
466,2.2848,1490194200,2.2848,2.2721999999999998,2.2721999999999998,484.03048857,1103.42752077,2.27966532
467,2.30999999,1490194500,2.30999999,2.28989056,2.28989056,1635.69163129,3776.50579573,2.30881281
468,2.33,1490194800,2.33,2.30825986,2.3098,2346.85048821,5440.60024025,2.318256
469,2.34494962,1490195100,2.34494962,2.32796277,2.32796277,1808.69147915,4223.11265696,2.3348994
470,2.3249,1490195400,2.34494962,2.32,2.34494962,893.63021817,2084.36698095,2.33247146
471,2.31450686,1490195700,2.34,2.31450686,2.324,82.92414747,193.70269181,2.33590211
472,2.29838558,1490196000,2.32917085,2.29838511,2.32450686,1224.1315566,2838.51960362,2.31880273
473,2.33602166,1490196300,2.33602166,2.29838588,2.29838588,247.88917166,570.04673884,2.29960322
474,2.33299993,1490196600,2.33602165,2.3200000100000002,2.32000005,5302.06023177,12341.14010215,2.3276122
475,2.33602166,1490196900,2.33602166,2.33000001,2.33299993,264.90089998,618.00391839,2.33296269
476,2.33299993,1490197200,2.33299993,2.33299993,2.33299993,10.15629336,23.69463169,2.33299993
477,2.335,1490197500,2.33602166,2.31652143,2.3169443100000002,2733.25367344,6333.03843697,2.3170328
