,close,date,high,low,open,quoteVolume,volume,weightedAverage
22486,383.35,1520128200,383.35,383.35,383.35,0.0,0.0,383.35
22487,383.35,1520128500,383.35,383.35,383.35,0.0,0.0,383.35
22488,383.35,1520128800,383.35,383.35,383.35,0.28266532,108.35975042,383.35
22489,384.13117616,1520129100,384.13117616,384.07294841,384.07294841,0.22351185,85.85006332,384.09624959
22490,384.13117616,1520129400,384.13117616,384.13117616,384.13117616,0.0,0.0,384.13117616
22491,384.31105409,1520129700,384.31105409,384.31105409,384.31105409,0.0071503999999999995,2.74797776,384.31105409
22492,384.31105409,1520130000,384.31105409,384.31105409,384.31105409,0.0,0.0,384.31105409
22493,384.31105409,1520130300,384.31105409,384.31105409,384.31105409,0.0,0.0,384.31105409
22494,384.31105409,1520130600,384.31105409,384.31105409,384.31105409,0.0,0.0,384.31105409
22495,384.60966564,1520130900,384.6096658,384.0,384.6096658,0.98807283,380.00922685,384.59637318
22496,383.45016331,1520131200,384.60966564,383.45016331,384.60966564,1.6803905700000001,646.23474135,384.5741299
22497,384.60966557,1520131500,384.60966557,383.45016331,383.45016331,0.44911726,172.24433386,383.51751135
22498,383.45016331,1520131800,383.45016331,383.45016331,383.45016331,0.042134740000000004,16.15657293,383.45016331
22499,383.45016331,1520132100,383.45016331,383.45016331,383.45016331,0.0,0.0,383.45016331
22500,383.45016331,1520132400,383.45016331,383.45016331,383.45016331,0.0,0.0,383.45016331
22501,383.45016331,1520132700,383.45016331,383.45016331,383.45016331,0.010019740000000001,3.84207093,383.45016331
22502,383.45016331,1520133000,383.45016331,383.45016331,383.45016331,0.0,0.0,383.45016331
22503,383.45016331,1520133300,383.45016331,383.45016331,383.45016331,0.35971508,137.93280617,383.45016331
22504,383.07403017,1520133600,383.45016331,383.07403017,383.45016331,0.06568589999999999,25.169142569999998,383.1742059
22505,384.99673394,1520133900,384.99673399,383.07372614,384.9963461,1.37011361,527.33851641,384.88670761
22506,382.0,1520134200,383.07372614,382.0,383.07372614,2.27399117,868.90112029,382.10399924
22507,383.99999998,1520134500,383.99999998,382.0,382.0,4.05616196,1549.55543113,382.02503904
22508,386.72406668,1520134800,386.72406668,384.99999991,384.99999991,1.62876639,628.06867763,385.61004296
22509,393.4112801,1520135100,393.41128018,386.78274582,386.78274582,14.6857653,5741.02624402,390.92455358
22510,393.8595,1520135400,393.98377821,393.4112801,393.4112801,5.40168592,2126.21214663,393.620099
22511,393.1962,1520135700,393.54795,393.1962,393.5,3.68595186,1450.46062099,393.51046244
22512,393.1962,1520136000,393.1962,393.1962,393.1962,0.0,0.0,393.1962
22513,393.1962,1520136300,393.1962,393.1962,393.1962,0.0,0.0,393.1962
22514,387.68003776,1520136600,392.58930432,387.68003776,392.57930432,0.6859483,268.2877202,391.11944764
22515,383.99999998,1520136900,387.68003776,383.99999998,387.68003776,1.61903017,624.07477138,385.46210129
22516,383.99999998,1520137200,383.99999998,383.82252502,383.84138402,0.12361091,47.44927337,383.85991473
22517,388.65274535,1520137500,388.65274535,383.82252502,383.82252502,42.26774712,16308.7135743,385.8429816
22518,391.62205,1520137800,391.62205,388.03804028,388.03804028,1.32644879,516.96771915,389.73816633
22519,389.91065028,1520138100,390.03097543,389.91065028,390.03097543,1.7650263700000002,688.20552845,389.91232094
22520,389.91065028,1520138400,389.91065028,389.91065028,389.91065028,0.0,0.0,389.91065028
22521,390.64695,1520138700,390.64695,390.64695,390.64695,0.23058,90.07537373,390.64695
22522,390.64695,1520139000,390.64695,390.64695,390.64695,4.76401192,1861.04672631,390.64695
22523,390.64695,1520139300,390.64695,390.64695,390.64695,0.07577298,29.60048352,390.64695
22524,391.82669,1520139600,391.82669,391.82669,391.82669,0.073,28.60334837,391.82669
22525,391.82669,1520139900,391.82669,391.82669,391.82669,0.0,0.0,391.82669
22526,390.0,1520140200,391.82669,390.0,391.82669,115.68203053,45143.13980572,390.23467688
22527,389.87085,1520140500,390.0,389.87085,390.0,15.02464219,5859.60230503,389.99945762
22528,389.99995732,1520140800,390.0,389.99995732,390.0,8.37275583,3265.37476891,389.99999942
22529,389.99995732,1520141100,389.99995732,389.99995732,389.99995732,0.0,0.0,389.99995732
22530,388.91563881,1520141400,388.91563881,388.65695,388.65695,0.09629097,37.44142407,388.83629559
22531,389.99995732,1520141700,389.99995732,388.47809201,388.47809201,0.02784365,10.84063178,389.33946472
22532,388.0699,1520142000,388.0699,388.0699,388.0699,0.446858,173.41213937,388.0699
22533,388.0699,1520142300,388.0699,388.0699,388.0699,4.3652491,1694.02178171,388.0699
22534,388.98030983,1520142600,388.98030983,388.06990132,388.06990132,0.18293346,71.06598724,388.479982
22535,390.0,1520142900,390.0,388.98030983,388.98030983,75.98536467,29634.2922093,389.99999984
22536,390.0,1520143200,390.0,389.5,390.0,39.74168548,15499.25275742,389.99988476
22537,389.99995732,1520143500,390.0,389.99995732,389.99995732,1.00469871,391.83249243,389.99999555
22538,389.99995732,1520143800,389.99995732,389.99995732,389.99995732,0.0,0.0,389.99995732
22539,389.99995732,1520144100,389.99995732,389.99995732,389.99995732,0.0,0.0,389.99995732
22540,389.99995732,1520144400,389.99995732,389.99995732,389.99995732,0.0,0.0,389.99995732
22541,389.99995732,1520144700,389.99995732,389.99995732,389.99995732,0.0,0.0,389.99995732
22542,390.0,1520145000,390.0,390.0,390.0,0.2625048,102.376872,390.0
22543,388.98031012,1520145300,388.98047283,388.98031012,388.98047283,1.33133334,517.86249763,388.98034179
22544,390.0,1520145600,390.0,388.98031012,388.98031012,0.16334643000000001,63.67441503,389.81210078
22545,390.0,1520145900,390.0,390.0,390.0,0.0,0.0,390.0
22546,388.98031012,1520146200,388.98031012,388.98031012,388.98031012,2.00438232,779.66525643,388.98031012
22547,388.98031012,1520146500,390.0,388.98031012,388.98031012,3.44235464,1339.048963,388.99215886
22548,388.98031012,1520146800,388.98031012,388.98031012,388.98031012,0.02,7.7796062,388.98031012
22549,388.98031012,1520147100,389.13505416,388.98031012,389.13505416,0.1059794,41.23642355,389.098481
22550,388.98031012,1520147400,388.98031012,388.98031012,388.98031012,0.0,0.0,388.98031012
22551,388.05995,1520147700,388.98031012,388.05995,388.98031012,3.76032662,1460.25038105,388.33072991
22552,388.05,1520148000,388.05,388.05,388.05,0.09063618,35.17136964,388.05
22553,388.05,1520148300,388.05,388.05,388.05,0.01019901,3.9577258300000002,388.05
22554,388.05,1520148600,388.05,388.05,388.05,0.0,0.0,388.05
22555,386.0,1520148900,388.05,386.0,388.05,0.96377188,372.07684917,386.06319285
22556,388.05,1520149200,388.05,386.10974983,388.04999983,1.46724447,567.34527739,386.67399264
22557,389.99997168,1520149500,389.99997168,385.80000001,388.05,7.17103483,2772.25014424,386.58997062
22558,388.0699,1520149800,389.1246,388.0699,389.1246,0.30772007,119.43203317,388.11908879
22559,389.99971173,1520150100,389.99971173,388.0699,388.0699,0.6825598900000001,265.43571943,388.88268022
22560,390.0,1520150400,390.0,389.99971173,389.99971173,15.61065829,6088.15673173,389.99999991
22561,390.3975,1520150700,390.3975,390.39749996,390.39749996,2.85574244,1114.87470913,390.39749996
22562,390.7975,1520151000,390.7975,390.3975,390.3975,0.384388,150.19453175,390.73678614
22563,390.0075,1520151300,390.3975,390.0075,390.3975,1.0,390.14453202,390.14453202
22564,391.82525622,1520151600,391.9701,391.82523893,391.8254462,30.84982981,12090.21628939,391.9054453
22565,386.44509944,1520151900,388.33068535,386.44509944,388.33068535,1.6451139000000001,637.06049898,387.24400722
22566,386.44509944,1520152200,386.44509944,386.44509944,386.44509944,0.0,0.0,386.44509944
22567,391.86354887,1520152500,391.86354887,389.27923775,389.27923775,0.69540829,271.86247751,390.93936817
22568,390.0,1520152800,390.0,390.0,390.0,0.39854,155.4306,390.0
22569,390.0,1520153100,390.0,390.0,390.0,0.26838407000000003,104.6697873,390.0
22570,390.99999999,1520153400,390.99999999,390.0,390.0,0.86677806,338.09202543,390.05604899
22571,390.99999999,1520153700,390.99999999,390.99999999,390.99999999,0.20717243,81.00442012,390.99999999
22572,390.0,1520154000,390.0,390.0,390.0,0.23174006,90.3786234,390.0
22573,387.34252502,1520154300,390.99999998,387.34252502,390.99999998,17.48319174,6818.61095256,390.00950478
22574,387.34252502,1520154600,387.34252502,387.34252502,387.34252502,0.00709157,2.74686663,387.34252502
22575,390.0,1520154900,390.0,387.50000142,387.50000142,0.42213501000000003,164.29345341,389.19646445
22576,390.0,1520155200,390.87,390.0,390.0,2.4800264800000003,967.57894849,390.14863603
22577,390.0,1520155500,390.0,390.0,390.0,0.0,0.0,390.0
22578,390.8699999,1520155800,390.8699999,390.0,390.0,1.60648175,627.88188966,390.84284005
22579,390.86999991,1520156100,390.86999991,390.86999991,390.86999991,1.18,461.22659989,390.86999991
22580,390.86692548,1520156400,390.86692556,388.80500101,390.86692556,1.14026429,445.62953887,390.8125009
22581,390.86692554,1520156700,390.86692556,390.86692547,390.86692547,1.62767605,636.20473345,390.86692555
22582,390.86692554,1520157000,390.86692554,390.86692554,390.86692554,0.0,0.0,390.86692554
22583,390.86692547,1520157300,390.86692547,390.86692547,390.86692547,0.00286435,1.11957967,390.86692547
22584,390.86692547,1520157600,390.86692547,390.00000026,390.00000026,1.945777,759.027787,390.08981347
22585,390.0,1520157900,390.87,390.0,390.86692548,0.7224099900000001,282.19365108,390.62811283
22586,388.71665001,1520158200,390.0,388.71665001,390.0,25.2763478,9825.43449422,388.72049759
22587,388.71691626,1520158500,388.71691626,388.71691626,388.71691626,0.02014176,7.82944283,388.71691626
22588,388.75,1520158800,388.8,388.75,388.8,0.51042747,198.43422083,388.76085732
22589,388.75,1520159100,388.75,388.75,388.75,0.0,0.0,388.75
22590,388.50000445,1520159400,390.45680597,388.50000445,390.45680597,1.1062304,430.58287474,389.23435365
22591,390.86999956,1520159700,390.86999973,390.86999956,390.86999973,0.06660728,26.0347875,390.86999956
22592,388.50034742,1520160000,388.50034742,388.50034742,388.50034742,0.01241884,4.82472365,388.50034742
22593,388.50000001,1520160300,388.50034189,388.50000001,388.50034189,0.37786312,146.79991653,388.50024986
22594,388.50000001,1520160600,391.95,388.50000001,389.0,3.5488458400000003,1385.09633719,390.29487321
22595,388.50000001,1520160900,388.50000001,388.50000001,388.50000001,0.0,0.0,388.50000001
22596,388.50000001,1520161200,388.50000001,388.50000001,388.50000001,0.0,0.0,388.50000001
22597,388.50000001,1520161500,388.50000001,388.50000001,388.50000001,0.0,0.0,388.50000001
22598,388.50000001,1520161800,388.50000001,388.50000001,388.50000001,0.0,0.0,388.50000001
22599,388.5,1520162100,388.5,388.5,388.5,0.03,11.655,388.5
22600,390.99694131,1520162400,390.99694131,388.5,388.50000001,5.78695377,2248.51252759,388.54855541
22601,388.50000017,1520162700,388.50000017,388.50000017,388.50000017,0.01,3.885,388.50000017
22602,388.50000017,1520163000,390.99689942,388.50000017,390.99689942,0.01806095,7.02689666,389.06572824
22603,388.50000017,1520163300,388.50000017,388.50000017,388.50000017,0.0,0.0,388.50000017
22604,388.50000042,1520163600,388.50000042,388.50000042,388.50000042,0.50277881,195.32956789,388.50000042
22605,389.15136,1520163900,391.94993453,389.15136,391.94993453,0.27482884,106.99999777,389.33322198
22606,388.60000071,1520164200,391.94993436,388.6000005,391.94993436,0.21903646000000002,85.1276183,388.64588252
22607,388.60000071,1520164500,388.60000071,388.60000071,388.60000071,0.0,0.0,388.60000071
22608,388.65471503,1520164800,388.65471503,388.65471503,388.65471503,0.01000596,3.88886353,388.65471503
22609,388.60000004,1520165100,388.60000004,388.60000001,388.60000001,0.50450818,196.05187875,388.60000001
22610,390.60000001,1520165400,390.60000001,390.6,390.6,0.13410288,52.38058492,390.6
22611,390.60092141,1520165700,390.60092141,390.6008,390.6008,0.26985000000000003,105.4036465,390.60087641
22612,390.99999997,1520166000,391.0,390.6009214,390.6009214,0.25183254,98.44951013,390.93244316
22613,389.26823721,1520166300,390.60000001,389.26823721,390.60000001,0.05225466,20.34360589,389.31658722
22614,389.26823721,1520166600,389.26823721,389.26823721,389.26823721,0.0,0.0,389.26823721
22615,390.99999997,1520166900,390.99999997,390.60000001,390.60000001,0.12720455,49.72569799,390.91131564
22616,390.99999997,1520167200,390.99999997,390.99999997,390.99999997,0.0,0.0,390.99999997
22617,390.99999997,1520167500,390.99999997,390.99999997,390.99999997,0.0,0.0,390.99999997
22618,390.99999997,1520167800,390.99999997,390.99999997,390.99999997,0.0,0.0,390.99999997
22619,389.2838,1520168100,389.44300001,389.2838,389.44300001,1.6066068,625.45684613,389.30299942
22620,389.2838,1520168400,389.2838,389.2838,389.2838,0.0,0.0,389.2838
22621,391.0,1520168700,391.0,389.55877742,391.0,1.02429595,399.05849403,389.59296289
22622,391.1,1520169000,391.1,391.1,391.1,0.10324099,40.37755118,391.1
22623,389.37280949,1520169300,391.83264744,389.37280949,391.26422699,6.10568664,2392.28306952,391.81229083
22624,389.42708334,1520169600,389.42708334,389.37280948,389.37280948,0.1748968,68.10068539,389.3763945
22625,391.95,1520169900,391.95,389.46752211,389.46752211,1.2177598,477.06336923,391.75490046
22626,389.3625,1520170200,391.94890976,389.3625,391.94890976,0.29667375,116.03862429,391.13209139
22627,389.3625,1520170500,389.3625,389.3625,389.3625,0.01389979,5.41205698,389.3625
22628,388.82634958,1520170800,389.3625,388.82634958,388.82634958,1.88807073,734.88921081,389.22758514
22629,388.6108143,1520171100,388.6108143,388.6108143,388.6108143,0.01002081,3.89419513,388.6108143
22630,389.66307171,1520171400,389.66307171,388.6108143,388.6108143,0.1280113,49.77705989,388.84895239
22631,389.66307171,1520171700,389.66307171,389.66307171,389.66307171,0.0,0.0,389.66307171
22632,390.0,1520172000,390.0,388.61114082,388.61114082,0.041629599999999996,16.2261879,389.77525386
22633,386.66792853,1520172300,388.61098303,386.66792844,388.61098303,17.77995605,6892.05817287,387.63077667
22634,389.15560679,1520172600,389.15560679,386.6679286,386.66792873,1.46009659,564.59191367,386.68120831
22635,389.15560679,1520172900,389.15560679,389.15560679,389.15560679,0.0446608,17.38000072,389.15560679
22636,389.15560679,1520173200,389.15560679,389.15560679,389.15560679,0.0,0.0,389.15560679
22637,387.59898437,1520173500,387.59898437,387.59898437,387.59898437,0.10669229999999999,41.35382712,387.59898437
22638,388.05995,1520173800,388.05995,388.05995,388.05995,0.1078377,41.84749247,388.05995
22639,388.12960001,1520174100,388.1495,388.1296,388.1296,0.1101,42.73464106,388.14387883
22640,388.12960001,1520174400,388.12960001,388.12960001,388.12960001,0.0,0.0,388.12960001
22641,388.09975,1520174700,388.09975,388.09975,388.09975,0.01417788,5.50243168,388.09975
22642,388.09975,1520175000,388.09975,388.09975,388.09975,0.0,0.0,388.09975
22643,388.09975,1520175300,388.09975,388.09975,388.09975,0.0,0.0,388.09975
22644,388.70609941,1520175600,388.70609941,388.70609941,388.70609941,1.05066086,408.39828469,388.70609941
22645,388.70609941,1520175900,388.70609941,388.09996338,388.09996338,2.3045605,895.67538746,388.65344931
22646,388.9,1520176200,388.9,388.09980588,388.09980588,0.02998599,11.64554762,388.366288
22647,388.9,1520176500,388.9,388.9,388.9,0.0,0.0,388.9
22648,391.48275,1520176800,391.48275,388.96809484,388.96809484,0.95130718,371.39998363,390.41015503
22649,392.1096,1520177100,393.11215814,391.99996289,391.99996289,1.99080615,781.31766025,392.46295288
22650,395.17439997,1520177400,395.17439997,391.4236966,392.51062326,8.93444147,3516.27302019,393.56383182
22651,395.17439998,1520177700,395.17439998,395.17439997,395.17439997,1.41531556,559.29647719,395.17439997
22652,395.0,1520178000,395.17439998,395.0,395.17439998,2.47149097,976.48665141,395.10023029
22653,393.79781372,1520178300,395.0,393.79781372,395.0,2.25955812,890.77729014,394.22632339
22654,393.75362537,1520178600,394.5,393.75362454,394.0,2.33125726,918.42728397,393.96221932
22655,394.8,1520178900,394.8,394.0,394.8,0.57385704,226.47855376,394.66023412
22656,394.8,1520179200,394.8,394.8,394.8,0.0,0.0,394.8
22657,395.1,1520179500,395.1,394.79999994,394.79999999,6.31960538,2495.94559419,394.95276114
22658,392.60041098,1520179800,395.08684773,392.60041098,392.60041098,0.02541293,9.9879714,393.02714822
22659,392.60032931,1520180100,392.60032931,392.60032931,392.60032931,0.03023134,11.86883403,392.60032931
22660,392.90032931,1520180400,393.6817,392.60032932,393.6817,0.74222073,291.70043823,393.01036261
22661,394.00000111,1520180700,394.21199909,393.89065,393.89065,10.43334576,4110.72696295,393.99892014
22662,395.28494689,1520181000,395.28494689,394.5,394.5,0.18548498,73.28797921,395.11543854
22663,395.4244119,1520181300,395.62602983,395.29,395.29,0.29116293,115.16193564,395.52403064
22664,393.66427859,1520181600,395.29,393.23869887,395.29,2.87173145,1135.11226834,395.27103704
22665,394.85337074,1520181900,395.166,392.60032968,395.16589518,3.46367913,1367.34883912,394.76775642
22666,396.18890074,1520182200,396.18890074,393.23491115,394.85441589,29.02268551,11476.83903201,395.44373066
