,close,date,high,low,open,quoteVolume,volume,weightedAverage
311,10.40223566,1474595700,10.40223566,10.40223566,10.40223566,0.0,0.0,10.40223566
312,10.40223566,1474596000,10.40223566,10.40223566,10.40223566,0.0,0.0,10.40223566
313,10.40223566,1474596300,10.40223566,10.40223566,10.40223566,0.0,0.0,10.40223566
314,10.40223566,1474596600,10.40223566,10.40223566,10.40223566,0.0,0.0,10.40223566
315,10.25924664,1474596900,10.25924664,10.25091381,10.25091381,0.02584618,0.26499029,10.25259044
316,10.25475949,1474597200,10.25475949,10.25475949,10.25475949,0.01176819,0.12067995000000001,10.25475949
317,10.28820527,1474597500,10.28820527,10.28820527,10.28820527,0.00066183,0.00680904,10.28820527
318,10.41159106,1474597800,10.41159106,10.41159106,10.41159106,0.01246367,0.12976663,10.41159106
319,10.41159106,1474598100,10.41159106,10.41159106,10.41159106,0.0,0.0,10.41159106
320,10.41159106,1474598400,10.41159106,10.41159106,10.41159106,0.0,0.0,10.41159106
321,10.13228777,1474598700,10.16,10.13228777,10.16,75.0,761.06610425,10.14754805
322,10.13229078,1474599000,10.13229079,10.13229078,10.13229079,120.46360359,1220.5722602,10.13229078
323,10.13229078,1474599300,10.13229078,10.13229078,10.13229078,0.0,0.0,10.13229078
324,10.13229078,1474599600,10.13229078,10.13229078,10.13229078,0.0,0.0,10.13229078
325,10.14328535,1474599900,10.14328535,10.14328535,10.14328535,10.0,101.4328535,10.14328535
326,10.14328535,1474600200,10.14328535,10.14328535,10.14328535,0.0,0.0,10.14328535
327,10.23880713,1474600500,10.23880713,10.1381147,10.1381147,1.00298849,10.16871327,10.13841472
328,10.23880713,1474600800,10.23880713,10.23880713,10.23880713,0.00765649,0.07839332,10.23880713
329,10.23880713,1474601100,10.23880713,10.14075452,10.14075452,1.28230311,13.00449862,10.14151686
330,10.23880713,1474601400,10.23880713,10.23880713,10.23880713,0.0,0.0,10.23880713
331,10.23880713,1474601700,10.23880713,10.23880713,10.23880713,0.0,0.0,10.23880713
332,10.1417544,1474602000,10.14175458,10.1417544,10.14175458,169.0,1713.95650895,10.14175449
333,10.1417544,1474602300,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
334,10.1417544,1474602600,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
335,10.1417544,1474602900,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
336,10.1417544,1474603200,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
337,10.1417544,1474603500,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
338,10.1417544,1474603800,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
339,10.1417544,1474604100,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
340,10.1417544,1474604400,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
341,10.1417544,1474604700,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
342,10.1417544,1474605000,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
343,10.1417544,1474605300,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
344,10.1417544,1474605600,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
345,10.1417544,1474605900,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
346,10.1417544,1474606200,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
347,10.1417544,1474606500,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
348,10.1417544,1474606800,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
349,10.1417544,1474607100,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
350,10.1417544,1474607400,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
351,10.1417544,1474607700,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
352,10.1417544,1474608000,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
353,10.1417544,1474608300,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
354,10.1417544,1474608600,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
355,10.1417544,1474608900,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
356,10.1417544,1474609200,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
357,10.1417544,1474609500,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
358,10.1417544,1474609800,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
359,10.1417544,1474610100,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
360,10.1417544,1474610400,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
361,10.1417544,1474610700,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
362,10.1417544,1474611000,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
363,10.1417544,1474611300,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
364,10.1417544,1474611600,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
365,10.1417544,1474611900,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
366,10.1417544,1474612200,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
367,10.1417544,1474612500,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
368,10.1417544,1474612800,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
369,10.1417544,1474613100,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
370,10.1417544,1474613400,10.1417544,10.1417544,10.1417544,0.0,0.0,10.1417544
371,10.5,1474613700,10.5,10.44,10.44,1.87226475,19.60819231,10.47298055
372,10.5,1474614000,10.5,10.5,10.5,0.0,0.0,10.5
373,10.5,1474614300,10.5,10.5,10.5,0.0,0.0,10.5
374,10.5,1474614600,10.5,10.5,10.5,0.0,0.0,10.5
375,10.5,1474614900,10.5,10.5,10.5,0.0,0.0,10.5
376,10.47481119,1474615200,10.47481119,10.47481119,10.47481119,0.01019423,0.10678263,10.47481119
377,10.47481119,1474615500,10.47481119,10.47481119,10.47481119,0.0,0.0,10.47481119
378,10.57152248,1474615800,10.57152248,10.57152248,10.57152248,0.47276416,4.99783694,10.57152248
379,10.57152248,1474616100,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
380,10.57152248,1474616400,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
381,10.57152248,1474616700,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
382,10.57152248,1474617000,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
383,10.57152248,1474617300,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
384,10.57152248,1474617600,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
385,10.57152248,1474617900,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
386,10.57152248,1474618200,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
387,10.57152248,1474618500,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
388,10.57152248,1474618800,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
389,10.57152248,1474619100,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
390,10.57152248,1474619400,10.57152248,10.57152248,10.57152248,0.0,0.0,10.57152248
391,10.36424456,1474619700,10.36424456,10.36424456,10.36424456,0.00265466,0.02751354,10.36424456
392,10.36424456,1474620000,10.36424456,10.36424456,10.36424456,0.0,0.0,10.36424456
393,10.34619465,1474620300,10.34619465,10.34619465,10.34619465,0.0289935,0.29997239000000003,10.34619465
394,10.26408199,1474620600,10.26408199,10.26408199,10.26408199,0.8666,8.89485345,10.26408199
395,10.35,1474620900,10.35,10.35,10.35,0.10415891000000001,1.07804471,10.35
396,10.35,1474621200,10.35,10.35,10.35,20.80257259,215.3066263,10.35
397,10.35,1474621500,10.35,10.35,10.35,0.0,0.0,10.35
398,10.35,1474621800,10.35,10.35,10.35,29.1301685,301.49724397,10.35
399,10.35,1474622100,10.35,10.35,10.35,0.0,0.0,10.35
400,10.35,1474622400,10.35,10.35,10.35,0.0,0.0,10.35
401,10.35,1474622700,10.35,10.35,10.35,0.0,0.0,10.35
402,10.35,1474623000,10.35,10.35,10.35,0.0,0.0,10.35
403,10.35,1474623300,10.35,10.35,10.35,0.0,0.0,10.35
404,10.35,1474623600,10.35,10.35,10.35,0.0,0.0,10.35
405,10.35,1474623900,10.35,10.35,10.35,0.0,0.0,10.35
406,10.35,1474624200,10.35,10.35,10.35,0.0,0.0,10.35
407,10.35,1474624500,10.35,10.35,10.35,0.0,0.0,10.35
408,10.35,1474624800,10.35,10.35,10.35,0.0,0.0,10.35
409,10.35,1474625100,10.35,10.35,10.35,0.0,0.0,10.35
410,10.35,1474625400,10.35,10.35,10.35,0.0,0.0,10.35
411,10.35,1474625700,10.35,10.35,10.35,0.0,0.0,10.35
412,10.35,1474626000,10.35,10.35,10.35,0.0,0.0,10.35
413,10.35,1474626300,10.35,10.35,10.35,0.0,0.0,10.35
414,10.35,1474626600,10.35,10.35,10.35,0.0,0.0,10.35
415,10.35,1474626900,10.35,10.35,10.35,0.0,0.0,10.35
416,10.35,1474627200,10.35,10.35,10.35,0.0,0.0,10.35
417,10.35,1474627500,10.35,10.35,10.35,0.0,0.0,10.35
418,10.35,1474627800,10.35,10.35,10.35,0.0,0.0,10.35
419,10.454,1474628100,10.454,10.454,10.454,44.34743409,463.60807597,10.454
420,10.4542861,1474628400,10.4542861,10.45422988,10.45422988,0.47824922000000003,4.99975094,10.45427935
421,10.4542861,1474628700,10.4542861,10.4542861,10.4542861,0.0,0.0,10.4542861
422,10.31205204,1474629000,10.31999,10.31205204,10.31999,3.42481092,35.32476639,10.31436982
423,10.31205204,1474629300,10.31205204,10.31205204,10.31205204,0.0,0.0,10.31205204
424,10.31205204,1474629600,10.31205204,10.31205204,10.31205204,0.0,0.0,10.31205204
425,10.31205204,1474629900,10.31205204,10.31205204,10.31205204,0.0,0.0,10.31205204
426,10.36,1474630200,10.36,10.36,10.36,0.48262548,4.99999997,10.36
427,10.36,1474630500,10.36,10.36,10.36,0.48262548,4.99999997,10.36
428,10.45085497,1474630800,10.45085497,10.45085497,10.45085497,0.47864802,5.00228103,10.45085497
429,10.45085497,1474631100,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
430,10.45085497,1474631400,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
431,10.45085497,1474631700,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
432,10.45085497,1474632000,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
433,10.45085497,1474632300,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
434,10.45085497,1474632600,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
435,10.45085497,1474632900,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
436,10.45085497,1474633200,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
437,10.45085497,1474633500,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
438,10.45085497,1474633800,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
439,10.45085497,1474634100,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
440,10.45085497,1474634400,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
441,10.45085497,1474634700,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
442,10.45085497,1474635000,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
443,10.45085497,1474635300,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
444,10.45085497,1474635600,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
445,10.45085497,1474635900,10.45085497,10.45085497,10.45085497,0.0,0.0,10.45085497
446,10.45133054,1474636200,10.45133054,10.45133054,10.45133054,2.55265575,26.67864899,10.45133054
447,10.45133054,1474636500,10.45133054,10.45133054,10.45133054,0.0,0.0,10.45133054
448,10.45133054,1474636800,10.45133054,10.45133054,10.45133054,0.0,0.0,10.45133054
449,10.45133054,1474637100,10.45133054,10.45133054,10.45133054,0.0,0.0,10.45133054
450,10.49440254,1474637400,10.49440254,10.49440254,10.49440254,0.00011389000000000001,0.0011952,10.49440254
451,10.49440254,1474637700,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
452,10.49440254,1474638000,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
453,10.49440254,1474638300,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
454,10.49440254,1474638600,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
455,10.49440254,1474638900,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
456,10.49440254,1474639200,10.49440254,10.49440254,10.49440254,0.0,0.0,10.49440254
457,10.33383673,1474639500,10.33383673,10.33383673,10.33383673,0.0006696100000000001,0.00691964,10.33383673
458,10.33383673,1474639800,10.33383673,10.33383673,10.33383673,0.0,0.0,10.33383673
459,10.33383673,1474640100,10.33383673,10.33383673,10.33383673,0.0,0.0,10.33383673
460,10.33383673,1474640400,10.33383673,10.33383673,10.33383673,0.0,0.0,10.33383673
461,10.38271039,1474640700,10.38271039,10.38271039,10.38271039,0.79,8.2023412,10.38271039
462,10.31127617,1474641000,10.31127617,10.31127617,10.31127617,0.009000000000000001,0.09280148,10.31127617
463,10.31127617,1474641300,10.31127617,10.31127617,10.31127617,0.0,0.0,10.31127617
464,10.31127617,1474641600,10.31127617,10.31127617,10.31127617,0.0,0.0,10.31127617
465,10.31127617,1474641900,10.31127617,10.31127617,10.31127617,0.0,0.0,10.31127617
466,10.43700624,1474642200,10.43700624,10.43700624,10.43700624,0.00122134,0.01274713,10.43700624
467,10.43700624,1474642500,10.43700624,10.43700624,10.43700624,0.0,0.0,10.43700624
468,10.43700624,1474642800,10.43700624,10.43700624,10.43700624,0.0,0.0,10.43700624
469,10.43700624,1474643100,10.43700624,10.43700624,10.43700624,0.0,0.0,10.43700624
470,10.36071157,1474643400,10.36071157,10.36071157,10.36071157,4.28481176,44.39369877,10.36071157
471,10.36071157,1474643700,10.36071157,10.36071157,10.36071157,0.0,0.0,10.36071157
472,10.5,1474644000,10.5,10.5,10.5,0.0007712800000000001,0.00809844,10.5
473,10.5,1474644300,10.5,10.5,10.5,0.0,0.0,10.5
474,10.5,1474644600,10.5,10.5,10.5,0.0,0.0,10.5
475,10.40911421,1474644900,10.5,10.39573248,10.5,6.17776759,64.82740077,10.49366131
476,10.43473858,1474645200,10.68616361,10.43118417,10.6,36.78342628,393.04731394,10.68544596
477,10.65513525,1474645500,10.8,10.65122656,10.68616362,144.78862278,1560.65270915,10.77883523
478,10.67,1474645800,10.8,10.63288438,10.8,838.3823838,8950.1952455,10.6755526
479,10.63288422,1474646100,10.67,10.63288422,10.67,375.53408413,4006.94763053,10.66999721
480,10.69,1474646400,10.69,10.63288491,10.69,147.25373856,1574.14139089,10.6899927
481,10.63295662,1474646700,10.63295662,10.63295597,10.63295597,0.01880944,0.19999995,10.63295629
482,10.67498483,1474647000,10.67498483,10.67498483,10.67498483,0.00027179,0.00290135,10.67498483
483,10.67498483,1474647300,10.67498483,10.67498483,10.67498483,0.0,0.0,10.67498483
484,10.67498483,1474647600,10.67498483,10.67498483,10.67498483,0.0,0.0,10.67498483
485,10.64924906,1474647900,10.64924906,10.64924905,10.64924905,1.99858063,21.28338289,10.64924905
486,10.85907479,1474648200,10.85907479,10.85907479,10.85907479,0.0001,0.0010858999999999999,10.85907479
487,11.0,1474648500,11.0,10.85907479,10.85907479,321.28837112,3504.7423373,10.90840083
488,11.0,1474648800,11.0,11.0,11.0,0.16062956,1.76692516,11.0
489,11.0,1474649100,11.0,10.94500095,11.0,271.67946196,2987.92409106,10.99797559
490,10.90000142,1474649400,10.945,10.90000142,10.945,10.15116689,110.65453581,10.90067151
491,10.82978951,1474649700,10.82978951,10.82978951,10.82978951,0.00923378,0.09999989000000001,10.82978951
492,10.82978948,1474650000,10.82978948,10.82978948,10.82978948,0.00923378,0.09999989000000001,10.82978948
493,10.82978948,1474650300,10.82978948,10.82978948,10.82978948,0.0,0.0,10.82978948
494,10.914886599999999,1474650600,10.914886599999999,10.914886599999999,10.914886599999999,0.00084898,0.00926652,10.914886599999999
495,10.829789,1474650900,10.82978947,10.829789,10.82978947,5.52926855,59.88081179,10.82978901
496,10.829789,1474651200,10.829789,10.829789,10.829789,0.0,0.0,10.829789
497,10.71457896,1474651500,10.71457896,10.71457895,10.71457895,1.00186661,10.7345789,10.71457895
498,10.71457895,1474651800,10.71457895,10.71457895,10.71457895,3.52169252,37.73345254,10.71457895
499,10.7307379,1474652100,10.7307379,10.7307379,10.7307379,0.00266812,0.02863089,10.7307379
500,10.8,1474652400,10.94999999,10.76574862,10.94999999,81.79428879,881.41606384,10.77600987
501,10.85,1474652700,10.85,10.76647894,10.76647894,51.96961707,563.86956945,10.84998507
502,10.80745396,1474653000,10.80745396,10.80745396,10.80745396,0.00925406,0.10001282,10.80745396
503,10.80314091,1474653300,10.97998621,10.80314091,10.97998621,0.00935656,0.10109792000000001,10.80503097
504,10.97997916,1474653600,10.97998147,10.80313945,10.97998147,0.00492827,0.05329384,10.8139057
505,10.56405587,1474653900,10.80314062,10.0,10.80314062,15739.86429821,157966.25408853,10.036062
506,10.73214325,1474654200,10.90081909,10.73214325,10.90081909,0.330351,3.56368428,10.78756925
507,10.73214325,1474654500,10.73214325,10.73214325,10.73214325,0.0,0.0,10.73214325
508,10.69999999,1474654800,10.69999999,10.69999999,10.69999999,21.69670992,232.15479592,10.69999999
509,10.7,1474655100,10.7,10.63040942,10.69999999,273.99802922,2931.77823946,10.69999754
510,10.7,1474655400,10.7,10.64036972,10.7,58.44238809,625.33299214,10.69999041
511,10.61903063,1474655700,10.7,10.61903063,10.7,190.55193087,2038.90558405,10.699999590000001
512,10.69999999,1474656000,10.7,10.69999999,10.69999999,91.56763017,979.7736419,10.69999999
513,10.7,1474656300,10.7,10.62409133,10.7,0.056679150000000005,0.60639542,10.6987388
514,10.7,1474656600,10.7,10.6242504,10.6242504,271.76458276,2907.88053752,10.69999816
515,10.7,1474656900,10.7,10.7,10.7,0.02493522,0.26680685,10.7
516,10.7,1474657200,10.7,10.7,10.7,29.86024035,319.50457174,10.7
517,10.65,1474657500,10.7,10.63143759,10.63143759,317.80070215,3384.57892733,10.65000456
518,10.61903,1474657800,10.7,10.61903,10.65,531.78129262,5663.47181464,10.65000197
519,10.61903,1474658100,10.61903,10.61903,10.61903,0.0,0.0,10.61903
520,10.61797234,1474658400,10.61797234,10.61797234,10.61797234,0.00941799,0.09999995,10.61797234
521,10.61797234,1474658700,10.61797234,10.61797234,10.61797234,0.0,0.0,10.61797234
522,10.61797234,1474659000,10.61797234,10.61797234,10.61797234,0.0,0.0,10.61797234
523,10.61797234,1474659300,10.61797234,10.61797234,10.61797234,0.0,0.0,10.61797234
524,10.61797234,1474659600,10.61797234,10.61797234,10.61797234,0.0,0.0,10.61797234
525,10.61797234,1474659900,10.61797234,10.61797234,10.61797234,0.0,0.0,10.61797234
526,10.5,1474660200,10.61797153,10.5,10.61797153,42.73358623,452.6913461,10.59333854
527,10.5,1474660500,10.5,10.5,10.5,0.0,0.0,10.5
528,10.5,1474660800,10.5,10.5,10.5,0.0,0.0,10.5
529,10.67199655,1474661100,10.67199655,10.56352986,10.56383391,76.18214152,809.76156805,10.62928334
530,10.7,1474661400,10.7,10.7,10.7,1.2,12.84,10.7
531,10.7,1474661700,10.7,10.7,10.7,0.13135561,1.40550502,10.7
532,10.7,1474662000,10.7,10.7,10.7,88.67472404,948.81954722,10.7
533,10.52062518,1474662300,10.7,10.51425463,10.7,0.02063315,0.21881983,10.60525577
534,10.52062518,1474662600,10.52062518,10.52062518,10.52062518,0.0,0.0,10.52062518
535,10.52062518,1474662900,10.52062518,10.52062518,10.52062518,0.0,0.0,10.52062518
536,10.52062518,1474663200,10.52062518,10.52062518,10.52062518,0.0,0.0,10.52062518
537,10.7,1474663500,10.7,10.7,10.7,2.7689185099999998,29.62742805,10.7
538,10.7,1474663800,10.7,10.7,10.7,0.0,0.0,10.7
539,10.7,1474664100,10.7,10.7,10.7,0.00300845,0.03219041,10.7
540,10.69,1474664400,10.69,10.69,10.69,0.02219774,0.23729384,10.69
541,10.69,1474664700,10.69,10.69,10.69,0.02309897,0.24692798,10.69
542,10.69,1474665000,10.69,10.69,10.69,0.0074312,0.07943952,10.69
543,10.50028131,1474665300,10.50028131,10.50028131,10.50028131,10.0,105.0028131,10.50028131
544,10.69,1474665600,10.69,10.69,10.69,0.00814755,0.0870973,10.69
545,10.7,1474665900,10.7,10.648725,10.648725,221.58050124,2370.57992746,10.69850421
546,10.7,1474666200,10.7,10.7,10.7,129.02755482,1380.59483657,10.7
547,10.7,1474666500,10.7,10.7,10.7,16.30684685,174.48326129,10.7
548,10.7,1474666800,10.7,10.7,10.7,41.13608127,440.15606958,10.7
549,10.7,1474667100,10.7,10.7,10.7,87.37894276,934.95468753,10.7
550,10.7,1474667400,10.7,10.7,10.7,0.00736529,0.07880859999999999,10.7
551,10.7,1474667700,10.7,10.7,10.7,16.10623588,172.33672391,10.7
552,10.7,1474668000,10.7,10.7,10.7,3.75608733,40.19013443,10.7
553,10.7,1474668300,10.7,10.7,10.7,0.08164926,0.87364708,10.7
554,10.7,1474668600,10.7,10.7,10.7,0.0,0.0,10.7
555,10.7,1474668900,10.7,10.7,10.7,0.0,0.0,10.7
