,close,date,high,low,open,quoteVolume,volume,weightedAverage
23426,0.0019200000000000003,1473754200,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
23427,0.0019200000000000003,1473754500,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
23428,0.0019200000000000003,1473754800,0.0019200000000000003,0.0019200000000000003,0.0019200000000000003,0.0,0.0,0.0019200000000000003
23429,0.00197307,1473755100,0.00197307,0.00197307,0.00197307,100.0,0.19730699999999998,0.00197307
23430,0.00197307,1473755400,0.00197307,0.00197307,0.00197307,0.0,0.0,0.00197307
23431,0.00197307,1473755700,0.00197307,0.00197307,0.00197307,0.0,0.0,0.00197307
23432,0.00197307,1473756000,0.00197307,0.00197307,0.00197307,0.0,0.0,0.00197307
23433,0.00197307,1473756300,0.00197307,0.00197307,0.00197307,0.0,0.0,0.00197307
23434,0.00196964,1473756600,0.00196964,0.00196963,0.00196963,590.56118405,1.16318992,0.00196963
23435,0.00196964,1473756900,0.00196964,0.00196964,0.00196964,0.0,0.0,0.00196964
23436,0.00198978,1473757200,0.00199227,0.00198977,0.00199227,1193.50898204,2.376169,0.0019909100000000002
23437,0.00198978,1473757500,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23438,0.00198978,1473757800,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23439,0.00198978,1473758100,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23440,0.00198978,1473758400,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23441,0.00198978,1473758700,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23442,0.00198978,1473759000,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23443,0.00198978,1473759300,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23444,0.00198978,1473759600,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23445,0.00198978,1473759900,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23446,0.00198978,1473760200,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23447,0.00198978,1473760500,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23448,0.00198978,1473760800,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23449,0.00198978,1473761100,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23450,0.00198978,1473761400,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23451,0.00198978,1473761700,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23452,0.00198978,1473762000,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23453,0.00198978,1473762300,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23454,0.00198978,1473762600,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23455,0.00198978,1473762900,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23456,0.00198978,1473763200,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23457,0.00198978,1473763500,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23458,0.00198978,1473763800,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23459,0.00198978,1473764100,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23460,0.00198978,1473764400,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23461,0.00198978,1473764700,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23462,0.00198978,1473765000,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23463,0.00198978,1473765300,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23464,0.00198978,1473765600,0.00198978,0.00198978,0.00198978,0.0,0.0,0.00198978
23465,0.00196827,1473765900,0.00196942,0.00196827,0.00196942,666.0,1.31161532,0.00196939
23466,0.00196827,1473766200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23467,0.00196827,1473766500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23468,0.00196827,1473766800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23469,0.00196827,1473767100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23470,0.00196827,1473767400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23471,0.00196827,1473767700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23472,0.00196827,1473768000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23473,0.00196827,1473768300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23474,0.00196827,1473768600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23475,0.00196827,1473768900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23476,0.00196827,1473769200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23477,0.00196827,1473769500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23478,0.00196827,1473769800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23479,0.00196827,1473770100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23480,0.00196827,1473770400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23481,0.00196827,1473770700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23482,0.00196827,1473771000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23483,0.00196827,1473771300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23484,0.00196827,1473771600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23485,0.00196827,1473771900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23486,0.00196827,1473772200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23487,0.00196827,1473772500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23488,0.00196827,1473772800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23489,0.00196827,1473773100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23490,0.00196827,1473773400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23491,0.00196827,1473773700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23492,0.00196827,1473774000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23493,0.00196827,1473774300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23494,0.00196827,1473774600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23495,0.00196827,1473774900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23496,0.00196827,1473775200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23497,0.00196827,1473775500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23498,0.00196827,1473775800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23499,0.00196827,1473776100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23500,0.00196827,1473776400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23501,0.00196827,1473776700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23502,0.00196827,1473777000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23503,0.00196827,1473777300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23504,0.00196827,1473777600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23505,0.00196827,1473777900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23506,0.00196827,1473778200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23507,0.00196827,1473778500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23508,0.00196827,1473778800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23509,0.00196827,1473779100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23510,0.00196827,1473779400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23511,0.00196827,1473779700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23512,0.00196827,1473780000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23513,0.00196827,1473780300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23514,0.00196827,1473780600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23515,0.00196827,1473780900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23516,0.00196827,1473781200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23517,0.00196827,1473781500,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23518,0.00196827,1473781800,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23519,0.00196827,1473782100,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23520,0.00196827,1473782400,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23521,0.00196827,1473782700,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23522,0.00196827,1473783000,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23523,0.00196827,1473783300,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23524,0.00196827,1473783600,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23525,0.00196827,1473783900,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23526,0.00196827,1473784200,0.00196827,0.00196827,0.00196827,0.0,0.0,0.00196827
23527,0.00193511,1473784500,0.00193515,0.00193511,0.00193515,20745.95583928,40.145719,0.00193511
23528,0.0019350300000000001,1473784800,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.20660876,0.00039979,0.0019350300000000001
23529,0.0019350300000000001,1473785100,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23530,0.0019350300000000001,1473785400,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23531,0.0019350300000000001,1473785700,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23532,0.0019350300000000001,1473786000,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23533,0.0019350300000000001,1473786300,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23534,0.0019350300000000001,1473786600,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23535,0.0019350300000000001,1473786900,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23536,0.0019350300000000001,1473787200,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23537,0.0019350300000000001,1473787500,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23538,0.0019350300000000001,1473787800,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23539,0.0019350300000000001,1473788100,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23540,0.0019350300000000001,1473788400,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23541,0.0019350300000000001,1473788700,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23542,0.0019350300000000001,1473789000,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23543,0.0019350300000000001,1473789300,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23544,0.0019350300000000001,1473789600,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23545,0.0019350300000000001,1473789900,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23546,0.0019350300000000001,1473790200,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23547,0.0019350300000000001,1473790500,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23548,0.0019350300000000001,1473790800,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23549,0.0019350300000000001,1473791100,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23550,0.0019350300000000001,1473791400,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23551,0.0019350300000000001,1473791700,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23552,0.0019350300000000001,1473792000,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23553,0.0019350300000000001,1473792300,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23554,0.0019350300000000001,1473792600,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23555,0.0019350300000000001,1473792900,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23556,0.0019350300000000001,1473793200,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23557,0.0019350300000000001,1473793500,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23558,0.0019350300000000001,1473793800,0.0019350300000000001,0.0019350300000000001,0.0019350300000000001,0.0,0.0,0.0019350300000000001
23559,0.0020109999999999998,1473794100,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,304.2556234,0.61185805,0.0020109999999999998
23560,0.0020109999999999998,1473794400,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23561,0.0020109999999999998,1473794700,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23562,0.0020109999999999998,1473795000,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23563,0.0020109999999999998,1473795300,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23564,0.0020109999999999998,1473795600,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23565,0.0020109999999999998,1473795900,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23566,0.0020109999999999998,1473796200,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23567,0.0020109999999999998,1473796500,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23568,0.0020109999999999998,1473796800,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23569,0.0020109999999999998,1473797100,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23570,0.0020109999999999998,1473797400,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23571,0.0020109999999999998,1473797700,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23572,0.0020109999999999998,1473798000,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23573,0.0020109999999999998,1473798300,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23574,0.0020109999999999998,1473798600,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23575,0.0020109999999999998,1473798900,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23576,0.0020109999999999998,1473799200,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23577,0.0020109999999999998,1473799500,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23578,0.0020109999999999998,1473799800,0.0020109999999999998,0.0020109999999999998,0.0020109999999999998,0.0,0.0,0.0020109999999999998
23579,0.00195968,1473800100,0.00195968,0.00195968,0.00195968,0.20660876,0.00040488,0.00195968
23580,0.00195968,1473800400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23581,0.00195968,1473800700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23582,0.00195968,1473801000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23583,0.00195968,1473801300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23584,0.00195968,1473801600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23585,0.00195968,1473801900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23586,0.00195968,1473802200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23587,0.00195968,1473802500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23588,0.00195968,1473802800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23589,0.00195968,1473803100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23590,0.00195968,1473803400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23591,0.00195968,1473803700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23592,0.00195968,1473804000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23593,0.00195968,1473804300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23594,0.00195968,1473804600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23595,0.00195968,1473804900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23596,0.00195968,1473805200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23597,0.00195968,1473805500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23598,0.00195968,1473805800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23599,0.00195968,1473806100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23600,0.00195968,1473806400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23601,0.00195968,1473806700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23602,0.00195968,1473807000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23603,0.00195968,1473807300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23604,0.00195968,1473807600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23605,0.00195968,1473807900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23606,0.00195968,1473808200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23607,0.00195968,1473808500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23608,0.00195968,1473808800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23609,0.00195968,1473809100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23610,0.00195968,1473809400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23611,0.00195968,1473809700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23612,0.00195968,1473810000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23613,0.00195968,1473810300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23614,0.00195968,1473810600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23615,0.00195968,1473810900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23616,0.00195968,1473811200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23617,0.00195968,1473811500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23618,0.00195968,1473811800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23619,0.00195968,1473812100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23620,0.00195968,1473812400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23621,0.00195968,1473812700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23622,0.00195968,1473813000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23623,0.00195968,1473813300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23624,0.00195968,1473813600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23625,0.00195968,1473813900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23626,0.00195968,1473814200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23627,0.00195968,1473814500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23628,0.00195968,1473814800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23629,0.00195968,1473815100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23630,0.00195968,1473815400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23631,0.00195968,1473815700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23632,0.00195968,1473816000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23633,0.00195968,1473816300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23634,0.00195968,1473816600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23635,0.00195968,1473816900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23636,0.00195968,1473817200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23637,0.00195968,1473817500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23638,0.00195968,1473817800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23639,0.00195968,1473818100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23640,0.00195968,1473818400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23641,0.00195968,1473818700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23642,0.00195968,1473819000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23643,0.00195968,1473819300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23644,0.00195968,1473819600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23645,0.00195968,1473819900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23646,0.00195968,1473820200,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23647,0.00195968,1473820500,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23648,0.00195968,1473820800,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23649,0.00195968,1473821100,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23650,0.00195968,1473821400,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23651,0.00195968,1473821700,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23652,0.00195968,1473822000,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23653,0.00195968,1473822300,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23654,0.00195968,1473822600,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23655,0.00195968,1473822900,0.00195968,0.00195968,0.00195968,0.0,0.0,0.00195968
23656,0.00196839,1473823200,0.00196839,0.00196839,0.00196839,0.19251266,0.00037893000000000003,0.00196839
23657,0.00196839,1473823500,0.00196839,0.00196839,0.00196839,0.0,0.0,0.00196839
23658,0.00196839,1473823800,0.00196839,0.00196839,0.00196839,0.0,0.0,0.00196839
23659,0.00196839,1473824100,0.00196839,0.00196839,0.00196839,0.0,0.0,0.00196839
23660,0.00195785,1473824400,0.00195785,0.00195785,0.00195785,0.22910899,0.00044856000000000003,0.00195785
23661,0.00195785,1473824700,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23662,0.00195785,1473825000,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23663,0.00195785,1473825300,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23664,0.00195785,1473825600,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23665,0.00195785,1473825900,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23666,0.00195785,1473826200,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23667,0.00195785,1473826500,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23668,0.00195785,1473826800,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23669,0.00195785,1473827100,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23670,0.00195785,1473827400,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23671,0.00195785,1473827700,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23672,0.00195785,1473828000,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23673,0.00195785,1473828300,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23674,0.00195785,1473828600,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23675,0.00195785,1473828900,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23676,0.00195785,1473829200,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23677,0.00195785,1473829500,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23678,0.00195785,1473829800,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23679,0.00195785,1473830100,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23680,0.00195785,1473830400,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23681,0.00195785,1473830700,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23682,0.00195785,1473831000,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23683,0.00195785,1473831300,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23684,0.00195785,1473831600,0.00195785,0.00195785,0.00195785,0.0,0.0,0.00195785
23685,0.0019879999999999997,1473831900,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,9009.07993535,17.91005091,0.0019879999999999997
23686,0.0019879999999999997,1473832200,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23687,0.0019879999999999997,1473832500,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23688,0.0019879999999999997,1473832800,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23689,0.0019879999999999997,1473833100,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23690,0.0019879999999999997,1473833400,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23691,0.0019879999999999997,1473833700,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23692,0.0019879999999999997,1473834000,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23693,0.0019879999999999997,1473834300,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23694,0.0019879999999999997,1473834600,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23695,0.0019879999999999997,1473834900,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23696,0.0019879999999999997,1473835200,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23697,0.0019879999999999997,1473835500,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
