,close,date,high,low,open,quoteVolume,volume,weightedAverage
13990,103.220507,1540907400,103.220507,103.220507,103.220507,0.0,0.0,103.220507
13991,103.22359229,1540907700,103.22359229,103.220507,103.220507,0.04752096,4.9052583,103.22304739
13992,103.22359229,1540908000,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13993,103.22359229,1540908300,103.22359229,103.22359229,103.22359229,0.02307594,2.38198142,103.22359229
13994,103.22359229,1540908600,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13995,103.22359229,1540908900,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13996,103.22359229,1540909200,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13997,103.22359229,1540909500,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13998,103.22359229,1540909800,103.22359229,103.22359229,103.22359229,0.0,0.0,103.22359229
13999,103.653,1540910100,103.653,103.22359229,103.22359229,1.1025,114.10046331,103.49248372
14000,103.653,1540910400,103.653,103.653,103.653,0.0,0.0,103.653
14001,103.653,1540910700,103.653,103.653,103.653,0.0,0.0,103.653
14002,103.49736748,1540911000,103.49736748,103.49736748,103.49736748,0.09662081,9.99999947,103.49736748
14003,103.46632057,1540911300,103.46632057,103.220507,103.220507,0.30537541,31.5242925,103.2312736
14004,103.46632057,1540911600,103.46632057,103.46632057,103.46632057,0.0,0.0,103.46632057
14005,103.220507,1540911900,103.36584369,103.220507,103.36584369,1.01181842,104.4421674,103.22224358
14006,103.220507,1540912200,103.220507,103.220507,103.220507,0.0,0.0,103.220507
14007,103.220507,1540912500,103.220507,103.220507,103.220507,0.0,0.0,103.220507
14008,103.220507,1540912800,103.220507,103.220507,103.220507,0.0,0.0,103.220507
14009,103.220507,1540913100,103.220507,103.220507,103.220507,0.0,0.0,103.220507
14010,103.22050703,1540913400,103.22050703,103.22050703,103.22050703,8.36655435,863.5999821,103.22050703
14011,103.51807794,1540913700,103.51807794,103.51807794,103.51807794,0.36340127,37.61860099,103.51807794
14012,103.51807794,1540914000,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14013,103.51807794,1540914300,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14014,103.51807794,1540914600,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14015,103.51807794,1540914900,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14016,103.51807794,1540915200,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14017,103.51807794,1540915500,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14018,103.51807794,1540915800,103.51807794,103.51807794,103.51807794,0.0,0.0,103.51807794
14019,103.111,1540916100,103.220507,103.111,103.220507,0.00082047,0.08466581000000001,103.19184327
14020,103.111,1540916400,103.111,103.111,103.111,0.0,0.0,103.111
14021,102.48415344,1540916700,102.48415344,102.48415344,102.48415344,0.019,1.94719891,102.48415344
14022,102.48415344,1540917000,102.48415344,102.48415344,102.48415344,0.0,0.0,102.48415344
14023,102.48415344,1540917300,102.48415344,102.48415344,102.48415344,0.00042365,0.043417410000000004,102.48415344
14024,102.30666155,1540917600,102.30666155,102.30666155,102.30666155,0.07335114,7.50431025,102.30666155
14025,102.30666155,1540917900,102.30666155,102.30666155,102.30666155,0.0,0.0,102.30666155
14026,102.30666155,1540918200,102.30666155,102.30666155,102.30666155,0.227,23.22361217,102.30666155
14027,102.30666155,1540918500,102.30666155,102.30666155,102.30666155,0.0,0.0,102.30666155
14028,102.30666155,1540918800,102.30666155,102.30666155,102.30666155,0.0,0.0,102.30666155
14029,102.709691,1540919100,102.709691,102.30666155,102.30666155,1.05734465,108.5994361,102.70959058
14030,102.709691,1540919400,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14031,102.709691,1540919700,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14032,102.709691,1540920000,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14033,102.709691,1540920300,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14034,102.709691,1540920600,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14035,102.709691,1540920900,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14036,102.709691,1540921200,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14037,102.709691,1540921500,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14038,102.709691,1540921800,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14039,102.709691,1540922100,102.709691,102.709691,102.709691,0.0,0.0,102.709691
14040,102.60470521,1540922400,102.60470521,102.60470521,102.60470521,5.46401937,560.63409672,102.60470521
14041,102.60470521,1540922700,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14042,102.60470521,1540923000,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14043,102.60470521,1540923300,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14044,102.60470521,1540923600,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14045,102.60470521,1540923900,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14046,102.60470521,1540924200,102.60470521,102.60470521,102.60470521,0.0,0.0,102.60470521
14047,102.32379438,1540924500,102.32379438,102.32379438,102.32379438,0.018000000000000002,1.84182829,102.32379438
14048,102.32379438,1540924800,102.32379438,102.32379438,102.32379438,0.0,0.0,102.32379438
14049,102.60468,1540925100,102.60468,102.60467987,102.60467987,7.85268943,805.72268552,102.60467992
14050,102.60468,1540925400,102.60468,102.60468,102.60468,0.0,0.0,102.60468
14051,102.22723434,1540925700,102.307,102.22723434,102.307,0.0654588,6.69354329,102.25582036
14052,102.22723434,1540926000,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14053,102.22723434,1540926300,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14054,102.22723434,1540926600,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14055,102.22723434,1540926900,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14056,102.22723434,1540927200,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14057,102.22723434,1540927500,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14058,102.22723434,1540927800,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14059,102.22723434,1540928100,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14060,102.22723434,1540928400,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14061,102.22723434,1540928700,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14062,102.22723434,1540929000,102.22723434,102.22723434,102.22723434,0.0,0.0,102.22723434
14063,102.783729,1540929300,102.783729,102.783729,102.783729,2.0,205.567458,102.783729
14064,102.783729,1540929600,102.783729,102.783729,102.783729,0.0,0.0,102.783729
14065,102.783729,1540929900,102.783729,102.783729,102.783729,0.0,0.0,102.783729
14066,102.783729,1540930200,102.783729,102.783729,102.783729,0.0,0.0,102.783729
14067,102.783729,1540930500,102.783729,102.783729,102.783729,0.0,0.0,102.783729
14068,102.495851,1540930800,102.495851,102.478,102.478,3.03493803,311.06835975,102.49578629
14069,102.495851,1540931100,102.495851,102.495851,102.495851,0.0,0.0,102.495851
14070,102.495851,1540931400,102.495851,102.495851,102.495851,0.0,0.0,102.495851
14071,102.495851,1540931700,102.495851,102.495851,102.495851,0.0,0.0,102.495851
14072,102.50089005,1540932000,102.50089005,102.50089005,102.50089005,0.73,74.82564973,102.50089005
14073,102.41587057,1540932300,102.50089005,102.41587057,102.50089005,0.10017505,10.25961881,102.41690739
14074,102.41587057,1540932600,102.41587057,102.41587057,102.41587057,0.0,0.0,102.41587057
14075,102.68129047,1540932900,102.68129047,102.68129041,102.68129041,2.45985724,252.58131568,102.68129043
14076,102.68129047,1540933200,102.68129047,102.68129047,102.68129047,0.0,0.0,102.68129047
14077,102.68129047,1540933500,102.68129047,102.68129047,102.68129047,0.0,0.0,102.68129047
14078,102.68129047,1540933800,102.68129047,102.68129047,102.68129047,0.0,0.0,102.68129047
14079,102.68129047,1540934100,102.68129047,102.68129047,102.68129047,0.0,0.0,102.68129047
14080,103.16239396,1540934400,103.16239396,103.03901659,103.03901659,9.69345477,999.99771716,103.16215847
14081,103.16239396,1540934700,103.16239396,103.16239396,103.16239396,0.65000081,67.05563963,103.16239396
14082,103.16239396,1540935000,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14083,103.16239396,1540935300,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14084,103.16239396,1540935600,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14085,103.16239396,1540935900,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14086,103.16239396,1540936200,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14087,103.16239396,1540936500,103.16239396,103.16239396,103.16239396,0.0,0.0,103.16239396
14088,102.68139235,1540936800,102.68139235,102.58725097,102.68129047,1.05403765,108.13600012,102.59216084
14089,102.71521929,1540937100,102.71521929,102.71521929,102.71521929,0.029,2.97874135,102.71521929
14090,102.71521929,1540937400,102.71521929,102.71521929,102.71521929,0.0,0.0,102.71521929
14091,102.71521929,1540937700,102.71521929,102.71521929,102.71521929,0.0,0.0,102.71521929
14092,102.71521929,1540938000,102.71521929,102.71521929,102.71521929,0.0,0.0,102.71521929
14093,102.71521929,1540938300,102.71521929,102.71521929,102.71521929,0.0,0.0,102.71521929
14094,103.22758194,1540938600,103.22758194,102.71521929,102.71521929,20.05397219,2070.12110525,103.22748459
14095,103.22758194,1540938900,103.22758194,103.22758194,103.22758194,0.00082155,0.08480661,103.22758194
14096,103.22758194,1540939200,103.22758194,103.22758194,103.22758194,0.0,0.0,103.22758194
14097,103.32972817,1540939500,103.32972817,103.32972817,103.32972817,0.0729866,7.54168553,103.32972817
14098,103.34482762,1540939800,103.34482762,103.34482762,103.34482762,0.018000000000000002,1.8602068900000002,103.34482762
14099,103.32972817,1540940100,103.32972817,103.32972817,103.32972817,5.6,578.64647775,103.32972817
14100,103.32972817,1540940400,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14101,103.32972817,1540940700,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14102,103.32972817,1540941000,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14103,103.32972817,1540941300,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14104,103.32972817,1540941600,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14105,103.32972817,1540941900,103.32972817,103.32972817,103.32972817,0.64913115,67.07454527,103.32972817
14106,103.32972817,1540942200,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14107,103.32972817,1540942500,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14108,103.32972817,1540942800,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14109,103.32972817,1540943100,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14110,103.32972817,1540943400,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14111,103.32972817,1540943700,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14112,103.32972817,1540944000,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14113,103.32972817,1540944300,103.32972817,103.32972817,103.32972817,0.0,0.0,103.32972817
14114,103.5,1540944600,103.5,103.32972817,103.32972817,8.14513407,842.94964809,103.49119374
14115,103.32972821,1540944900,103.32972821,103.32972821,103.32972821,0.013009660000000001,1.34428463,103.32972821
14116,103.32972821,1540945200,103.32972821,103.32972821,103.32972821,0.0,0.0,103.32972821
14117,103.32972821,1540945500,103.32972821,103.32972821,103.32972821,0.0,0.0,103.32972821
14118,103.32972821,1540945800,103.32972821,103.32972821,103.32972821,0.0,0.0,103.32972821
14119,103.5,1540946100,103.5,103.5,103.5,122.05155072,12632.33549952,103.5
14120,103.5,1540946400,103.5,103.5,103.5,0.5769179999999999,59.711013,103.5
14121,103.5,1540946700,103.5,103.5,103.5,0.0,0.0,103.5
14122,103.5,1540947000,103.5,103.5,103.5,10.47698362,1084.36780467,103.5
14123,103.5,1540947300,103.5,103.5,103.5,0.258,26.703,103.5
14124,103.5,1540947600,103.5,103.5,103.5,0.64797,67.064895,103.5
14125,103.5,1540947900,103.5,103.5,103.5,0.0,0.0,103.5
14126,103.5,1540948200,103.5,103.5,103.5,0.0,0.0,103.5
14127,103.5,1540948500,103.5,103.5,103.5,0.0,0.0,103.5
14128,103.5,1540948800,103.5,103.5,103.5,0.0,0.0,103.5
14129,103.5,1540949100,103.5,103.5,103.5,0.0,0.0,103.5
14130,103.5,1540949400,103.5,103.5,103.5,0.0,0.0,103.5
14131,103.01293246,1540949700,103.01293246,103.0129324,103.0129324,0.08412474,8.66593615,103.01293245
14132,103.01293246,1540950000,103.01293246,103.01293246,103.01293246,0.0,0.0,103.01293246
14133,103.5,1540950300,103.5,103.34482762,103.44330407,22.90433188,2370.56877855,103.49870893
14134,104.0,1540950600,104.0,103.5,103.5,32.27210381,3340.32337487,103.50497738
14135,104.0,1540950900,104.0,104.0,104.0,0.0,0.0,104.0
14136,104.0,1540951200,104.0,104.0,104.0,0.0,0.0,104.0
14137,104.0,1540951500,104.0,104.0,104.0,0.0,0.0,104.0
14138,104.0,1540951800,104.0,104.0,104.0,0.0,0.0,104.0
14139,104.0,1540952100,104.0,104.0,104.0,0.0,0.0,104.0
14140,104.0,1540952400,104.0,104.0,104.0,0.0,0.0,104.0
14141,104.0,1540952700,104.0,104.0,104.0,0.0,0.0,104.0
14142,104.0,1540953000,104.0,104.0,104.0,0.0,0.0,104.0
14143,104.0,1540953300,104.0,104.0,104.0,0.0,0.0,104.0
14144,104.0,1540953600,104.0,104.0,104.0,0.0,0.0,104.0
14145,104.0,1540953900,104.0,104.0,104.0,0.0,0.0,104.0
14146,104.0,1540954200,104.0,104.0,104.0,0.0,0.0,104.0
14147,104.0,1540954500,104.0,104.0,104.0,0.0,0.0,104.0
14148,104.0,1540954800,104.0,104.0,104.0,0.0,0.0,104.0
14149,104.0,1540955100,104.0,104.0,104.0,0.0,0.0,104.0
14150,104.0,1540955400,104.0,104.0,104.0,0.0,0.0,104.0
14151,104.0,1540955700,104.0,103.9979,103.9979,0.02043049,2.12474091,103.99852923
14152,104.0,1540956000,104.0,104.0,104.0,0.0,0.0,104.0
14153,104.0,1540956300,104.0,104.0,104.0,0.0,0.0,104.0
14154,103.999,1540956600,103.999,103.999,103.999,0.00121416,0.12627142,103.999
14155,103.999,1540956900,103.999,103.999,103.999,0.0,0.0,103.999
14156,103.999,1540957200,103.999,103.999,103.999,0.0,0.0,103.999
14157,103.999,1540957500,103.999,103.999,103.999,0.0,0.0,103.999
14158,103.999,1540957800,103.999,103.999,103.999,0.0,0.0,103.999
14159,103.61159605,1540958100,103.61159605,103.61159605,103.61159605,6.0,621.6695763,103.61159605
14160,103.61159605,1540958400,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14161,103.61159605,1540958700,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14162,103.61159605,1540959000,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14163,103.61159605,1540959300,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14164,103.61159605,1540959600,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14165,103.61159605,1540959900,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14166,103.61159605,1540960200,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14167,103.61159605,1540960500,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14168,103.61159605,1540960800,103.61159605,103.61159605,103.61159605,0.0,0.0,103.61159605
14169,104.10163368,1540961100,104.10163368,104.10163368,104.10163368,9.605911859999999,999.99111761,104.10163368
14170,103.6123789,1540961400,103.6123789,103.6123789,103.6123789,0.99850001,103.45696136,103.6123789
14171,103.6123789,1540961700,103.6123789,103.6123789,103.6123789,0.0,0.0,103.6123789
14172,103.6123789,1540962000,103.6123789,103.6123789,103.6123789,0.0,0.0,103.6123789
14173,103.6123789,1540962300,103.6123789,103.6123789,103.6123789,0.0,0.0,103.6123789
14174,103.6123789,1540962600,103.6123789,103.6123789,103.6123789,0.0,0.0,103.6123789
14175,103.61269223,1540962900,103.61269223,103.61269223,103.61269223,0.23062936,23.89612889,103.61269223
14176,103.61269223,1540963200,103.61269223,103.61269223,103.61269223,0.0,0.0,103.61269223
14177,104.1388759,1540963500,104.1388759,104.1388759,104.1388759,0.51373769,53.50006554,104.1388759
14178,104.1388759,1540963800,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14179,104.1388759,1540964100,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14180,104.1388759,1540964400,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14181,104.1388759,1540964700,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14182,104.1388759,1540965000,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14183,104.1388759,1540965300,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14184,104.1388759,1540965600,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14185,104.1388759,1540965900,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14186,104.1388759,1540966200,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14187,104.1388759,1540966500,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14188,104.1388759,1540966800,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14189,104.1388759,1540967100,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14190,104.1388759,1540967400,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14191,104.1388759,1540967700,104.1388759,104.1388759,104.1388759,0.0,0.0,104.1388759
14192,103.81901424,1540968000,103.81901424,103.81901424,103.81901424,0.64546876,67.01193038,103.81901424
14193,103.81901424,1540968300,103.81901424,103.81901424,103.81901424,0.0,0.0,103.81901424
14194,103.39881011,1540968600,103.39881011,103.39881011,103.39881011,0.132,13.64864293,103.39881011
14195,103.39881011,1540968900,103.39881011,103.39881011,103.39881011,0.0,0.0,103.39881011
14196,103.39881011,1540969200,103.39881011,103.39881011,103.39881011,0.0,0.0,103.39881011
