,close,date,high,low,open,quoteVolume,volume,weightedAverage
261,0.69109666,1521236700,0.69109666,0.6910000000000001,0.69109666,3888.92168298,2687.61381317,0.69109486
262,0.69109666,1521237000,0.69109666,0.69005749,0.69109665,1450.86690008,1002.64126145,0.69106357
263,0.68790883,1521237300,0.69005749,0.68790883,0.69005749,14675.26228778,10121.60380851,0.68970513
264,0.6900074900000001,1521237600,0.6900074900000001,0.68845058,0.68845058,6079.69716245,4193.54111167,0.68976151
265,0.69109666,1521237900,0.69109666,0.6900074900000001,0.6900074900000001,3980.89668444,2747.53812209,0.69018071
266,0.6900074900000001,1521238200,0.69109666,0.6900074900000001,0.6900074900000001,6183.5154482,4268.24797619,0.69026236
267,0.6900074900000001,1521238500,0.6900074900000001,0.6900074900000001,0.6900074900000001,2735.45853484,1887.48687762,0.6900074900000001
268,0.6900074900000001,1521238800,0.6900074900000001,0.6900074900000001,0.6900074900000001,0.0,0.0,0.6900074900000001
269,0.69109665,1521239100,0.69109665,0.69109665,0.69109665,4703.64203819,3250.67125539,0.69109665
270,0.69109666,1521239400,0.69109666,0.69109666,0.69109666,89.35506413,61.75298637,0.69109666
271,0.69109666,1521239700,0.69109666,0.6883002500000001,0.6883002500000001,337.88097736,232.81099506,0.68903256
272,0.69109666,1521240000,0.69109666,0.69109666,0.69109666,3553.7720426,2455.99998904,0.69109666
273,0.6900000000000001,1521240300,0.6900000000000001,0.6900000000000001,0.6900000000000001,59.26531287,40.89306588,0.6900000000000001
274,0.6900000000000001,1521240600,0.6900000000000001,0.6900000000000001,0.6900000000000001,0.0,0.0,0.6900000000000001
275,0.69090545,1521240900,0.69090545,0.69090544,0.69090544,1443.75743824,997.49987667,0.69090544
276,0.6913,1521241200,0.6913,0.68830537,0.68830537,2958.47839997,2044.56696522,0.69108733
277,0.69262868,1521241500,0.69262868,0.6913,0.69130001,908.83184192,628.60749743,0.6916653500000001
278,0.69262868,1521241800,0.69262868,0.6913,0.69130001,89.0,61.53898684,0.69144929
279,0.6926286700000001,1521242100,0.6926286700000001,0.6913,0.69130001,5845.78920345,4041.19652887,0.69130041
280,0.6913,1521242400,0.69262866,0.6913,0.6913,3299.04295297,2280.66675911,0.69131162
281,0.69248122,1521242700,0.69248122,0.6913,0.6913,100.0,69.189061,0.69189061
282,0.6915,1521243000,0.6919000000000001,0.6913,0.6919000000000001,3980.85090614,2753.50057581,0.69168643
283,0.684,1521243300,0.69150001,0.684,0.69150001,27932.63915135,19279.65587766,0.69021963
284,0.680001,1521243600,0.68546295,0.68,0.684,39091.79443249,26610.19312984,0.68071045
285,0.68,1521243900,0.68414164,0.68,0.68,96134.87463323,65373.28831952,0.68001636
286,0.68,1521244200,0.68000019,0.67820001,0.68,13994.25149459,9512.53595567,0.67974596
287,0.6799999800000001,1521244500,0.68,0.6782,0.67999997,1218.58873207,828.11335183,0.67956754
288,0.67829978,1521244800,0.679,0.67829978,0.67829998,52.21119518,35.41793694,0.67835905
289,0.6775,1521245100,0.67807846,0.6775,0.67807846,2520.74365208,1708.47900932,0.6777678500000001
290,0.67537021,1521245400,0.67740038,0.67537021,0.67740038,18145.40367233,12275.80129955,0.6765240100000001
291,0.67675095,1521245700,0.67675098,0.675,0.67660398,1479.05747852,999.49355795,0.6757638300000001
292,0.6750579999999999,1521246000,0.67505877,0.6750039800000001,0.6750039800000001,1002.37298785,676.62183981,0.67502002
293,0.67675053,1521246300,0.67675053,0.67675053,0.67675053,796.41836131,538.97654811,0.67675053
294,0.67829997,1521246600,0.67829997,0.67675053,0.67675053,354615.2835508,240283.82162772,0.6775901400000001
295,0.67829998,1521246900,0.67829998,0.67656491,0.67829997,63456.37168802,43042.26666541,0.6782969999999999
296,0.67829998,1521247200,0.67829998,0.67829998,0.67829998,0.01860238,0.01261799,0.67829998
297,0.67977172,1521247500,0.67977172,0.6789938999999999,0.6789938999999999,1244.53544865,845.98126216,0.67975666
298,0.67984016,1521247800,0.67984017,0.6797700000000001,0.67984017,588.81908394,400.29465694,0.67982622
299,0.67807061,1521248100,0.67981009,0.67807061,0.67981009,5634.48214916,3830.35578006,0.67980617
300,0.67971009,1521248400,0.67971009,0.6780708,0.6780708,22567.88499626,15338.98968455,0.67968219
301,0.68,1521248700,0.68,0.67971009,0.67971009,30790.62801714,20932.10203632,0.67982056
302,0.68299981,1521249000,0.68299996,0.67974121,0.6814545,1325.92949159,902.07160255,0.6803315
303,0.67970995,1521249300,0.67971002,0.67970995,0.67971002,41116.58719306,27947.35362531,0.67970995
304,0.67449984,1521249600,0.6797099400000001,0.6720001,0.6797099400000001,16589.25238078,11186.79501901,0.67433991
305,0.6718362,1521249900,0.67252808,0.67,0.67220999,15744.15907217,10566.31481619,0.67112601
306,0.67011073,1521250200,0.67435422,0.67011073,0.6722859,2712.64818916,1824.96322235,0.67276074
307,0.6743548500000001,1521250500,0.6743548500000001,0.670171,0.670171,795.84386433,534.18160315,0.67121407
308,0.6741569,1521250800,0.6741569,0.6727401,0.6741569,1942.42811855,1308.08451887,0.6734275
309,0.67415686,1521251100,0.67415686,0.6717318800000001,0.6727401,5644.80084793,3796.20677333,0.67251385
310,0.67415683,1521251400,0.67415683,0.67415683,0.67415683,1216.3341874,819.99999999,0.67415683
311,0.67000642,1521251700,0.67415126,0.6700061700000001,0.67415126,13138.30558539,8850.61508389,0.67364965
312,0.67415678,1521252000,0.67415678,0.67006002,0.67414798,446.62425009,300.88258947,0.67368171
313,0.67415672,1521252300,0.67415689,0.67250002,0.67250002,2470.5811358,1665.28546776,0.6740460500000001
314,0.67111902,1521252600,0.6741562600000001,0.67111902,0.6741562600000001,1218.80731443,818.63389661,0.67166802
315,0.67415636,1521252900,0.67415636,0.67415636,0.67415636,21.24343418,14.32139626,0.67415636
316,0.67364415,1521253200,0.6741565700000001,0.67115564,0.67115564,123.67683084,83.31131919,0.67362107
317,0.6741564600000001,1521253500,0.675,0.67415552,0.6741569,1099.34130361,741.31497312,0.67432649
318,0.67429672,1521253800,0.6750851,0.67419147,0.675,475.36498624,320.72056738,0.67468277
319,0.6740125,1521254100,0.6751476,0.6740125,0.6751476,1659.14973941,1118.92392515,0.67439598
320,0.67460953,1521254400,0.67460953,0.67200047,0.67200047,1889.82323603,1274.60201586,0.67445568
321,0.67343737,1521254700,0.67343737,0.67152755,0.6721,185472.68603063,124636.87547651,0.6719958500000001
322,0.67343737,1521255000,0.67343737,0.67343737,0.67343737,0.0,0.0,0.67343737
323,0.67861987,1521255300,0.68099764,0.6734374,0.6734374,12779.05286413,8648.89996798,0.67680289
324,0.68185814,1521255600,0.68185832,0.6778775300000001,0.67861992,3073.63170638,2095.65067159,0.6818158
325,0.67895498,1521255900,0.67895498,0.6750398,0.6767442,1394.26684072,942.05614755,0.6756641600000001
326,0.67829113,1521256200,0.67829113,0.6750399300000001,0.6767442,783.7046598,529.31178454,0.67539701
327,0.67829113,1521256500,0.67829113,0.67829113,0.67829113,0.0,0.0,0.67829113
328,0.67809984,1521256800,0.67809998,0.67562078,0.67562078,1655.845042,1120.59466042,0.67675092
329,0.67809998,1521257100,0.67809998,0.67504069,0.67504069,561.597535,380.63083252,0.67776442
330,0.67426459,1521257400,0.6781,0.67411321,0.6781,7564.02501013,5111.13843435,0.67571675
331,0.67426459,1521257700,0.67426459,0.67426459,0.67426459,0.0,0.0,0.67426459
332,0.67426459,1521258000,0.67426459,0.67426459,0.67426459,0.0,0.0,0.67426459
333,0.67346593,1521258300,0.67485889,0.67346593,0.67485889,16.34251825,11.01546393,0.67403712
334,0.675,1521258600,0.6757067999999999,0.675,0.6757067999999999,10.38212371,7.01003877,0.6752027700000001
335,0.675,1521258900,0.675,0.675,0.675,0.0,0.0,0.675
336,0.675,1521259200,0.67954498,0.675,0.67657486,5391.58164794,3651.95247868,0.67734344
337,0.675,1521259500,0.675,0.6740098999999999,0.6740098999999999,509.81516702,343.81848974,0.6743983100000001
338,0.67277922,1521259800,0.67346593,0.67277922,0.67346593,4690.05943503,3155.42826448,0.67279067
339,0.670006,1521260100,0.6731256,0.670006,0.6727792,23597.32473289,15812.19463318,0.6700842
340,0.67149339,1521260400,0.6716742800000001,0.66812129,0.670006,19258.36609036,12900.7044022,0.66987533
341,0.67310876,1521260700,0.67310876,0.66812173,0.668122,2319.91324869,1553.92949189,0.66982224
342,0.67310992,1521261000,0.67310992,0.67310992,0.67310992,3900.87582676,2625.71821568,0.67310992
343,0.6731100000000001,1521261300,0.6731100000000001,0.6731100000000001,0.6731100000000001,336.55447291,226.53818126,0.6731100000000001
344,0.673,1521261600,0.67435354,0.673,0.6731109,756.23426621,509.89825616,0.67425965
345,0.673,1521261900,0.673,0.673,0.673,0.0,0.0,0.673
346,0.67673424,1521262200,0.67673424,0.67503956,0.67503956,310.04582888,209.56587147,0.67591901
347,0.67672532,1521262500,0.67672532,0.67672532,0.67672532,6.54193188,4.42709094,0.67672532
348,0.6720001,1521262800,0.6765,0.6720001,0.675,8039.64311115,5416.5821259,0.67373415
349,0.673,1521263100,0.673,0.67006119,0.6720001,3794.39206107,2544.24897482,0.67052875
350,0.672,1521263400,0.672,0.672,0.672,471.56820196,316.89383171,0.672
351,0.67015378,1521263700,0.672,0.67010892,0.67010955,6474.0723271,4338.40865073,0.6701205100000001
352,0.6726684900000001,1521264000,0.67268349,0.672,0.672,1991.36012553,1338.67554029,0.67224181
353,0.6726684900000001,1521264300,0.6726684900000001,0.6726684900000001,0.6726684900000001,0.0,0.0,0.6726684900000001
354,0.6707385,1521264600,0.6707385,0.6707385,0.6707385,219.75654614,147.39917612,0.6707385
355,0.6707385,1521264900,0.6707385,0.6707385,0.6707385,0.0,0.0,0.6707385
356,0.67073868,1521265200,0.67470746,0.67073868,0.67470728,5310.36718892,3562.33845032,0.67082714
357,0.67470043,1521265500,0.67470043,0.67073869,0.67073869,5759.17100044,3863.1048228,0.67077446
358,0.6746967700000001,1521265800,0.67469882,0.6746967700000001,0.67469882,294.00139088,198.36211775,0.67469788
359,0.67469405,1521266100,0.67469497,0.67469405,0.67469497,154.96113205,104.55140433,0.67469437
360,0.67468985,1521266400,0.6746908500000001,0.67468985,0.6746908500000001,4.70189565,3.17232397,0.67469042
361,0.67468985,1521266700,0.67468985,0.67468985,0.67468985,0.0,0.0,0.67468985
362,0.67,1521267000,0.67073849,0.67,0.67073849,5133.69212368,3442.17934156,0.6705075500000001
363,0.67,1521267300,0.67399935,0.67,0.67,4223.69969025,2829.91442535,0.67000843
364,0.67352534,1521267600,0.67352534,0.67352534,0.67352534,88.0,59.27022992,0.67352534
365,0.67,1521267900,0.67000003,0.67,0.67000003,13881.47611536,9300.58905551,0.67
366,0.67,1521268200,0.67,0.67,0.67,0.0,0.0,0.67
367,0.6697000000000001,1521268500,0.66998612,0.6697000000000001,0.66998612,315.99609851,211.6260036,0.66971081
368,0.6697000000000001,1521268800,0.6697000000000001,0.6697000000000001,0.6697000000000001,485.53660185,325.16386225,0.6697000000000001
369,0.66970003,1521269100,0.67329562,0.6675212500000001,0.6697000000000001,37941.64429768,25382.89094989,0.6689981700000001
370,0.6697000000000001,1521269400,0.6697000000000001,0.6697000000000001,0.6697000000000001,1389.68768113,930.67384005,0.6697000000000001
371,0.66970016,1521269700,0.66970018,0.66970001,0.6697000200000001,2053.45826326,1375.20104328,0.6697000200000001
372,0.66970253,1521270000,0.66970253,0.66970017,0.66970017,202.79935353,135.81511198,0.66970189
373,0.67504428,1521270300,0.67504428,0.6731079,0.67478491,6739.20638276,4547.95467931,0.67485018
374,0.675441,1521270600,0.6765,0.675441,0.675441,13854.29758925,9357.82967898,0.67544598
375,0.6754141100000001,1521270900,0.67543874,0.67081617,0.67081617,930.4804863,625.11431723,0.67181883
376,0.67519989,1521271200,0.67539856,0.6703758400000001,0.6703758400000001,2074.99542978,1401.42680685,0.6753878999999999
377,0.67519989,1521271500,0.67519989,0.67519989,0.67519989,0.0,0.0,0.67519989
378,0.6744016700000001,1521271800,0.6744016700000001,0.67037591,0.67440153,561.68019719,377.98510118,0.6729542900000001
379,0.6744016700000001,1521272100,0.6744016700000001,0.6744016700000001,0.6744016700000001,0.0,0.0,0.6744016700000001
380,0.67440174,1521272400,0.67440174,0.67440174,0.67440174,200.0,134.880348,0.67440174
381,0.67440174,1521272700,0.675441,0.67440174,0.67440174,3170.84653301,2138.42795571,0.67440285
382,0.6712004500000001,1521273000,0.67120059,0.67117959,0.67117959,4341.60995428,2914.08060337,0.67119815
383,0.6712004500000001,1521273300,0.6712004500000001,0.6712004500000001,0.6712004500000001,0.0,0.0,0.6712004500000001
384,0.67038008,1521273600,0.67498989,0.67038008,0.67498976,5626.1301265,3777.4058982,0.67140393
385,0.67038008,1521273900,0.67038008,0.67038008,0.67038008,0.0,0.0,0.67038008
386,0.67038006,1521274200,0.67243518,0.67038006,0.67038485,5304.55079372,3556.83790761,0.67052575
387,0.67038006,1521274500,0.67050506,0.67038006,0.67038006,7165.97588427,4804.01664968,0.67039252
388,0.67243495,1521274800,0.67243495,0.67038006,0.67038006,1477.80854989,993.59785256,0.67234544
389,0.67000003,1521275100,0.6704000999999999,0.6697000000000001,0.6704000999999999,11495.05765383,7702.59998293,0.67007928
390,0.66844102,1521275400,0.6704000999999999,0.66844102,0.6704000999999999,20502.00245927,13727.94695681,0.6695905400000001
391,0.6697000000000001,1521275700,0.67011213,0.6697000000000001,0.67011213,1095.94796345,733.97811169,0.66971985
392,0.6718153,1521276000,0.6718153,0.6718153,0.6718153,713.37976561,479.25944124,0.6718153
393,0.67409944,1521276300,0.67442299,0.6724342999999999,0.6724342999999999,1144.52103048,769.98209185,0.6727548600000001
394,0.68234798,1521276600,0.68234845,0.67442299,0.67442299,23545.98397354,15994.68663708,0.67929574
395,0.6801823,1521276900,0.68099515,0.67800023,0.68099515,1013.67183418,687.55654273,0.67828316
396,0.678,1521277200,0.678,0.678,0.678,384.2872,260.5467216,0.678
397,0.68233959,1521277500,0.68233959,0.67949995,0.67949995,582.53699985,396.15924082,0.6800585
398,0.68,1521277800,0.68233929,0.67930028,0.68233929,9830.12839511,6684.40770349,0.6799919
399,0.67894944,1521278100,0.6808751,0.67894943,0.6808751,1219.24966506,827.86200857,0.67899301
400,0.68146048,1521278400,0.6814609500000001,0.6789490300000001,0.6789490300000001,22951.53545789,15584.81927063,0.67903166
401,0.6814602,1521278700,0.6814602,0.6814602,0.6814602,23.3080173,15.88348613,0.6814602
402,0.678,1521279000,0.67940739,0.678,0.6789490300000001,24232.8081381,16452.71101698,0.67894364
403,0.678,1521279300,0.678,0.678,0.678,0.0,0.0,0.678
404,0.6752701,1521279600,0.6785106200000001,0.6752701,0.6785106200000001,49.99160005,33.83057728,0.6767252300000001
405,0.67518,1521279900,0.67803007,0.6736825,0.67521376,313.78544093,211.8907794,0.6752728100000001
406,0.6762849999999999,1521280200,0.67745266,0.6750099900000001,0.67745266,351.74427534,237.87116615,0.67626165
407,0.67590035,1521280500,0.67680991,0.67590035,0.67680991,208.16471663,140.79983172,0.67638663
408,0.67522512,1521280800,0.6755895,0.67522512,0.6755895,2843.0,1920.16838395,0.67540217
409,0.67522512,1521281100,0.6769999,0.67522512,0.6769999,4126.26716056,2786.88363864,0.67540067
410,0.677,1521281400,0.677,0.6769999800000001,0.677,1917.34787909,1298.04449046,0.6769999800000001
411,0.6770423999999999,1521281700,0.6770423999999999,0.677,0.677,52755.65215363,35717.59274794,0.67703821
412,0.67380047,1521282000,0.6772717500000001,0.67380047,0.6772717500000001,2468.78833139,1668.68347741,0.67591192
413,0.67380047,1521282300,0.67380047,0.67380047,0.67380047,0.0,0.0,0.67380047
414,0.67380047,1521282600,0.67380047,0.67380047,0.67380047,0.0,0.0,0.67380047
415,0.67380047,1521282900,0.67380047,0.67380047,0.67380047,0.0,0.0,0.67380047
416,0.67688495,1521283200,0.67688495,0.67421343,0.67421344,10739.4225273,7240.66686154,0.67421379
417,0.67380002,1521283500,0.67380002,0.67380002,0.67380002,1697.74498792,1143.94060681,0.67380002
418,0.67380002,1521283800,0.67380002,0.67380002,0.67380002,0.0,0.0,0.67380002
419,0.6738006400000001,1521284100,0.6738006400000001,0.6738006400000001,0.6738006400000001,20.0,13.4760128,0.6738006400000001
420,0.67466324,1521284400,0.67479824,0.67466324,0.67479824,458.87020506,309.60370799,0.67470867
421,0.67380205,1521284700,0.67380205,0.67380205,0.67380205,20.0,13.476041,0.67380205
422,0.6738031999999999,1521285000,0.6738031999999999,0.6738031999999999,0.6738031999999999,53.44010969,36.00811691,0.6738031999999999
423,0.67500002,1521285300,0.6770208,0.67500002,0.67500002,332.01544854,224.14028208,0.67508991
424,0.6775310800000001,1521285600,0.6775310800000001,0.67500043,0.67629566,291.82937835,197.41004158,0.67645705
425,0.67753102,1521285900,0.67753102,0.67753102,0.67753102,600.0,406.518612,0.67753102
426,0.6755310800000001,1521286200,0.6755310800000001,0.6755310800000001,0.6755310800000001,1.48401758,1.00249999,0.6755310800000001
427,0.67500002,1521286500,0.6755310800000001,0.675,0.6755310800000001,1183.25489606,799.10083136,0.6753412400000001
428,0.67500002,1521286800,0.67500002,0.67500002,0.67500002,0.0,0.0,0.67500002
429,0.67500002,1521287100,0.67500002,0.67500002,0.67500002,0.0,0.0,0.67500002
430,0.6738000000000001,1521287400,0.67659998,0.6738000000000001,0.67588,1990.7857109,1345.08353642,0.6756546
431,0.6726000000000001,1521287700,0.67725124,0.67099514,0.67725124,15543.44001975,10447.77577873,0.67216624
432,0.6669,1521288000,0.67259929,0.665,0.67099514,93189.92150915,62503.13465629,0.67070702
433,0.665,1521288300,0.66887481,0.665,0.66500001,24861.36293491,16533.02242797,0.6650086900000001
434,0.66676945,1521288600,0.66880277,0.665,0.66880277,4948.17463575,3292.87412069,0.66547249
435,0.66479051,1521288900,0.66798874,0.66479051,0.66798874,4282.269967,2847.14347941,0.6648678100000001
436,0.65802833,1521289200,0.66786515,0.65802833,0.66464495,66535.18792654,43925.15873789,0.66017937
437,0.66010013,1521289500,0.66010013,0.65910208,0.65910208,23354.0208637,15404.16571319,0.65959372
438,0.65940213,1521289800,0.66298786,0.6594019999999999,0.6602,25752.76597439,16990.86192065,0.65976842
439,0.66199986,1521290100,0.66215905,0.658,0.66215408,21043.69932211,13862.62181058,0.65875403
440,0.65322993,1521290400,0.66199967,0.65278249,0.66199967,23346.76521538,15268.29132099,0.65397887
441,0.65900271,1521290700,0.65900271,0.6519900000000001,0.65278249,5467.75180263,3581.06534768,0.65494292
