,close,date,high,low,open,quoteVolume,volume,weightedAverage
4583,0.007365930000000001,1475877300,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4584,0.007365930000000001,1475877600,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4585,0.007365930000000001,1475877900,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4586,0.007365930000000001,1475878200,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4587,0.007365930000000001,1475878500,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4588,0.007365930000000001,1475878800,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4589,0.007365930000000001,1475879100,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4590,0.007365930000000001,1475879400,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4591,0.007365930000000001,1475879700,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4592,0.007365930000000001,1475880000,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4593,0.007365930000000001,1475880300,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4594,0.007365930000000001,1475880600,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4595,0.007365930000000001,1475880900,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4596,0.007365930000000001,1475881200,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4597,0.007365930000000001,1475881500,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4598,0.007365930000000001,1475881800,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4599,0.007365930000000001,1475882100,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4600,0.007365930000000001,1475882400,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4601,0.007365930000000001,1475882700,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4602,0.007365930000000001,1475883000,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4603,0.007365930000000001,1475883300,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4604,0.007365930000000001,1475883600,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4605,0.007365930000000001,1475883900,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4606,0.007365930000000001,1475884200,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
4607,0.0072483800000000004,1475884500,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,8.350168,0.06052519,0.0072483800000000004
4608,0.0072483800000000004,1475884800,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,0.0,0.0,0.0072483800000000004
4609,0.0072483800000000004,1475885100,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,0.0,0.0,0.0072483800000000004
4610,0.0072483800000000004,1475885400,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,0.0,0.0,0.0072483800000000004
4611,0.0072483800000000004,1475885700,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,0.0,0.0,0.0072483800000000004
4612,0.0072483800000000004,1475886000,0.0072483800000000004,0.0072483800000000004,0.0072483800000000004,0.0,0.0,0.0072483800000000004
4613,0.00739613,1475886300,0.00739613,0.00739613,0.00739613,0.94111857,0.00696063,0.00739613
4614,0.00739613,1475886600,0.00739613,0.00739613,0.00739613,0.0,0.0,0.00739613
4615,0.00739613,1475886900,0.00739613,0.00739613,0.00739613,0.0,0.0,0.00739613
4616,0.00718244,1475887200,0.00718244,0.00718244,0.00718244,687.65551937,4.9390445,0.00718244
4617,0.00718244,1475887500,0.00718244,0.00718244,0.00718244,0.0,0.0,0.00718244
4618,0.0074185100000000006,1475887800,0.0074185100000000006,0.00741848,0.00741848,202.14870598,1.49963955,0.00741849
4619,0.0074185100000000006,1475888100,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4620,0.0074185100000000006,1475888400,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4621,0.0074185100000000006,1475888700,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4622,0.0074185100000000006,1475889000,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4623,0.0074185100000000006,1475889300,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4624,0.0074185100000000006,1475889600,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4625,0.0074185100000000006,1475889900,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4626,0.0074185100000000006,1475890200,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4627,0.0074185100000000006,1475890500,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4628,0.0074185100000000006,1475890800,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4629,0.0074185100000000006,1475891100,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4630,0.0074185100000000006,1475891400,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4631,0.0074185100000000006,1475891700,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4632,0.0074185100000000006,1475892000,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4633,0.0074185100000000006,1475892300,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4634,0.0074185100000000006,1475892600,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4635,0.0074185100000000006,1475892900,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4636,0.0074185100000000006,1475893200,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4637,0.0074185100000000006,1475893500,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4638,0.0074185100000000006,1475893800,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4639,0.0074185100000000006,1475894100,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4640,0.0074185100000000006,1475894400,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4641,0.0074185100000000006,1475894700,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4642,0.0074185100000000006,1475895000,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4643,0.0074185100000000006,1475895300,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4644,0.0074185100000000006,1475895600,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4645,0.0074185100000000006,1475895900,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4646,0.0074185100000000006,1475896200,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4647,0.0074185100000000006,1475896500,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4648,0.0074185100000000006,1475896800,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4649,0.0074185100000000006,1475897100,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4650,0.0074185100000000006,1475897400,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4651,0.0074185100000000006,1475897700,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4652,0.0074185100000000006,1475898000,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4653,0.0074185100000000006,1475898300,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4654,0.0074185100000000006,1475898600,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4655,0.0074185100000000006,1475898900,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4656,0.0074185100000000006,1475899200,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4657,0.0074185100000000006,1475899500,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4658,0.0074185100000000006,1475899800,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4659,0.0074185100000000006,1475900100,0.0074185100000000006,0.0074185100000000006,0.0074185100000000006,0.0,0.0,0.0074185100000000006
4660,0.00736699,1475900400,0.00736699,0.00736699,0.00736699,1163.85607368,8.57411605,0.00736699
4661,0.00736699,1475900700,0.00736699,0.00736699,0.00736699,0.0,0.0,0.00736699
4662,0.00736699,1475901000,0.00736699,0.00736699,0.00736699,0.0,0.0,0.00736699
4663,0.0073874200000000004,1475901300,0.0073874200000000004,0.0073874200000000004,0.0073874200000000004,1.4,0.01034238,0.0073874200000000004
4664,0.0073874200000000004,1475901600,0.0073874200000000004,0.0073874200000000004,0.0073874200000000004,0.0,0.0,0.0073874200000000004
4665,0.00733798,1475901900,0.00733798,0.00733798,0.00733798,245.24135896,1.7995761799999999,0.00733798
4666,0.00733798,1475902200,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4667,0.00733798,1475902500,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4668,0.00733798,1475902800,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4669,0.00733798,1475903100,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4670,0.00733798,1475903400,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4671,0.00733798,1475903700,0.00733798,0.00733798,0.00733798,0.0,0.0,0.00733798
4672,0.00731782,1475904000,0.00731782,0.00731782,0.00731782,1506.00587602,11.02067991,0.00731782
4673,0.00731782,1475904300,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4674,0.00731782,1475904600,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4675,0.00731782,1475904900,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4676,0.00731782,1475905200,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4677,0.00731782,1475905500,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4678,0.00731782,1475905800,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4679,0.00731782,1475906100,0.00731782,0.00731782,0.00731782,0.0,0.0,0.00731782
4680,0.007155099999999999,1475906400,0.00733606,0.00714882,0.00714882,64.53193917,0.4645677,0.00719903
4681,0.007155099999999999,1475906700,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4682,0.007155099999999999,1475907000,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4683,0.007155099999999999,1475907300,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4684,0.007155099999999999,1475907600,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4685,0.007155099999999999,1475907900,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4686,0.007155099999999999,1475908200,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4687,0.007155099999999999,1475908500,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4688,0.007155099999999999,1475908800,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4689,0.007155099999999999,1475909100,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4690,0.007155099999999999,1475909400,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4691,0.007155099999999999,1475909700,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4692,0.007155099999999999,1475910000,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4693,0.007155099999999999,1475910300,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4694,0.007155099999999999,1475910600,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4695,0.007155099999999999,1475910900,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4696,0.007155099999999999,1475911200,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4697,0.007155099999999999,1475911500,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4698,0.007155099999999999,1475911800,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4699,0.007155099999999999,1475912100,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4700,0.007155099999999999,1475912400,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4701,0.007155099999999999,1475912700,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4702,0.007155099999999999,1475913000,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4703,0.007155099999999999,1475913300,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4704,0.007155099999999999,1475913600,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4705,0.007155099999999999,1475913900,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4706,0.007155099999999999,1475914200,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4707,0.007155099999999999,1475914500,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4708,0.007155099999999999,1475914800,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4709,0.007155099999999999,1475915100,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4710,0.007155099999999999,1475915400,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4711,0.007155099999999999,1475915700,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4712,0.007155099999999999,1475916000,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4713,0.007155099999999999,1475916300,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4714,0.007155099999999999,1475916600,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4715,0.007155099999999999,1475916900,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4716,0.007155099999999999,1475917200,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4717,0.007155099999999999,1475917500,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4718,0.007155099999999999,1475917800,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4719,0.007155099999999999,1475918100,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4720,0.007155099999999999,1475918400,0.007155099999999999,0.007155099999999999,0.007155099999999999,0.0,0.0,0.007155099999999999
4721,0.00732853,1475918700,0.00732853,0.00732853,0.00732853,1000.0,7.32853,0.00732853
4722,0.00732853,1475919000,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4723,0.00732853,1475919300,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4724,0.00732853,1475919600,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4725,0.00732853,1475919900,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4726,0.00732853,1475920200,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4727,0.00732853,1475920500,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4728,0.00732853,1475920800,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4729,0.00732853,1475921100,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4730,0.00732853,1475921400,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4731,0.00732853,1475921700,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4732,0.00732853,1475922000,0.00732853,0.00732853,0.00732853,0.0,0.0,0.00732853
4733,0.00725,1475922300,0.00725,0.00725,0.00725,0.1,0.000725,0.00725
4734,0.00725,1475922600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4735,0.00725,1475922900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4736,0.00725,1475923200,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4737,0.00725,1475923500,0.00725,0.00725,0.00725,219.3074193,1.58997878,0.00725
4738,0.00725,1475923800,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4739,0.00725,1475924100,0.00725,0.00725,0.00725,99.86,0.723985,0.00725
4740,0.00725,1475924400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4741,0.00729999,1475924700,0.00729999,0.00729999,0.00729999,337.06236552,2.46055189,0.00729999
4742,0.00729999,1475925000,0.00729999,0.00729999,0.00729999,0.0,0.0,0.00729999
4743,0.00729999,1475925300,0.00729999,0.00729999,0.00729999,0.0,0.0,0.00729999
4744,0.00729999,1475925600,0.00729999,0.00729999,0.00729999,0.0,0.0,0.00729999
4745,0.0073,1475925900,0.0073,0.00729999,0.00729999,550.40292177,4.01793582,0.00729999
4746,0.0073,1475926200,0.0073,0.0073,0.0073,0.0,0.0,0.0073
4747,0.0073,1475926500,0.0073,0.0073,0.0073,703.47648629,5.13537834,0.0073
4748,0.00725,1475926800,0.00725,0.00725,0.00725,80.7325807,0.58531121,0.00725
4749,0.00725,1475927100,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4750,0.00725,1475927400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4751,0.00725,1475927700,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4752,0.00725,1475928000,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4753,0.00725,1475928300,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4754,0.00725,1475928600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4755,0.00725,1475928900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4756,0.00725,1475929200,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4757,0.00725,1475929500,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4758,0.00725,1475929800,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4759,0.00725,1475930100,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4760,0.00725,1475930400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4761,0.00725,1475930700,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4762,0.00725,1475931000,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4763,0.00725,1475931300,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4764,0.00725,1475931600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4765,0.00725,1475931900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4766,0.00725,1475932200,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4767,0.00725,1475932500,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4768,0.00725,1475932800,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4769,0.00725,1475933100,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4770,0.00725,1475933400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4771,0.00725,1475933700,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4772,0.00725,1475934000,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4773,0.00725,1475934300,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4774,0.00725,1475934600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4775,0.00725,1475934900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
