,close,date,high,low,open,quoteVolume,volume,weightedAverage
6982,84.142547,1531029000,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6983,84.142547,1531029300,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6984,84.142547,1531029600,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6985,84.142547,1531029900,84.142547,84.142547,84.142547,0.0,0.0,84.142547
6986,84.105629,1531030200,84.105629,84.105629,84.105629,2.571801,216.30294076,84.105629
6987,84.04090677,1531030500,84.10562901,84.04090677,84.10562901,1.263,106.19856674,84.08437588
6988,83.83098272,1531030800,84.04090677,83.83098272,84.04090677,32.41416719,2717.31211647,83.83100205
6989,83.810001,1531031100,83.810001,83.810001,83.810001,3.57704812,299.79240651,83.810001
6990,83.82000002,1531031400,83.82000002,83.82000002,83.82000002,0.5756,48.24679201,83.82000002
6991,83.82000002,1531031700,83.82000002,83.819999,83.82000001,13.37523651,1121.11231378,83.81999921
6992,83.82000002,1531032000,83.82000002,83.82000002,83.82000002,0.0,0.0,83.82000002
6993,83.82000002,1531032300,83.82000002,83.82000002,83.82000002,0.0,0.0,83.82000002
6994,83.82000002,1531032600,83.82000002,83.82000002,83.82000002,0.0,0.0,83.82000002
6995,83.82000002,1531032900,83.82000002,83.82000002,83.82000002,0.0,0.0,83.82000002
6996,83.82000002,1531033200,83.82000002,83.82000002,83.82000002,0.0,0.0,83.82000002
6997,83.93066151,1531033500,83.93066151,83.82000002,83.82000002,0.02418558,2.02987313,83.92906575
6998,83.915379,1531033800,83.915379,83.878064,83.878064,4.52741092,379.83782891,83.89736112
6999,83.78220947,1531034100,83.82000002,83.78220947,83.82000002,0.59940003,50.22430815,83.79096703
7000,83.78220947,1531034400,83.78220947,83.78220947,83.78220947,0.0,0.0,83.78220947
7001,83.921624,1531034700,83.921624,83.921624,83.921624,1.78738199,149.9999993,83.921624
7002,83.921624,1531035000,83.921624,83.921624,83.921624,0.0,0.0,83.921624
7003,83.3719763,1531035300,83.87481342,83.323625,83.87481342,17.928887070000002,1499.14477967,83.616165
7004,83.456136,1531035600,83.456136,83.39210842,83.39210842,1.69767455,141.59563011,83.40563868
7005,83.420319,1531035900,83.456138,83.41593142,83.41593142,28.47159039,2375.31237419,83.42745669
7006,83.323625,1531036200,83.498124,83.323625,83.498124,2.59664468,216.65860702,83.43791073
7007,83.59,1531036500,83.59,83.57999999,83.57999999,2.412,201.61187999,83.58701492
7008,83.877647,1531036800,83.877647,83.59,83.59,15.0080289,1258.17418679,83.83340645
7009,83.88,1531037100,83.88,83.88,83.88,0.01311397,1.0999998,83.88
7010,83.88,1531037400,83.88,83.88,83.88,0.0,0.0,83.88
7011,83.71,1531037700,83.92372179,83.71,83.92219668,11.17102499,936.74952411,83.85528856
7012,83.91,1531038000,83.91,83.91,83.91,0.36,30.2076,83.91
7013,83.66790001,1531038300,83.91,83.66790001,83.91,62.12684231,5199.75093829,83.69572225
7014,83.79385836,1531038600,83.79385836,83.79385836,83.79385836,0.42855584,35.91034735,83.79385836
7015,83.79385836,1531038900,83.79385836,83.79385836,83.79385836,0.0,0.0,83.79385836
7016,83.58999999,1531039200,83.58999999,83.58999999,83.58999999,33.072087,2764.49575199,83.58999999
7017,83.58999999,1531039500,83.58999999,83.58999999,83.58999999,12.97003162,1084.16494298,83.58999999
7018,83.58999999,1531039800,83.58999999,83.58999999,83.58999999,0.00807718,0.67517147,83.58999999
7019,83.80988517,1531040100,83.80988517,83.80988517,83.80988517,0.36,30.17155866,83.80988517
7020,83.80988517,1531040400,83.80988517,83.80988517,83.80988517,1.56,130.74342086,83.80988517
7021,83.80988517,1531040700,83.80988517,83.80988517,83.80988517,0.0,0.0,83.80988517
7022,83.7901461,1531041000,83.7901461,83.7901461,83.7901461,6.0,502.7408766,83.7901461
7023,83.88097428,1531041300,83.88097428,83.88097427,83.88097427,50.0,4194.04871367,83.88097427
7024,83.62995347,1531041600,83.87953716,83.62995347,83.87953716,9.11921858,762.7921084,83.64665258
7025,83.62946207,1531041900,83.62946207,83.62946207,83.62946207,2.35414124,196.87556553,83.62946207
7026,83.62946207,1531042200,83.62946207,83.62946207,83.62946207,0.0,0.0,83.62946207
7027,83.62946207,1531042500,83.62946207,83.62946207,83.62946207,0.0,0.0,83.62946207
7028,83.623133,1531042800,83.83873321,83.623133,83.83873321,2.5986469999999997,217.46223585,83.68286875
7029,83.623133,1531043100,83.623133,83.623133,83.623133,0.77541884,64.84295278,83.623133
7030,83.621742,1531043400,83.621742,83.621742,83.621742,9.0,752.595678,83.621742
7031,83.621742,1531043700,83.621742,83.621742,83.621742,0.0,0.0,83.621742
7032,83.621742,1531044000,83.621742,83.621742,83.621742,0.0,0.0,83.621742
7033,83.705988,1531044300,83.80755622,83.705988,83.80755622,11.94000003,999.45313827,83.70629277
7034,83.705988,1531044600,83.705988,83.705988,83.705988,0.0,0.0,83.705988
7035,83.705988,1531044900,83.705988,83.705988,83.705988,0.0,0.0,83.705988
7036,84.01091366,1531045200,84.01091366,83.807556,83.807556,2.4806,207.98941803,83.84641539
7037,84.01091366,1531045500,84.01091366,84.01091366,84.01091366,0.0,0.0,84.01091366
7038,83.969287,1531045800,83.969287,83.76,83.76000001,1.37555635,115.42588687,83.91214716
7039,83.969287,1531046100,83.969287,83.969287,83.969287,0.0,0.0,83.969287
7040,83.60000001,1531046400,83.60000001,83.60000001,83.60000001,0.01308775,1.0941359,83.60000001
7041,83.71827292,1531046700,83.71827292,83.71827292,83.71827292,1.009978,84.55361384,83.71827292
7042,83.71827292,1531047000,83.71827292,83.71827292,83.71827292,0.0,0.0,83.71827292
7043,83.71827292,1531047300,83.71827292,83.71827292,83.71827292,0.0,0.0,83.71827292
7044,83.7998632,1531047600,83.7998632,83.7998632,83.7998632,0.01388236,1.16333986,83.7998632
7045,83.8814504,1531047900,83.8814504,83.8814504,83.8814504,3.0,251.6443512,83.8814504
7046,83.88409836,1531048200,83.88409836,83.88409836,83.88409836,1.25,104.85512295,83.88409836
7047,83.88409836,1531048500,83.88409836,83.88409836,83.88409836,0.0,0.0,83.88409836
7048,83.88409836,1531048800,83.88409836,83.88409836,83.88409836,0.0,0.0,83.88409836
7049,83.96725051,1531049100,83.96725051,83.96,83.96,0.6583593,55.27801008,83.96328583
7050,83.96725051,1531049400,83.96725051,83.96725051,83.96725051,0.0,0.0,83.96725051
7051,83.96725051,1531049700,83.96725051,83.96725051,83.96725051,0.0,0.0,83.96725051
7052,83.96725051,1531050000,83.96725051,83.96725051,83.96725051,0.0,0.0,83.96725051
7053,83.96725051,1531050300,83.96725051,83.96725051,83.96725051,0.0,0.0,83.96725051
7054,83.96725051,1531050600,84.047588,83.96725051,84.047588,1.03370419,86.79835011,83.96826767
7055,84.047588,1531050900,84.047588,84.047588,84.047588,0.51814003,43.54841976,84.047588
7056,84.10563045,1531051200,84.10563045,84.047588,84.047588,1.60160988,134.64280178,84.06716483
7057,84.05699485,1531051500,84.29822855,84.05699485,84.10563045,1.9869375200000001,167.21987098,84.15960205
7058,84.409667,1531051800,84.409667,84.29608799,84.29608799,32.28,2724.48495757,84.40164056
7059,84.409667,1531052100,84.409667,84.409667,84.409667,0.0,0.0,84.409667
7060,84.409667,1531052400,84.409667,84.409667,84.409667,0.0,0.0,84.409667
7061,84.47110999,1531052700,84.47110999,84.47110999,84.47110999,1.7650800000000002,149.09826682,84.47110999
7062,84.47110999,1531053000,84.47110999,84.47110999,84.47110999,0.0,0.0,84.47110999
7063,84.349785,1531053300,84.349785,84.349785,84.349785,0.8336758999999999,70.32038292,84.349785
7064,83.96725051,1531053600,84.07720177,83.96725051,84.0687949,5.00862823,420.81098985,84.017214
7065,83.96725051,1531053900,83.97564723,83.96725051,83.97564723,1.02874982,86.38247574,83.96839937
7066,83.96725051,1531054200,83.96725051,83.96725051,83.96725051,0.0,0.0,83.96725051
7067,83.675659,1531054500,83.8591521,83.675659,83.8591521,5.86135247,490.53849343,83.69032504
7068,83.8591521,1531054800,83.87153641,83.8591521,83.87153641,0.03578324,3.00089995,83.86328227
7069,83.6,1531055100,83.77054309,83.6,83.77054309,1.21068209,101.41094485,83.76347985
7070,83.6,1531055400,83.6,83.6,83.6,0.0,0.0,83.6
7071,83.71676219,1531055700,83.93752681,83.71676219,83.93572276,10.05722222,844.16583429,83.93628139
7072,84.066625,1531056000,84.066625,84.02034652,84.02034652,11.52255643,968.52324704,84.05454578
7073,84.235641,1531056300,84.235641,84.0629843,84.0629843,3.00751881,253.03544568,84.13428532
7074,84.65,1531056600,84.65,84.469,84.469,4.15473381,351.32960176,84.56127825
7075,84.65,1531056900,84.65,84.65,84.65,0.0,0.0,84.65
7076,84.531813,1531057200,84.531813,84.531813,84.531813,0.5773565900000001,48.8049993,84.531813
7077,84.531813,1531057500,84.531813,84.531813,84.531813,0.0,0.0,84.531813
7078,84.531813,1531057800,84.531813,84.531813,84.531813,0.0,0.0,84.531813
7079,84.69369001,1531058100,84.69369001,84.46900004,84.46900004,2.12120915,179.27958976,84.51763927
7080,84.69369001,1531058400,84.69369001,84.69369001,84.69369001,0.0,0.0,84.69369001
7081,84.67,1531058700,84.67,84.67,84.67,1.35800001,114.98186084,84.67
7082,84.69685016,1531059000,84.69685016,84.67,84.67724494,23.63634211,2001.43435687,84.67614606
7083,84.67,1531059300,84.67,84.67,84.67,99.46473594,8421.67919203,84.67
7084,84.67,1531059600,84.67,84.67,84.67,0.0,0.0,84.67
7085,84.67,1531059900,84.67,84.67,84.67,0.84304058,71.3802459,84.67
7086,84.57748694,1531060200,84.57748694,84.57748694,84.57748694,0.02366824,2.00180025,84.57748694
7087,84.48806554,1531060500,84.48806554,84.48806554,84.48806554,2.00501252,169.39962919,84.48806554
7088,84.24529053,1531060800,84.469,84.24529053,84.469,1.02189953,86.09046877,84.24553123
7089,84.177828,1531061100,84.177828,84.177828,84.177828,2.53128466,213.07804472,84.177828
7090,84.614514,1531061400,84.614514,84.614514,84.614514,20.21501618,1710.48376957,84.614514
7091,84.3926746,1531061700,84.3926746,84.3926746,84.3926746,2.59184992,218.73314691,84.3926746
7092,84.66765,1531062000,84.66765113,84.66765,84.66765113,21.31416579,1804.62033063,84.66765006
7093,84.5302307,1531062300,84.5302307,84.5302307,84.5302307,5.21123127,440.50658148,84.5302307
7094,84.58233199,1531062600,84.58233199,84.58233199,84.58233199,4.15,351.01667775,84.58233199
7095,84.5302307,1531062900,84.5302307,84.5302307,84.5302307,0.56,47.33692919,84.5302307
7096,84.5302307,1531063200,84.5302307,84.5302307,84.5302307,0.0,0.0,84.5302307
7097,85.2042,1531063500,85.2042,84.7,84.7,33.55187647,2850.96060441,84.97171855
7098,85.2042,1531063800,85.2042,85.2042,85.2042,4.8348457400000004,411.9491634,85.2042
7099,85.2042,1531064100,85.2042,85.2042,85.2042,0.0,0.0,85.2042
7100,84.53302001,1531064400,85.00158301,84.53302001,85.00158301,390.25046701,33169.56351143,84.99557672
7101,84.53302002,1531064700,84.53302002,84.53302002,84.53302002,2.4,202.87924804,84.53302002
7102,84.800466,1531065000,84.800466,84.72967365,84.72967365,4.37273905,370.72675796,84.78135871
7103,84.51777402,1531065300,84.77961577,84.51777402,84.77961577,1.04399774,88.44118221,84.71395944
7104,84.59079885,1531065600,84.59079885,84.51777402,84.51777402,54.0605,4572.72652628,84.58535393
7105,84.5612947,1531065900,84.5612947,84.39540095,84.42872648,1.92721631,162.7474168,84.4468864
7106,84.9,1531066200,84.9,84.9,84.9,7.08097579,601.17484457,84.9
7107,84.9,1531066500,84.9,84.9,84.9,1.3255682,112.54074018,84.9
7108,84.90487376,1531066800,84.90487376,84.9,84.9,2.62177588,222.59205143,84.90125076
7109,84.90537025,1531067100,84.90537025,84.90537025,84.90537025,0.39,33.11309439,84.90537025
7110,84.86467225,1531067400,84.86467225,84.86467225,84.86467225,3.00751881,255.23209809,84.86467225
7111,84.86754115,1531067700,84.91054772,84.86467225,84.86467225,52.74679928,4477.26070707,84.88213063
7112,84.86754,1531068000,84.86754115,84.86467226,84.86754115,19.4943703,1654.43764539,84.86745762
7113,84.86467226,1531068300,84.86467226,84.86467226,84.86467226,0.39422435,33.45572025,84.86467226
7114,84.949011,1531068600,84.949011,84.86467226,84.86467226,6.08377033,516.63527071,84.92024561
7115,84.94789599,1531068900,84.94789599,84.94789599,84.94789599,5.0,424.73947995,84.94789599
7116,84.947896,1531069200,84.94789601,84.947896,84.947896,95.186,8085.85042865,84.947896
7117,84.86731598,1531069500,84.912126,84.86731598,84.912125,94.43984498,8019.01586177,84.91136197
7118,84.825743,1531069800,84.86467226,84.825743,84.86467226,0.61349362,52.06269043,84.86264361
7119,84.825743,1531070100,84.825743,84.825743,84.825743,0.0,0.0,84.825743
7120,84.79844201,1531070400,84.79844201,84.79844201,84.79844201,0.058963350000000005,5.00000021,84.79844201
7121,84.46697402,1531070700,84.53671587,84.466974,84.53671587,14.92468377,1260.81025657,84.47818901
7122,84.59189702,1531071000,84.86758693,84.59189702,84.86758693,4.28381441,362.37979591,84.59278606
7123,84.59189702,1531071300,84.59189702,84.59189702,84.59189702,0.0,0.0,84.59189702
7124,84.76266701,1531071600,84.76266701,84.76266701,84.76266701,2.94941174,250.00000519,84.76266701
7125,84.76266701,1531071900,84.76266701,84.76266701,84.76266701,0.0,0.0,84.76266701
7126,84.8,1531072200,84.8,84.67390101,84.67390101,1.494,126.6533703,84.77467891
7127,84.8,1531072500,84.8,84.8,84.8,0.0,0.0,84.8
7128,84.74179706,1531072800,84.74179706,84.74179706,84.74179706,6.86615457,581.85027715,84.74179706
7129,84.73607624,1531073100,84.74070146,84.73607624,84.74070146,1.01115229,85.68183489,84.73682524
7130,84.73607624,1531073400,84.73607624,84.73607624,84.73607624,0.0,0.0,84.73607624
7131,84.73607624,1531073700,84.73607624,84.73607624,84.73607624,0.0,0.0,84.73607624
7132,84.73607624,1531074000,84.73607624,84.73607624,84.73607624,0.0,0.0,84.73607624
7133,84.69828672,1531074300,84.7654712,84.69828672,84.7654712,2.6831,227.42889002,84.76347881
7134,84.69828672,1531074600,84.69828672,84.69828672,84.69828672,0.00111189,0.09417517,84.69828672
7135,84.29111401,1531074900,84.48317892,84.29111401,84.40161229,9.49193156,800.17055905,84.30007675
7136,84.29111401,1531075200,84.29111401,84.29111401,84.29111401,0.0,0.0,84.29111401
7137,84.29189789,1531075500,84.2947222,84.25602301,84.2947222,101.53535654,8555.02428761,84.2566036
7138,84.29189789,1531075800,84.29189789,84.29189789,84.29189789,4.36450956,367.89279417,84.29189789
7139,84.44083303,1531076100,84.44083303,84.29189789,84.29189789,0.74344122,62.77677597,84.44080619
7140,84.36805032,1531076400,84.36805032,84.25520274,84.25520274,0.92647037,78.06226617,84.25770396
7141,84.36805032,1531076700,84.36805032,84.36805032,84.36805032,0.0,0.0,84.36805032
7142,83.85573001,1531077000,84.36805033,83.85573001,84.36805033,503.00837715,42267.61178832,84.02963789
7143,84.24073509,1531077300,84.24073509,84.24073509,84.24073509,0.018481420000000002,1.5568884,84.24073509
7144,84.36,1531077600,84.40850942,83.5222652,84.40850942,500.03857199,41878.14998625,83.74983917
7145,84.36,1531077900,84.36,84.36,84.36,0.0,0.0,84.36
7146,84.31432553,1531078200,84.37,84.31432553,84.37,51.355083,4329.98922849,84.3147158
7147,84.32762003,1531078500,84.39762003,84.31432553,84.31432553,62.73233009,5290.00863197,84.32667213
7148,84.32762003,1531078800,84.32762003,84.32762003,84.32762003,29.147802,2457.96477176,84.32762003
7149,84.43852702,1531079100,84.43852702,84.43852702,84.43852702,0.02851779,2.40800018,84.43852702
7150,84.43851399,1531079400,84.43851399,84.43851399,84.43851399,24.89182777,2101.82894739,84.43851399
7151,84.43851399,1531079700,84.43851399,84.43851399,84.43851399,0.0,0.0,84.43851399
7152,84.43259599,1531080000,84.43259599,84.43259599,84.43259599,0.05921883,4.99999954,84.43259599
7153,84.43259599,1531080300,84.43259599,84.43259599,84.43259599,0.0,0.0,84.43259599
7154,84.43259599,1531080600,84.43259599,84.43259599,84.43259599,0.0,0.0,84.43259599
7155,84.40253666,1531080900,84.41756732,84.40253666,84.41756732,0.40742616,34.38851425,84.40428629
7156,84.43852702,1531081200,84.43852702,84.27105299,84.29762003,80.51124057,6785.82007995,84.28413264
7157,84.2,1531081500,84.27000001,84.169111,84.27000001,1.56350167,131.67266056,84.21651417
7158,84.2,1531081800,84.2,84.171,84.2,31.46933047,2649.52221839,84.19379055
7159,84.2,1531082100,84.2,84.2,84.2,30.74604,2588.816568,84.2
7160,84.2,1531082400,84.2,84.2,84.2,1.34029,112.852418,84.2
7161,84.19,1531082700,84.19,84.19,84.19,0.38,31.9922,84.19
7162,84.09,1531083000,84.09,84.09,84.09,0.02,1.6818,84.09
7163,83.8636853,1531083300,84.0,83.8636853,84.0,6.16736183,517.54622789,83.91695544
7164,83.57307406,1531083600,83.61488151,83.57015389,83.57015389,1.21587776,101.66401701,83.61368252
7165,83.69812896,1531083900,83.69812896,83.61354657,83.61354657,10.68575851,893.85823929,83.64948903
7166,83.69812896,1531084200,83.69812896,83.69812896,83.69812896,15.95081238,1335.05315159,83.69812896
7167,83.69812896,1531084500,83.69812896,83.69812896,83.69812896,0.0,0.0,83.69812896
7168,83.69812895,1531084800,83.69812896,83.69812895,83.69812896,12.20384982,1021.43939594,83.69812895
7169,83.731611,1531085100,83.731611,83.69812895,83.69812895,40.7775343,3413.12862057,83.70120163
7170,83.697987,1531085400,83.731611,83.697987,83.731611,17.98530603,1505.82146779,83.72509565
7171,83.697987,1531085700,83.697987,83.697987,83.697987,0.0,0.0,83.697987
7172,83.69,1531086000,83.69,83.69,83.69,0.19930591,16.6799116,83.69
7173,83.69,1531086300,83.69,83.69,83.69,0.0,0.0,83.69
7174,83.65054159,1531086600,83.65379662,83.65054159,83.65379662,7.0413216,589.01623903,83.65137576
7175,83.65054159,1531086900,83.65054159,83.65054159,83.65054159,0.0,0.0,83.65054159
7176,83.65054159,1531087200,83.65054159,83.65054159,83.65054159,0.0,0.0,83.65054159
7177,83.67810732,1531087500,83.67810732,83.67810732,83.67810732,0.663752,55.54151108,83.67810732
7178,83.67810732,1531087800,83.67810732,83.67810732,83.67810732,0.0,0.0,83.67810732
7179,83.67810732,1531088100,83.67810732,83.67810732,83.67810732,0.0,0.0,83.67810732
7180,83.67810732,1531088400,83.67810732,83.67810732,83.67810732,0.0,0.0,83.67810732
7181,83.67810732,1531088700,83.67810732,83.67810732,83.67810732,0.0,0.0,83.67810732
7182,83.67810732,1531089000,83.67810732,83.67810732,83.67810732,0.0,0.0,83.67810732
7183,83.68482599,1531089300,83.68482599,83.68482599,83.68482599,0.38836192,32.49999969,83.68482599
7184,83.67999899,1531089600,83.68,83.67999899,83.68,21.87201697,1830.25037135,83.6799996
7185,83.66999998,1531089900,83.66999998,83.46347828,83.62559069,5.72420581,478.48399981,83.58958704
7186,83.66999998,1531090200,83.66999998,83.66999998,83.66999998,0.0,0.0,83.66999998
7187,83.49516,1531090500,83.54390315,83.49516,83.54390315,19.97212567,1668.18731836,83.52577717
7188,83.571485,1531090800,83.65279782,83.41261065,83.65279782,32.89877379,2744.35008773,83.41800534
7189,83.17,1531091100,83.56813697,83.1,83.56813697,164.86242417,13719.67206854,83.21891502
7190,83.08982957,1531091400,83.15468712,83.08982957,83.15468712,26.02891076,2163.39346867,83.11502116
7191,82.935724,1531091700,83.04,82.935724,83.04,184.22339496,15288.86666184,82.99090712
7192,82.21381,1531092000,82.93572276,82.21381,82.93572276,119.31763154,9852.66266552,82.57507744
