,close,date,high,low,open,quoteVolume,volume,weightedAverage
1787,0.14101664,1537246500,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1788,0.14101664,1537246800,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1789,0.14101664,1537247100,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1790,0.14101664,1537247400,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1791,0.14101664,1537247700,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1792,0.14101664,1537248000,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1793,0.14101664,1537248300,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1794,0.14101664,1537248600,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1795,0.14101664,1537248900,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1796,0.14101664,1537249200,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1797,0.14101664,1537249500,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1798,0.14101664,1537249800,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1799,0.14101664,1537250100,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1800,0.14101664,1537250400,0.14101664,0.14101664,0.14101664,0.0,0.0,0.14101664
1801,0.1424739,1537250700,0.1424739,0.1424739,0.1424739,7.0913617,1.01033395,0.1424739
1802,0.1424739,1537251000,0.1424739,0.1424739,0.1424739,0.0,0.0,0.1424739
1803,0.1424739,1537251300,0.1424739,0.1424739,0.1424739,0.0,0.0,0.1424739
1804,0.14271739,1537251600,0.14283984,0.14271739,0.14283984,14.02030922,2.00179996,0.14277858000000002
1805,0.14271739,1537251900,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1806,0.14271739,1537252200,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1807,0.14271739,1537252500,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1808,0.14271739,1537252800,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1809,0.14271739,1537253100,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1810,0.14271739,1537253400,0.14271739,0.14271739,0.14271739,0.0,0.0,0.14271739
1811,0.1429634,1537253700,0.1429634,0.1429623,0.1429623,14.14603991,2.0223582,0.14296285
1812,0.1429993,1537254000,0.1429993,0.1429993,0.1429993,7.04133071,1.00690536,0.1429993
1813,0.1429993,1537254300,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1814,0.1429993,1537254600,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1815,0.1429993,1537254900,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1816,0.1429993,1537255200,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1817,0.1429993,1537255500,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1818,0.1429993,1537255800,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1819,0.1429993,1537256100,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1820,0.1429993,1537256400,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1821,0.1429993,1537256700,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1822,0.1429993,1537257000,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1823,0.1429993,1537257300,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1824,0.1429993,1537257600,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1825,0.1429993,1537257900,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1826,0.1429993,1537258200,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1827,0.1429993,1537258500,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1828,0.1429993,1537258800,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1829,0.1429993,1537259100,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1830,0.1429993,1537259400,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1831,0.1429993,1537259700,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1832,0.1429993,1537260000,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1833,0.1429993,1537260300,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1834,0.1429993,1537260600,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1835,0.1429993,1537260900,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1836,0.1429993,1537261200,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1837,0.1429993,1537261500,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1838,0.1429993,1537261800,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1839,0.1429993,1537262100,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1840,0.1429993,1537262400,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1841,0.1429993,1537262700,0.1429993,0.1429993,0.1429993,0.0,0.0,0.1429993
1842,0.14994337,1537263000,0.14994337,0.14994337,0.14994337,500.0,74.971685,0.14994337
1843,0.14994337,1537263300,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1844,0.14994337,1537263600,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1845,0.14994337,1537263900,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1846,0.14994337,1537264200,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1847,0.14994337,1537264500,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1848,0.14994337,1537264800,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1849,0.14994337,1537265100,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1850,0.14994337,1537265400,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1851,0.14994337,1537265700,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1852,0.14994337,1537266000,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1853,0.14994337,1537266300,0.14994337,0.14994337,0.14994337,0.0,0.0,0.14994337
1854,0.14991753,1537266600,0.14991753,0.14991753,0.14991753,33.3516656,4.99999932,0.14991753
1855,0.14991753,1537266900,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1856,0.14991753,1537267200,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1857,0.14991753,1537267500,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1858,0.14991753,1537267800,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1859,0.14991753,1537268100,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1860,0.14991753,1537268400,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1861,0.14991753,1537268700,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1862,0.14991753,1537269000,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1863,0.14991753,1537269300,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1864,0.14991753,1537269600,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1865,0.14991753,1537269900,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1866,0.14991753,1537270200,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1867,0.14991753,1537270500,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1868,0.14991753,1537270800,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1869,0.14991753,1537271100,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1870,0.14991753,1537271400,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1871,0.14991753,1537271700,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1872,0.14991753,1537272000,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1873,0.14991753,1537272300,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1874,0.14991753,1537272600,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1875,0.14991753,1537272900,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1876,0.14991753,1537273200,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1877,0.14991753,1537273500,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1878,0.14991753,1537273800,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1879,0.14991753,1537274100,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1880,0.14991753,1537274400,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1881,0.14991753,1537274700,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1882,0.14991753,1537275000,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1883,0.14991753,1537275300,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1884,0.14991753,1537275600,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1885,0.14991753,1537275900,0.14991753,0.14991753,0.14991753,0.0,0.0,0.14991753
1886,0.14990696,1537276200,0.14990696,0.14990696,0.14990696,1340.0,200.8753264,0.14990696
1887,0.15001262,1537276500,0.15001262,0.14997739000000002,0.14997739000000002,239.07680653,35.8572511,0.14998214
1888,0.15034282000000002,1537276800,0.15034305,0.15034282000000002,0.15034305,72.46803945,10.8950615,0.15034298000000001
1889,0.15034282000000002,1537277100,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1890,0.15034282000000002,1537277400,0.15034282000000002,0.15034282000000002,0.15034282000000002,359.09714393,53.98767727,0.15034282000000002
1891,0.15034282000000002,1537277700,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1892,0.15034282000000002,1537278000,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1893,0.15034282000000002,1537278300,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1894,0.1509,1537278600,0.1509,0.1509,0.1509,587.0,88.5783,0.1509
1895,0.1509,1537278900,0.1509,0.1509,0.1509,0.0,0.0,0.1509
1896,0.1509,1537279200,0.1509,0.1509,0.1509,0.0,0.0,0.1509
1897,0.1509,1537279500,0.1509,0.1509,0.1509,0.0,0.0,0.1509
1898,0.151,1537279800,0.151,0.151,0.151,80.0,12.08,0.151
1899,0.151,1537280100,0.151,0.151,0.151,0.0,0.0,0.151
1900,0.151,1537280400,0.151,0.151,0.151,0.0,0.0,0.151
1901,0.151,1537280700,0.151,0.151,0.151,0.0,0.0,0.151
1902,0.151,1537281000,0.151,0.151,0.151,0.0,0.0,0.151
1903,0.151,1537281300,0.151,0.151,0.151,0.0,0.0,0.151
1904,0.1522367,1537281600,0.1522367,0.15134282000000002,0.15134282000000002,2139.14845405,325.6284578,0.15222339999999998
1905,0.1522367,1537281900,0.1522367,0.1522367,0.1522367,0.0,0.0,0.1522367
1906,0.1522367,1537282200,0.1522367,0.1522367,0.1522367,0.0,0.0,0.1522367
1907,0.1522874,1537282500,0.1522874,0.15223889999999998,0.15223889999999998,46.86484719,7.13550641,0.15225711
1908,0.151,1537282800,0.151,0.151,0.151,7.31661096,1.10480825,0.151
1909,0.15034285,1537283100,0.15334603,0.15034285,0.152,1421.65556407,216.65364609,0.15239531
1910,0.15334433,1537283400,0.15334433,0.15334433,0.15334433,3914.6240652,600.28540447,0.15334433
1911,0.15034284,1537283700,0.15034285,0.15034284,0.15034285,138.36931232,20.802835729999998,0.15034284
1912,0.15034282000000002,1537284000,0.15034284,0.15034282000000002,0.15034284,6461.0,971.36497125,0.15034282000000002
1913,0.15034282000000002,1537284300,0.15034282000000002,0.15034282000000002,0.15034282000000002,7024.02926391,1056.01236729,0.15034282000000002
1914,0.15034282000000002,1537284600,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1915,0.15034282000000002,1537284900,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1916,0.15034282000000002,1537285200,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1917,0.15034282000000002,1537285500,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1918,0.15034282000000002,1537285800,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1919,0.15034282000000002,1537286100,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1920,0.15034282000000002,1537286400,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1921,0.15332778,1537286700,0.15332778,0.15332775,0.15332775,444.35552046,68.13203255,0.15332775
1922,0.15332778,1537287000,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1923,0.15332778,1537287300,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1924,0.15332778,1537287600,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1925,0.15332778,1537287900,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1926,0.15332778,1537288200,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1927,0.15332778,1537288500,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1928,0.15332778,1537288800,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1929,0.15332778,1537289100,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1930,0.15332778,1537289400,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1931,0.15332778,1537289700,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1932,0.15332778,1537290000,0.15332778,0.15332778,0.15332778,0.0,0.0,0.15332778
1933,0.15034282000000002,1537290300,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.64813378,0.09744226,0.15034282000000002
1934,0.15034282000000002,1537290600,0.15034282000000002,0.15034282000000002,0.15034282000000002,360.26980591,54.16397858,0.15034282000000002
1935,0.15034282000000002,1537290900,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1936,0.15034282000000002,1537291200,0.15034282000000002,0.15034282000000002,0.15034282000000002,0.0,0.0,0.15034282000000002
1937,0.14685986,1537291500,0.14685986,0.14685986,0.14685986,498.4932498,73.20864887,0.14685986
1938,0.14685986,1537291800,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1939,0.14685986,1537292100,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1940,0.14685986,1537292400,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1941,0.14685986,1537292700,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1942,0.14685986,1537293000,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1943,0.14685986,1537293300,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1944,0.14685986,1537293600,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1945,0.14685986,1537293900,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1946,0.14685986,1537294200,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1947,0.14685986,1537294500,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1948,0.14685986,1537294800,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1949,0.14685986,1537295100,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1950,0.14685986,1537295400,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1951,0.14685986,1537295700,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1952,0.14685986,1537296000,0.14685986,0.14685986,0.14685986,0.0,0.0,0.14685986
1953,0.14638244,1537296300,0.14638244,0.14638244,0.14638244,37.76508134,5.52814475,0.14638244
1954,0.14638476,1537296600,0.14638476,0.14638476,0.14638476,500.0,73.19238,0.14638476
1955,0.14638476,1537296900,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1956,0.14638476,1537297200,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1957,0.14638476,1537297500,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1958,0.14638476,1537297800,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1959,0.14638476,1537298100,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1960,0.14638476,1537298400,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1961,0.14638476,1537298700,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1962,0.14638476,1537299000,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1963,0.14638476,1537299300,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1964,0.14638476,1537299600,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1965,0.14638476,1537299900,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1966,0.14638476,1537300200,0.14638476,0.14638476,0.14638476,0.0,0.0,0.14638476
1967,0.14769101,1537300500,0.14769101,0.14769101,0.14769101,5357.0,791.18074057,0.14769101
1968,0.14769101,1537300800,0.14769101,0.14769101,0.14769101,2587.0,382.07664287,0.14769101
1969,0.14769101,1537301100,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1970,0.14769101,1537301400,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1971,0.14769101,1537301700,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1972,0.14769101,1537302000,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1973,0.14769101,1537302300,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1974,0.14769101,1537302600,0.14769101,0.14769101,0.14769101,22872.0,3377.98878072,0.14769101
1975,0.14769101,1537302900,0.14769101,0.14769101,0.14769101,19352.0,2858.11642552,0.14769101
1976,0.14769101,1537303200,0.14769101,0.14769101,0.14769101,6714.0,991.59744114,0.14769101
1977,0.14769101,1537303500,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1978,0.14769101,1537303800,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1979,0.14769101,1537304100,0.14769101,0.14769101,0.14769101,34583.0,5107.59819883,0.14769101
1980,0.14769101,1537304400,0.14769102,0.14769101,0.14769102,1872.0,276.47757481,0.14769101
1981,0.14769101,1537304700,0.14769101,0.14769101,0.14769101,1238.0,182.84147038,0.14769101
1982,0.14769101,1537305000,0.14769101,0.14769101,0.14769101,531.0,78.42392631,0.14769101
1983,0.14769101,1537305300,0.14769101,0.14769101,0.14769101,9434.0,1393.31698834,0.14769101
1984,0.14769101,1537305600,0.15031312,0.14769101,0.15031311,3993.71522865,599.51681381,0.15011506
1985,0.14769101,1537305900,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1986,0.14769101,1537306200,0.14769102,0.14769101,0.14769102,12775.0,1886.75267091,0.14769101
1987,0.14769101,1537306500,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1988,0.14769101,1537306800,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1989,0.14769101,1537307100,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1990,0.14769101,1537307400,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1991,0.14769101,1537307700,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1992,0.14769101,1537308000,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1993,0.14769101,1537308300,0.14769101,0.14769101,0.14769101,0.0,0.0,0.14769101
1994,0.14502166,1537308600,0.14998233,0.14502166,0.14998233,258.12685012,38.22385981,0.14808168
1995,0.14502166,1537308900,0.14502166,0.14502166,0.14502166,0.0,0.0,0.14502166
1996,0.14502715,1537309200,0.14502715,0.14502715,0.14502715,383.76870429,55.65688144,0.14502715
1997,0.14502715,1537309500,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
1998,0.14502715,1537309800,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
1999,0.14502715,1537310100,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
2000,0.14502715,1537310400,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
2001,0.14502715,1537310700,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
2002,0.14502715,1537311000,0.14502715,0.14502715,0.14502715,0.0,0.0,0.14502715
2003,0.14996912,1537311300,0.14996914,0.14996912,0.14996913,689.42687816,103.39275171,0.14996913
2004,0.14996912,1537311600,0.14996912,0.14996912,0.14996912,0.0,0.0,0.14996912
2005,0.14996912,1537311900,0.14996912,0.14996912,0.14996912,0.0,0.0,0.14996912
2006,0.14996912,1537312200,0.14996912,0.14996912,0.14996912,0.0,0.0,0.14996912
2007,0.14996912,1537312500,0.14996912,0.14996912,0.14996912,0.0,0.0,0.14996912
2008,0.14996912,1537312800,0.14996912,0.14996912,0.14996912,0.0,0.0,0.14996912
2009,0.14996863,1537313100,0.14996863,0.14996863,0.14996863,22.28062289,3.34139449,0.14996863
2010,0.14501752,1537313400,0.14501752,0.14501752,0.14501752,22.23606165,3.22461851,0.14501752
2011,0.14501752,1537313700,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2012,0.14501752,1537314000,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2013,0.14501752,1537314300,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2014,0.14501752,1537314600,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2015,0.14501752,1537314900,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2016,0.14501752,1537315200,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2017,0.14501752,1537315500,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2018,0.14501752,1537315800,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2019,0.14501752,1537316100,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2020,0.14501752,1537316400,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2021,0.14501752,1537316700,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2022,0.14501752,1537317000,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2023,0.14501752,1537317300,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2024,0.14501752,1537317600,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2025,0.14501752,1537317900,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2026,0.14501752,1537318200,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2027,0.14501752,1537318500,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2028,0.14501752,1537318800,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2029,0.14501752,1537319100,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2030,0.14501752,1537319400,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2031,0.14501752,1537319700,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2032,0.14501752,1537320000,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2033,0.14501752,1537320300,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2034,0.14501752,1537320600,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2035,0.14501752,1537320900,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2036,0.14501752,1537321200,0.14501752,0.14501752,0.14501752,0.0,0.0,0.14501752
2037,0.14788995,1537321500,0.14788995,0.14788995,0.14788995,7.72203703,1.14201167,0.14788995
2038,0.14788995,1537321800,0.14788995,0.14788995,0.14788995,0.0,0.0,0.14788995
2039,0.14788995,1537322100,0.14788995,0.14788995,0.14788995,0.0,0.0,0.14788995
2040,0.14788995,1537322400,0.14788995,0.14788995,0.14788995,0.0,0.0,0.14788995
2041,0.14788995,1537322700,0.14788995,0.14788995,0.14788995,0.0,0.0,0.14788995
