,close,date,high,low,open,quoteVolume,volume,weightedAverage
310,48.90332134,1552355400,48.90332134,48.90332134,48.90332134,0.0,0.0,48.90332134
311,48.89919201,1552355700,48.89919201,48.89919201,48.89919201,0.02046864,1.00089995,48.89919201
312,48.89488432,1552356000,48.89488432,48.89488432,48.89488432,0.02047044,1.00089979,48.89488432
313,48.520248,1552356300,48.61519225,48.520248,48.61519225,5.1495519,250.21766307,48.59018181
314,48.84096631,1552356600,48.84096631,48.84096631,48.84096631,0.02049304,1.00089987,48.84096631
315,48.84096631,1552356900,48.84096631,48.84096631,48.84096631,0.0,0.0,48.84096631
316,48.84096631,1552357200,48.84096631,48.84096631,48.84096631,0.0,0.0,48.84096631
317,48.84096631,1552357500,48.84096631,48.84096631,48.84096631,0.0,0.0,48.84096631
318,48.84096631,1552357800,48.84096631,48.84096631,48.84096631,0.0,0.0,48.84096631
319,48.76074885,1552358100,48.76074885,48.76074885,48.76074885,0.02052676,1.00090018,48.76074885
320,48.76074885,1552358400,48.76074885,48.76074885,48.76074885,0.0,0.0,48.76074885
321,48.76074913,1552358700,48.76074913,48.76074913,48.76074913,0.02052676,1.00090019,48.76074913
322,48.68058197,1552359000,48.68058197,48.68058197,48.68058197,0.020560560000000002,1.00090002,48.68058197
323,48.68058197,1552359300,48.68058197,48.68058197,48.68058197,0.0,0.0,48.68058197
324,48.68058187,1552359600,48.76074704,48.68058187,48.76074704,0.041087320000000004,2.00180017,48.72063148
325,48.52024758,1552359900,48.52024758,48.52024758,48.52024758,0.02327003,1.1290676099999999,48.52024758
326,48.63178348,1552360200,48.63178348,48.63178348,48.63178348,0.02058119,1.00089997,48.63178348
327,48.63178348,1552360500,48.63178348,48.63178348,48.63178348,0.0,0.0,48.63178348
328,48.63177595,1552360800,48.63177595,48.63177595,48.63177595,0.02058119,1.00089982,48.63177595
329,48.63177595,1552361100,48.63177595,48.63177595,48.63177595,0.0,0.0,48.63177595
330,48.63177037,1552361400,48.63177037,48.63177037,48.63177037,0.020581199999999997,1.00090019,48.63177037
331,48.63177037,1552361700,48.63177037,48.63177037,48.63177037,0.0,0.0,48.63177037
332,48.41624491,1552362000,48.42266786,48.41624491,48.42266786,0.30000000000000004,14.52642438,48.4214146
333,48.62855088,1552362300,48.62855088,48.62855088,48.62855088,0.02058256,1.00090006,48.62855088
334,48.84083692,1552362600,48.84083692,48.84083688,48.84083688,2.16366412,105.67516641,48.84083691
335,48.62851538,1552362900,48.62851538,48.62851538,48.62851538,0.02058257,1.00089982,48.62851538
336,48.40450153,1552363200,48.62851409,48.40450153,48.62851409,0.17685992,8.56677702,48.43820481
337,48.24440359,1552363500,48.26884734,48.24440359,48.26884734,1.09415981,52.787659239999996,48.24492615
338,48.5401489,1552363800,48.5401489,48.5401489,48.5401489,0.02062004,1.00089981,48.5401489
339,48.5401489,1552364100,48.5401489,48.5401489,48.5401489,0.0,0.0,48.5401489
340,48.54014603,1552364400,48.54014603,48.54014603,48.54014603,0.02062005,1.00090023,48.54014603
341,48.54014603,1552364700,48.54014603,48.54014603,48.54014603,0.0,0.0,48.54014603
342,48.54014294,1552365000,48.54014294,48.54014294,48.54014294,0.02062005,1.00090017,48.54014294
343,48.54014294,1552365300,48.54014294,48.54014294,48.54014294,0.0,0.0,48.54014294
344,48.54014294,1552365600,48.54014294,48.54014294,48.54014294,0.0,0.0,48.54014294
345,48.54014294,1552365900,48.54014294,48.54014294,48.54014294,0.0,0.0,48.54014294
346,48.54014033,1552366200,48.54014033,48.54014033,48.54014033,0.02062005,1.00090012,48.54014033
347,48.54014033,1552366500,48.54014033,48.54014033,48.54014033,0.0,0.0,48.54014033
348,48.54014033,1552366800,48.54014033,48.54014033,48.54014033,0.0,0.0,48.54014033
349,48.54014033,1552367100,48.54014033,48.54014033,48.54014033,0.0,0.0,48.54014033
350,48.54014033,1552367400,48.54014033,48.54014033,48.54014033,0.0,0.0,48.54014033
351,48.87529997,1552367700,48.87529997,48.87529997,48.87529997,0.05841271,2.85493872,48.87529997
352,48.87529997,1552368000,48.87529997,48.87525249,48.87529997,0.17591424,8.59785744,48.87527837
353,48.87529997,1552368300,48.87529997,48.87529997,48.87529997,0.0,0.0,48.87529997
354,48.87529997,1552368600,48.87529997,48.87529997,48.87529997,0.0,0.0,48.87529997
355,48.87529997,1552368900,48.87529997,48.87529997,48.87529997,7.61651642,372.25952475,48.87529997
356,48.87529997,1552369200,48.87529997,48.87529997,48.87529997,0.0,0.0,48.87529997
357,48.56288222,1552369500,48.56288222,48.56288222,48.56288222,0.58573553,28.44500555,48.56288222
358,48.56288222,1552369800,48.56288222,48.56288222,48.56288222,0.0,0.0,48.56288222
359,48.56288197,1552370100,48.56288197,48.56288197,48.56288197,17.20874825,835.70641011,48.56288197
360,48.56288197,1552370400,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
361,48.56288197,1552370700,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
362,48.56288197,1552371000,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
363,48.56288197,1552371300,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
364,48.56288197,1552371600,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
365,48.56288197,1552371900,48.56288197,48.56288197,48.56288197,0.0,0.0,48.56288197
366,48.8753,1552372200,48.8753,48.5629446,48.5629446,0.57819511,28.10328175,48.60518754
367,49.04138213,1552372500,49.04138213,48.8753,48.8753,0.02337738,1.14575966,49.01146616
368,49.04138213,1552372800,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
369,49.04138213,1552373100,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
370,49.04138213,1552373400,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
371,49.04138213,1552373700,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
372,49.04138213,1552374000,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
373,49.04138213,1552374300,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
374,49.04138213,1552374600,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
375,49.04138213,1552374900,49.04138213,49.04138213,49.04138213,0.0,0.0,49.04138213
376,48.98131311,1552375200,48.98131311,48.98131311,48.98131311,0.17069864,8.36104353,48.98131311
377,48.98131311,1552375500,48.98131311,48.98131311,48.98131311,0.0,0.0,48.98131311
378,48.98131311,1552375800,48.98131311,48.98131311,48.98131311,0.0,0.0,48.98131311
379,48.95227424,1552376100,48.95227424,48.82969859,48.82969859,0.08441111,4.12934559,48.91945617
380,48.95227424,1552376400,48.95227424,48.95227424,48.95227424,0.0,0.0,48.95227424
381,48.95227424,1552376700,48.95227424,48.95227424,48.95227424,0.0,0.0,48.95227424
382,48.95227424,1552377000,48.95227424,48.95227424,48.95227424,0.0,0.0,48.95227424
383,48.95227424,1552377300,48.95227424,48.95227424,48.95227424,0.0,0.0,48.95227424
384,49.0403,1552377600,49.0403,49.0306,49.0306,0.16446439000000002,8.06467396,49.03598868
385,49.28784114,1552377900,49.28784114,49.27798393,49.287841,0.8805619,43.40075188,49.287565
386,49.49065296,1552378200,49.49065296,49.04322114,49.04322114,6.16483942,302.40439059,49.05308475
387,49.796,1552378500,49.93153499,49.4896,49.4896,159.61838163,7944.24272447,49.77022472
388,49.796,1552378800,49.796,49.796,49.796,0.0201221,1.00200009,49.796
389,49.796,1552379100,49.796,49.796,49.796,0.0,0.0,49.796
390,49.796,1552379400,49.796,49.796,49.796,0.0,0.0,49.796
391,49.796,1552379700,49.79600001,49.796,49.79600001,0.18841993,9.38255883,49.796
392,49.796,1552380000,49.796,49.796,49.796,0.0,0.0,49.796
393,49.83219885,1552380300,49.83219957,49.796,49.83219957,44.98674619,2241.68959879,49.8300008
394,49.796,1552380600,49.796,49.796,49.796,22.261,1108.508756,49.796
395,49.796,1552380900,49.796,49.796,49.796,29.92,1489.89632,49.796
396,49.796,1552381200,49.796,49.796,49.796,66.41993251,3307.44695926,49.796
397,49.796,1552381500,49.796,49.796,49.796,52.92921461,2635.66317071,49.796
398,49.796,1552381800,49.796,49.796,49.796,67.02876439,3337.76435156,49.796
399,49.796,1552382100,49.796,49.796,49.796,0.0,0.0,49.796
400,49.796,1552382400,49.796,49.796,49.796,1.6440000000000001,81.864624,49.796
401,49.796,1552382700,49.796,49.796,49.796,3.168,157.753728,49.796
402,49.796,1552383000,49.796,49.796,49.796,0.0,0.0,49.796
403,49.796,1552383300,49.796,49.796,49.796,0.0,0.0,49.796
404,49.796,1552383600,49.796,49.796,49.796,0.0,0.0,49.796
405,49.796,1552383900,49.796,49.796,49.796,0.0,0.0,49.796
406,49.796,1552384200,49.82218872,49.796,49.82218872,10.0,497.98312832,49.79831283
407,49.796,1552384500,49.796,49.796,49.796,0.0,0.0,49.796
408,49.796,1552384800,49.796,49.796,49.796,100.0,4979.6,49.796
409,49.8924,1552385100,49.8924,49.832186,49.832186,0.14907444,7.43320322,49.86235885
410,50.0279,1552385400,50.0279,49.8924,49.8924,0.38839034,19.41499004,49.98834432
411,50.0279,1552385700,50.0279,50.0279,50.0279,0.0,0.0,50.0279
412,50.02289718,1552386000,50.02289718,50.02289718,50.02289718,0.0221,1.10550602,50.02289718
413,49.8766003,1552386300,50.06017663,49.8766003,50.0279,25.09505692,1251.671588,49.87721653
414,49.8766003,1552386600,49.8766003,49.8766003,49.8766003,0.0,0.0,49.8766003
415,49.8766003,1552386900,49.8766003,49.8766003,49.8766003,0.0,0.0,49.8766003
416,49.8766003,1552387200,49.8766003,49.8766003,49.8766003,0.0,0.0,49.8766003
417,49.8766003,1552387500,49.8766003,49.8766003,49.8766003,0.0,0.0,49.8766003
418,49.8766003,1552387800,49.8766003,49.8766003,49.8766003,0.0,0.0,49.8766003
419,49.796,1552388100,50.1628916,49.796,50.1628916,21.49028515,1070.1635313,49.79754916
420,50.16288054,1552388400,50.16288054,50.16288054,50.16288054,0.05,2.50814402,50.16288054
421,50.13279025,1552388700,50.13780403,50.13279025,50.13780403,0.044,2.20595307,50.13529714
422,50.13279025,1552389000,50.13279025,50.13279025,50.13279025,0.08303422,4.16273713,50.13279025
423,50.13279025,1552389300,50.13279025,50.13279025,50.13279025,0.0,0.0,50.13279025
424,50.13279025,1552389600,50.13279025,50.13279025,50.13279025,0.0,0.0,50.13279025
425,49.80046343,1552389900,49.80046346,49.80046343,49.80046346,100.0,4980.04634437,49.80046344
426,49.70456066,1552390200,49.80046342,49.70456066,49.80046342,14.41296635,717.03239612,49.74912025
427,49.70456066,1552390500,49.70456066,49.70456066,49.70456066,0.0,0.0,49.70456066
428,49.70456009,1552390800,49.70456009,49.70456009,49.70456009,0.8803000000000001,43.75492424,49.70456009
429,49.70456009,1552391100,49.70456009,49.70456009,49.70456009,0.0,0.0,49.70456009
430,49.70456009,1552391400,49.70456009,49.70456009,49.70456009,0.0,0.0,49.70456009
431,49.70456009,1552391700,49.70456009,49.70456009,49.70456009,0.0,0.0,49.70456009
432,49.70456009,1552392000,49.70456009,49.70456009,49.70456009,0.0,0.0,49.70456009
433,50.16281299,1552392300,50.16281299,50.16281299,50.16281299,0.39397541,19.76291481,50.16281299
434,50.33461193,1552392600,50.33461193,50.16276112,50.16276112,2.77855468,139.81591572,50.31965601
435,50.33461193,1552392900,50.33461193,50.33461193,50.33461193,0.0,0.0,50.33461193
436,50.1787792,1552393200,50.1787792,49.79280217,49.79280217,0.09602988,4.80129317,49.99790876
437,50.17877924,1552393500,50.17877924,50.17877924,50.17877924,2.65904852,133.42780867,50.17877924
438,50.39998339,1552393800,50.39999099,50.39998339,50.39999099,12.11016122,610.35196118,50.39998643
439,50.39998339,1552394100,50.39998339,50.39998339,50.39998339,0.0,0.0,50.39998339
440,50.39998339,1552394400,50.39998339,50.39998339,50.39998339,0.0,0.0,50.39998339
441,50.39998339,1552394700,50.39998339,50.39998339,50.39998339,0.0,0.0,50.39998339
442,50.39994259,1552395000,50.39994259,50.39994259,50.39994259,0.57539701,28.99997627,50.39994259
443,50.39994259,1552395300,50.39994259,50.39994259,50.39994259,0.0,0.0,50.39994259
444,50.39994259,1552395600,50.39994259,50.39994259,50.39994259,0.0,0.0,50.39994259
445,50.4,1552395900,50.4,50.4,50.4,2.96197654,149.28361761,50.4
446,50.4,1552396200,50.4,50.4,50.4,0.0,0.0,50.4
447,50.4,1552396500,50.4,50.4,50.4,0.0,0.0,50.4
448,50.4,1552396800,50.4,50.4,50.4,0.0,0.0,50.4
449,50.4,1552397100,50.4,50.4,50.4,0.0,0.0,50.4
450,50.4,1552397400,50.4,50.4,50.4,0.0,0.0,50.4
451,50.54898395,1552397700,50.61677092,50.44334805,50.44334805,4.81776906,243.5580076,50.55410597
452,51.65000014,1552398000,51.794415,50.83533564,50.83533564,54.26605265,2789.38763252,51.4020736
453,51.23146797,1552398300,51.6500001,50.62577283,51.6500001,12.24164499,631.53116141,51.58874987
454,50.61747522,1552398600,51.0,50.61747522,50.80828134,78.33536113,3989.31433706,50.92609875
455,50.61969551,1552398900,50.61969551,50.61969551,50.61969551,0.9,45.55772595,50.61969551
456,50.99999004,1552399200,50.99999004,50.99999004,50.99999004,2.215,112.96497793,50.99999004
457,50.61700011,1552399500,50.99723148,50.61700011,50.66332645,0.12241031000000001,6.20080788,50.65592828
458,51.19999694,1552399800,51.19999694,51.1999969,51.1999969,2.92968764,149.99999816,51.19999692
459,51.19999694,1552400100,51.19999694,51.19999694,51.19999694,0.0,0.0,51.19999694
460,51.19999694,1552400400,51.19999694,51.19999694,51.19999694,0.0,0.0,51.19999694
461,51.19999694,1552400700,51.19999694,51.19999694,51.19999694,0.0,0.0,51.19999694
462,51.28,1552401000,51.3,51.28,51.3,19.00764376,974.82011001,51.28568918
463,51.28,1552401300,51.28,51.28,51.28,0.0,0.0,51.28
464,51.28,1552401600,51.28,51.28,51.28,0.0,0.0,51.28
465,51.03799991,1552401900,51.03799991,51.03799988,51.03799988,45.53226608,2323.87579187,51.0379999
466,51.03794703,1552402200,51.03794703,51.03794703,51.03794703,0.03917651,1.99948864,51.03794703
467,51.03794703,1552402500,51.03794703,51.03794703,51.03794703,0.0,0.0,51.03794703
468,51.03794716,1552402800,51.03794716,51.002,51.002,42.50654897,2168.02267072,51.00443868
469,51.74262058,1552403100,51.74262058,51.33623866,51.40899519,8.85298029,455.23651584,51.42183772
470,51.91138718,1552403400,51.96719738,51.8121,51.8121,3.90374291,202.43545124,51.85675796
471,51.79988731,1552403700,51.79988731,51.79988725,51.79988725,3.0,155.39966181,51.79988727
472,51.89600002,1552404000,51.911387,51.89600002,51.9081,5.98222128,310.46834016,51.89850485
473,51.89600173,1552404300,52.0,51.89600173,51.999,4.48420239,232.95540731,51.95024377
474,52.03936259,1552404600,52.03936259,51.998,51.998,3.84324461,199.99839129,52.03894406
475,51.79988666,1552404900,52.0,51.79988666,52.0,1.15417022,59.98599992,51.97326952
476,51.86625361,1552405200,51.86625361,51.59125687,51.63299512,0.36646161,18.935323490000002,51.67068794
477,50.82232145,1552405500,51.419,50.82232145,51.3709,2.13628754,108.75414984,50.90801112
478,50.726154030000004,1552405800,50.726154030000004,50.726154030000004,50.726154030000004,0.1,5.0726154,50.726154030000004
479,50.726154030000004,1552406100,50.726154030000004,50.726154030000004,50.726154030000004,0.0,0.0,50.726154030000004
480,50.64658556,1552406400,50.64658557,50.64658556,50.64658557,1.6400000000000001,83.06040032,50.64658556
481,50.64658556,1552406700,50.64658556,50.64658556,50.64658556,0.0,0.0,50.64658556
482,50.64658556,1552407000,50.64658556,50.64658556,50.64658556,0.0,0.0,50.64658556
483,51.50437218,1552407300,51.50437218,51.35202232,51.35207189,13.74103081,705.7781904,51.36282715
484,51.26058532,1552407600,51.26058532,51.26058532,51.26058532,2.809,143.99098416,51.26058532
485,51.26058532,1552407900,51.26058532,51.26058532,51.26058532,0.0,0.0,51.26058532
486,51.26058532,1552408200,51.26058532,51.26058532,51.26058532,0.0,0.0,51.26058532
487,51.26058532,1552408500,51.26058532,51.26058532,51.26058532,0.0,0.0,51.26058532
488,51.40342396,1552408800,51.40342396,51.40342396,51.40342396,0.038907910000000004,1.99999979,51.40342396
489,51.40342396,1552409100,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
490,51.40342396,1552409400,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
491,51.40342396,1552409700,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
492,51.40342396,1552410000,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
493,51.40342396,1552410300,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
494,51.40342396,1552410600,51.40342396,51.40342396,51.40342396,0.0,0.0,51.40342396
495,51.52673539,1552410900,51.52673539,51.52673539,51.52673539,0.36874062,19.00000035,51.52673539
496,51.52673539,1552411200,51.52673539,51.52673539,51.52673539,0.0,0.0,51.52673539
497,51.52673539,1552411500,51.52673539,51.52673539,51.52673539,0.0,0.0,51.52673539
498,51.52675011,1552411800,51.52675011,51.52675011,51.52675011,0.10354057,5.33510907,51.52675011
499,51.52675011,1552412100,51.52675011,51.52675011,51.52675011,0.0,0.0,51.52675011
500,51.526758,1552412400,51.52675801,51.526758,51.52675801,17.39778945,896.45168678,51.526758
501,51.526758,1552412700,51.526758,51.526758,51.526758,0.0,0.0,51.526758
502,51.526758,1552413000,51.526758,51.526758,51.526758,0.0,0.0,51.526758
503,51.526758,1552413300,51.526758,51.526758,51.526758,0.0,0.0,51.526758
504,51.526758,1552413600,51.526758,51.526758,51.526758,0.0,0.0,51.526758
505,51.526758,1552413900,51.526758,51.526758,51.526758,0.0,0.0,51.526758
506,51.526758,1552414200,51.526758,51.526758,51.526758,0.0,0.0,51.526758
507,51.526758,1552414500,51.526758,51.526758,51.526758,0.0,0.0,51.526758
508,51.526758,1552414800,51.526758,51.526758,51.526758,0.0,0.0,51.526758
509,51.526758,1552415100,51.526758,51.526758,51.526758,0.0,0.0,51.526758
510,51.52676681,1552415400,51.52676681,51.52676681,51.52676681,54.3883726,2802.45699213,51.52676681
511,51.52676681,1552415700,51.52676681,51.52676681,51.52676681,0.0,0.0,51.52676681
512,51.85,1552416000,51.85,51.85,51.85,0.40864561,21.18827487,51.85
513,51.85,1552416300,51.85,51.85,51.85,0.0,0.0,51.85
514,51.53000624,1552416600,51.53000625,51.53000624,51.53000625,2.0,103.06001248,51.53000624
515,51.53000624,1552416900,51.53000624,51.53000624,51.53000624,0.0,0.0,51.53000624
516,51.53000624,1552417200,51.53000624,51.53000624,51.53000624,0.0,0.0,51.53000624
517,51.53000624,1552417500,51.53000624,51.53000624,51.53000624,0.0,0.0,51.53000624
518,51.53000624,1552417800,51.53000624,51.53000624,51.53000624,0.0,0.0,51.53000624
519,51.83999202,1552418100,51.83999202,51.83999202,51.83999202,0.67515442,34.99999974,51.83999202
520,51.83999202,1552418400,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
521,51.83999202,1552418700,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
522,51.83999202,1552419000,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
523,51.83999202,1552419300,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
524,51.83999202,1552419600,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
525,51.83999202,1552419900,51.83999202,51.83999202,51.83999202,0.0,0.0,51.83999202
526,51.5,1552420200,51.50005151,51.5,51.5,13.46557043,693.47713508,51.50001915
527,51.5,1552420500,51.5,51.5,51.5,0.0,0.0,51.5
528,51.59994725,1552420800,51.59994725,51.26060002,51.26060002,27.79644174,1428.15053369,51.37889759
529,51.59994725,1552421100,51.59994725,51.59994725,51.59994725,0.0,0.0,51.59994725
530,51.59994725,1552421400,51.59994725,51.59994725,51.59994725,0.0,0.0,51.59994725
531,51.73008627,1552421700,51.73008627,51.48060011,51.48060011,20.30785652,1045.74330349,51.494519
532,51.73008627,1552422000,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
533,51.73008627,1552422300,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
534,51.73008627,1552422600,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
535,51.73008627,1552422900,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
536,51.73008627,1552423200,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
537,51.73008627,1552423500,51.73008627,51.73008627,51.73008627,0.0,0.0,51.73008627
