,close,date,high,low,open,quoteVolume,volume,weightedAverage
8642,5147.58125245,1554855000,5154.22464299,5146.83500002,5154.22464299,3.86727843,19913.35130339,5149.18997011
8643,5138.98000001,1554855300,5147.02104932,5138.98000001,5147.02104931,2.14224145,11017.49644977,5142.97604024
8644,5167.65990231,1554855600,5180.20527851,5137.83695891,5137.83695891,8.99095482,46362.72906763,5156.59682378
8645,5164.53608893,1554855900,5171.36555305,5160.97302734,5160.97302734,0.01631862,84.28611179,5165.02693194
8646,5173.31436648,1554856200,5173.88191134,5163.19503016,5164.65628767,1.6344881999999998,8454.82038967,5172.76318646
8647,5162.19099852,1554856500,5171.93216994,5162.00960091,5171.93216994,5.26604122,27209.48811278,5166.97210979
8648,5169.89321789,1554856800,5170.92678379,5168.5183922,5170.92678379,0.48459348,2505.29832116,5169.89688173
8649,5167.4953049,1554857100,5170.98835669,5167.4953049,5170.98835669,0.55028053,2844.2912031,5168.80218005
8650,5164.93502359,1554857400,5165.12199132,5164.93502359,5165.12199132,0.38957081,2012.15927265,5165.06684023
8651,5162.02,1554857700,5162.02,5162.02,5162.02,0.00516945,26.68480428,5162.02
8652,5162.52572557,1554858000,5162.52572557,5162.52572557,5162.52572557,1.1081173,5720.68406819,5162.52572557
8653,5163.3575411,1554858300,5164.49661123,5163.3575411,5164.49661123,0.359282,1855.27146674,5163.83082578
8654,5163.11071646,1554858600,5163.11071646,5163.11071646,5163.11071646,0.048627870000000004,251.07107671,5163.11071646
8655,5172.54638421,1554858900,5172.54638421,5165.80363382,5165.80363382,0.00516755,26.72232388,5171.1785823
8656,5181.21526608,1554859200,5181.21526608,5171.80346298,5171.80346298,0.49078476,2542.39909707,5180.27311418
8657,5185.68703188,1554859500,5197.90000083,5178.89541114,5181.21526609,8.09962596,42046.19081982,5191.12747026
8658,5182.59084669,1554859800,5198.8,5182.59084669,5186.43222638,0.44116401,2290.1648188,5191.18687584
8659,5184.18525223,1554860100,5186.97140041,5182.59084669,5182.59084669,0.25292968,1311.12225654,5183.74220273
8660,5188.41000001,1554860400,5189.60664003,5187.8106097,5187.8106097,0.02014472,104.54082011,5189.48985726
8661,5181.20960003,1554860700,5188.41000001,5181.20960003,5188.41000001,1.21069355,6279.07890565,5186.34868886
8662,5177.50625131,1554861000,5179.41462659,5177.50625131,5179.41462659,0.08941004,462.92214616,5177.51861166
8663,5182.60457848,1554861300,5182.60457848,5182.60457848,5182.60457848,0.03907018,202.48529375,5182.60457848
8664,5185.86417842,1554861600,5187.62274106,5185.02357782,5185.02357782,0.18221724,945.12076809,5186.78017565
8665,5180.98951721,1554861900,5180.98951721,5177.58177514,5179.15939007,0.13107635,678.68016978,5177.74693743
8666,5180.98951721,1554862200,5180.98951721,5180.98951721,5180.98951721,0.0,0.0,5180.98951721
8667,5180.98951721,1554862500,5180.98951721,5180.98951721,5180.98951721,0.0,0.0,5180.98951721
8668,5187.69251113,1554862800,5187.69251113,5187.69251113,5187.69251113,0.009635,49.98341734,5187.69251113
8669,5182.44344007,1554863100,5182.44344007,5182.44344007,5182.44344007,0.02758325,142.94863301,5182.44344007
8670,5180.94978079,1554863400,5182.44344007,5179.33212419,5182.44344007,2.29239929,11875.8881521,5180.54956826
8671,5177.12827892,1554863700,5182.00254104,5177.12827892,5182.00254104,0.24573581,1272.20806651,5177.13745714
8672,5179.92628173,1554864000,5180.17711857,5176.95712273,5177.12827892,0.24099624,1247.95802468,5178.32985563
8673,5182.67652698,1554864300,5182.67652698,5178.54462134,5178.54462134,0.00214202,11.09514219,5179.75658352
8674,5182.67652698,1554864600,5182.67652698,5182.67652698,5182.67652698,0.0,0.0,5182.67652698
8675,5177.45680007,1554864900,5182.08643807,5177.45680007,5182.08643807,0.09592325,496.69820539,5178.07940611
8676,5184.4,1554865200,5185.42657329,5181.6149,5181.6149,1.2519236999999999,6490.47168942,5184.39876921
8677,5184.4,1554865500,5184.4,5184.4,5184.4,0.0,0.0,5184.4
8678,5181.03542241,1554865800,5181.03542241,5179.9986225,5181.03542241,0.20018991,1037.08733492,5180.51751423
8679,5183.0,1554866100,5185.11599567,5181.03542241,5181.03542241,0.40979076000000003,2124.78856175,5185.05727594
8680,5183.0,1554866400,5183.0,5183.0,5183.0,0.03184613,165.05849179,5183.0
8681,5181.28309486,1554866700,5183.00000001,5181.1,5183.00000001,0.57485444,2978.46018882,5181.24238341
8682,5179.21749226,1554867000,5179.21749227,5179.21749226,5179.21749227,0.01612212,83.49996591,5179.21749226
8683,5178.70362285,1554867300,5179.11749226,5178.70362285,5179.11749226,0.9507834700000001,4924.09778686,5178.98968822
8684,5178.70362285,1554867600,5178.70362285,5178.70362285,5178.70362285,0.0,0.0,5178.70362285
8685,5166.86064318,1554867900,5178.70362284,5166.86064318,5178.70362284,3.72985496,19287.12287311,5171.01149507
8686,5167.66102047,1554868200,5169.02798524,5165.96988695,5166.86064318,0.85057879,4395.19568705,5167.29988888
8687,5167.93360722,1554868500,5167.93360722,5167.29702737,5167.29702737,0.059504999999999995,307.50974425,5167.7967273
8688,5181.45235051,1554868800,5181.45235051,5175.27116483,5175.27116483,0.14483766,750.37703736,5180.81441913
8689,5181.43949721,1554869100,5181.45235051,5181.43949721,5181.45235051,0.4385945,2272.55649799,5181.45233922
8690,5185.60000083,1554869400,5185.86806964,5181.43949721,5181.43949721,0.02368319,122.80839819,5185.4669153
8691,5183.72568081,1554869700,5183.72568081,5183.35975986,5183.72568081,0.06966924000000001,361.14479563,5183.70511338
8692,5183.72568081,1554870000,5183.72568081,5183.72568081,5183.72568081,0.0,0.0,5183.72568081
8693,5187.41953811,1554870300,5187.89999999,5186.99803112,5186.99803112,0.08238535,427.34906238,5187.19726731
8694,5187.41953811,1554870600,5187.41953811,5187.41953811,5187.41953811,0.48708122000000004,2526.69463727,5187.41953811
8695,5189.60664003,1554870900,5189.60664003,5188.0,5188.0,0.02669479,138.51137955,5188.70459573
8696,5194.8,1554871200,5194.8,5189.60664004,5189.60664004,2.78687961,14475.80527553,5194.27004438
8697,5195.38194661,1554871500,5195.38194661,5195.38194661,5195.38194661,0.02747125,142.7236363,5195.38194661
8698,5187.09803112,1554871800,5191.9,5187.09803112,5191.9,0.17398622,902.6477434,5188.04157826
8699,5187.09803112,1554872100,5187.09803113,5187.09803112,5187.09803112,0.2973983,1542.63413638,5187.09803112
8700,5187.86672538,1554872400,5187.86672538,5187.09803113,5187.09803113,0.00329805,17.10753777,5187.16749924
8701,5188.73551576,1554872700,5188.73551576,5188.73551576,5188.73551576,0.17290219,897.143734,5188.73551576
8702,5190.50000005,1554873000,5190.97875125,5190.50000005,5190.97875125,0.36073704,1872.43365728,5190.5777607
8703,5191.42420031,1554873300,5191.42420031,5190.50000103,5190.97875105,0.72933534,3786.09856498,5191.16290865
8704,5193.60107057,1554873600,5195.50000004,5191.42420031,5191.42420031,7.33766233,38117.83582934,5194.8201096
8705,5195.32469624,1554873900,5195.87910063,5195.32469624,5195.87910063,0.01063,55.22883184,5195.56273234
8706,5199.03209423,1554874200,5199.03209423,5198.68037796,5198.68037796,0.85258805,4432.61891816,5199.01600563
8707,5199.17201354,1554874500,5199.17201354,5199.03209423,5199.03209424,0.29483909,1532.9058754,5199.12700654
8708,5200.13689823,1554874800,5200.13689824,5199.55325695,5199.55325695,0.52135844,2711.064631,5200.00142512
8709,5198.9,1554875100,5199.03209423,5196.87704799,5199.03209423,0.84047216,4369.58431432,5198.9637757
8710,5198.7,1554875400,5198.7,5196.87704799,5196.87704799,0.20767926,1079.61522337,5198.47395146
8711,5213.97968498,1554875700,5214.57968534,5200.13689824,5200.13689824,1.46100095,7602.25393129,5203.45584395
8712,5214.40000013,1554876000,5214.40000013,5212.74199389,5212.74199392,0.08962329999999999,467.18346034,5212.7455734
8713,5218.91309777,1554876300,5223.0,5213.85104797,5214.57968533,3.86155982,20152.7356316,5218.80705491
8714,5218.91309778,1554876600,5222.29999999,5217.31018948,5220.15128481,1.21946325,6364.44212948,5219.05201282
8715,5216.39999997,1554876900,5219.22709243,5213.85104798,5219.22709243,2.412876,12582.69432957,5214.81183847
8716,5204.92288091,1554877200,5213.85104797,5204.92288091,5213.85104797,0.12387981,645.12860725,5207.69774557
8717,5210.72288174,1554877500,5216.39999999,5205.52288092,5205.52288092,0.1865664,972.25289012,5211.29683654
8718,5202.58603867,1554877800,5205.82288094,5202.58603867,5205.82288094,1.15923536,6031.16927507,5202.71334293
8719,5205.10000083,1554878100,5208.31536787,5202.58603867,5202.58603867,6.90052578,35902.95798296,5202.93078058
8720,5203.7686774,1554878400,5207.52712837,5202.68603862,5205.1000016,0.49658173,2584.46926479,5204.51943488
8721,5213.633999,1554878700,5213.633999,5202.68603862,5202.68603862,4.66840331,24329.45796422,5211.51587569
8722,5211.5485454,1554879000,5213.633999,5211.5485454,5213.633999,0.24111942,1256.88510692,5212.707906
8723,5211.02288601,1554879300,5211.02288601,5211.02288601,5211.02288601,0.22592605000000002,1177.30581709,5211.02288601
8724,5208.81319244,1554879600,5214.31343987,5208.81319244,5214.31343987,0.82805534,4313.43309019,5209.11209895
8725,5204.03458745,1554879900,5204.03458745,5199.96980014,5202.58603867,1.18636304,6172.05199858,5202.4985527
8726,5207.0,1554880200,5209.71319248,5207.0,5209.71319248,0.01705595,88.8516403,5209.42194975
8727,5207.0,1554880500,5207.0,5207.0,5207.0,0.0,0.0,5207.0
8728,5213.0,1554880800,5213.0,5205.30000001,5205.30000001,2.00892068,10468.20565889,5210.86061939
8729,5213.0,1554881100,5213.0,5212.01319271,5213.0,1.31030854,6830.63792532,5212.99962321
8730,5214.57811956,1554881400,5218.31703113,5213.0,5213.0,1.4752168700000001,7694.60991656,5215.91779015
8731,5213.00000002,1554881700,5214.57811955,5213.00000002,5214.57811955,0.30820066,1607.12347644,5214.53612865
8732,5215.1,1554882000,5215.20000047,5213.00000002,5213.00000002,0.26288,1370.94605493,5215.10215664
8733,5215.1,1554882300,5215.1,5215.1,5215.1,0.0,0.0,5215.1
8734,5206.4383853,1554882600,5213.0,5190.0,5213.0,3.49645456,18159.7048789,5193.74828623
8735,5197.69999995,1554882900,5199.33969241,5197.69999995,5199.33969241,0.01813639,94.28331785,5198.57137251
8736,5197.69999995,1554883200,5197.69999995,5197.69999995,5197.69999995,0.0,0.0,5197.69999995
8737,5200.0972548,1554883500,5200.0972548,5199.59876487,5199.59876487,0.5109259700000001,2656.85749539,5200.08308716
8738,5216.51196947,1554883800,5217.81641299,5200.0972548,5200.0972548,3.44791856,17983.00921405,5215.61310138
8739,5207.85185205,1554884100,5216.51196947,5207.85185205,5216.51196947,0.09408851,490.38386361,5211.94207049
8740,5204.02108546,1554884400,5205.79122908,5204.02108546,5205.79122908,0.69634666,3624.83074794,5205.49742845
8741,5202.16154281,1554884700,5203.40597131,5202.16154281,5202.16154282,0.38725564,2014.57363061,5202.18022031
8742,5203.79998991,1554885000,5203.79998991,5203.79997993,5203.79997993,0.02867382,149.21282422,5203.79998984
8743,5203.19960897,1554885300,5203.19997989,5203.19960897,5203.19997989,0.02515148,130.86817913,5203.19993632
8744,5204.9999199,1554885600,5204.9999199,5201.69992998,5202.69961897,0.57717215,3002.89147339,5202.76571451
8745,5202.099115,1554885900,5203.99999878,5202.099115,5203.99999878,0.00936297,48.7127968,5202.70777414
8746,5205.0,1554886200,5205.0,5204.99994999,5204.99994999,0.027267760000000002,141.92869078,5204.99999963
8747,5208.48448313,1554886500,5210.02241865,5205.0,5205.0,1.7784744,9262.30916477,5208.00814719
8748,5200.84703226,1554886800,5208.84703226,5200.00000003,5208.02241865,3.42491279,17822.00564757,5203.63779761
8749,5202.510578,1554887100,5204.7934368,5200.0,5200.84703226,15.1050337,78556.25460151,5200.66728494
8750,5199.69732,1554887400,5203.16590532,5199.69732,5203.16590532,6.30682174,32797.70543292,5200.35396353
8751,5205.88718179,1554887700,5205.88718179,5203.16590532,5203.16590532,0.31770848,1653.69153645,5205.05948237
8752,5213.6167998,1554888000,5215.36254408,5208.88718182,5208.88718182,1.93935963,10110.24280808,5213.18617325
8753,5210.40000001,1554888300,5210.40000001,5210.40000001,5210.40000001,0.00128385,6.68937204,5210.40000001
8754,5212.53079359,1554888600,5214.53368624,5212.53079359,5213.6167998,0.22878713,1192.99844607,5214.44736019
8755,5207.7,1554888900,5208.19999997,5203.30000086,5203.30000086,0.00646222,33.63272158,5204.51510287
8756,5199.41299039,1554889200,5203.34954554,5199.41298955,5203.19999961,0.29054536000000003,1511.70737826,5202.99955318
8757,5202.46370826,1554889500,5202.46370826,5202.46370826,5202.46370826,0.0025190300000000002,13.10516215,5202.46370826
8758,5200.90000524,1554889800,5210.00022171,5200.90000523,5205.40609417,0.75682626,3941.00562675,5207.27918023
8759,5202.40000004,1554890100,5207.5002214,5200.9000066,5207.5002214,1.01913298,5306.92473046,5207.29368454
8760,5202.60000001,1554890400,5209.1002216,5201.5,5203.40000056,0.24271573000000002,1262.91400545,5203.26393949
8761,5203.1,1554890700,5203.1,5203.1,5203.1,0.001803,9.3811893,5203.1
8762,5208.12903743,1554891000,5208.12903743,5208.12903743,5208.12903743,0.01,52.08129037,5208.12903743
8763,5200.90000293,1554891300,5204.92601423,5200.90000293,5204.92601423,0.05049394,262.66091758,5201.83050854
8764,5200.90000293,1554891600,5200.90000293,5200.90000293,5200.90000293,0.02689994,139.90389802,5200.90000293
8765,5199.41298751,1554891900,5200.90000294,5199.4129875,5200.90000294,0.50097455,2604.99023435,5199.84544994
8766,5195.35814111,1554892200,5199.41298751,5193.0,5199.41298751,0.22613353,1175.33250083,5197.51538319
8767,5198.8812651,1554892500,5198.98126511,5195.02283936,5195.02283936,0.22048497,1146.2940658,5198.96692189
8768,5198.8812651,1554892800,5198.8812651,5198.8812651,5198.8812651,0.0,0.0,5198.8812651
8769,5199.99999999,1554893100,5199.99999999,5197.42581439,5197.42581439,0.03186731,165.70898266,5199.96769919
8770,5199.74696549,1554893400,5199.75226949,5193.49251012,5193.49251012,0.20037689,1041.49906168,5197.70050171
8771,5203.2,1554893700,5203.2,5198.80000059,5199.74696549,1.11621526,5805.52655041,5201.0815104
8772,5208.8,1554894000,5208.8,5206.3998999,5206.3998999,1.30192553,6780.07510166,5207.72881815
8773,5208.89999991,1554894300,5210.35910255,5207.43641859,5210.00022171,0.07923647,412.79863727,5209.70504202
8774,5216.0,1554894600,5216.0,5214.61662196,5214.61662196,0.10983423,572.76719056,5214.83321334
8775,5216.00000002,1554894900,5216.4,5216.00000001,5216.00000001,0.30719605,1602.4145968,5216.26042001
8776,5217.45321143,1554895200,5220.26261205,5216.51196947,5216.51196947,1.31172048,6847.18556186,5220.00354973
8777,5213.2,1554895500,5213.7,5213.2,5213.7,0.0008624700000000001,4.49651609,5213.53333333
8778,5211.28708418,1554895800,5211.31000004,5211.01,5211.1,0.09722388,506.65799486,5211.25051646
8779,5209.7781479,1554896100,5211.45183624,5209.7781479,5211.35183626,0.06130784,319.45888336,5210.73460363
8780,5203.94130987,1554896400,5210.79795845,5203.94130987,5210.01534502,0.35313247000000003,1838.88485137,5207.35136981
8781,5202.77154453,1554896700,5205.60884887,5200.69126802,5205.60884887,1.26674035,6591.13707466,5203.2265923
8782,5202.22779996,1554897000,5204.35356169,5202.22779996,5202.77154453,0.6999386200000001,3641.93577924,5203.22164712
8783,5200.0,1554897300,5202.22779996,5199.37811886,5202.22779996,1.83859487,9560.92728334,5200.12724899
8784,5200.0,1554897600,5200.0,5199.37811886,5199.37811886,1.18996214,6187.08139114,5199.39347914
8785,5209.37224995,1554897900,5209.37224995,5209.37224992,5209.37224992,0.01261481,65.71524115,5209.37224992
8786,5212.0808139,1554898200,5212.0808139,5209.37224995,5209.37224995,2.21545885,11545.14405092,5211.1751256
8787,5205.86681748,1554898500,5209.37224995,5205.86681748,5209.37224995,3.67300284,19126.86246692,5207.41837132
8788,5213.0,1554898800,5213.3,5212.08081389,5212.08081389,0.13141691,685.10116176,5213.18878798
8789,5209.82932711,1554899100,5213.16037043,5209.82932711,5210.60000001,3.35559022,17484.53952417,5210.5705339
8790,5219.35747907,1554899400,5220.0,5210.22029687,5210.22029687,1.50976903,7871.27938615,5213.56527372
8791,5213.9136,1554899700,5217.00000002,5213.9136,5217.00000002,2.26461969,11813.46178597,5216.53231142
8792,5228.0,1554900000,5228.0,5216.0,5216.0,8.60968602,44977.33074745,5224.03844262
8793,5230.60285164,1554900300,5240.0,5227.99999999,5228.0,8.00747541,41875.4875757,5229.5493188
8794,5226.26217583,1554900600,5230.60285164,5221.8581867,5230.60285164,0.80187062,4189.75494942,5224.97625543
8795,5232.18168153,1554900900,5232.18168153,5226.26217583,5226.26217583,1.32344,6921.22900396,5229.72632228
8796,5229.0454626,1554901200,5240.0,5229.0454626,5233.35311845,0.41070996,2150.35952705,5235.71312235
8797,5230.7593352,1554901500,5230.7593352,5227.36148734,5227.36148734,0.23203739,1212.97968696,5227.51823299
8798,5226.35387465,1554901800,5229.83537625,5222.639707,5229.83537625,3.22162264,16838.72683925,5226.78436331
8799,5229.94831781,1554902100,5229.94831781,5218.85175799,5222.87783381,1.57116736,8200.77804827,5219.54456097
8800,5237.39312091,1554902400,5237.39312091,5235.9383434,5235.9383434,0.1692835,886.46531095,5236.57244183
8801,5230.29999996,1554902700,5230.29999996,5230.29999996,5230.29999996,0.02130394,111.42599738,5230.29999996
8802,5233.70435729,1554903000,5233.70435729,5233.18373864,5233.18373864,0.68792126,3600.024373,5233.19249212
8803,5241.55320472,1554903300,5241.55320472,5233.18373864,5233.68373869,5.6289868,29473.99889704,5236.11085693
8804,5242.6,1554903600,5242.77618815,5241.65320474,5241.65320474,0.0079186,41.51112696,5242.23056671
8805,5229.55654084,1554903900,5242.6,5229.00339455,5242.6,2.6550640999999997,13893.57446601,5232.8583954
8806,5224.13700025,1554904200,5228.09999999,5216.78223237,5228.09999999,3.82368538,19968.55364273,5222.33177111
8807,5229.4,1554904500,5229.4,5224.13700025,5224.13700025,0.0067225900000000005,35.14750393,5228.26826161
8808,5229.90000009,1554904800,5236.30999998,5229.4,5229.4,0.16547633,866.03417142,5233.58338579
