,close,date,high,low,open,quoteVolume,volume,weightedAverage
6161,17.14062477,1530782700,17.14062477,17.14062477,17.14062477,0.0,0.0,17.14062477
6162,17.05463393,1530783000,17.05463393,17.05463393,17.05463393,99.94705025,1704.56035439,17.05463393
6163,17.07712664,1530783300,17.08384879,17.07531106,17.07531114,53.45507029,912.76317921,17.075334
6164,17.07712664,1530783600,17.07712664,17.07712664,17.07712664,0.0,0.0,17.07712664
6165,16.82190485,1530783900,17.01600908,16.82190485,17.0002,5962.34517485,101348.62260279,16.99811393
6166,16.87800876,1530784200,16.87800876,16.82190493,16.85,277.14683014,4677.33930172,16.87675554
6167,17.1549008,1530784500,17.1549008,16.95370923,16.96,725.70874918,12421.87366255,17.11688563
6168,17.14840421,1530784800,17.162968,17.14840421,17.162968,338.3345263,5802.54244699,17.15031129
6169,17.08211005,1530785100,17.14840413,17.0820695,17.14840413,14.53500831,248.29984013,17.08288257
6170,17.19915966,1530785400,17.19915966,17.08009107,17.08009107,38.48666626,659.1297461,17.12618447
6171,17.19915966,1530785700,17.19915966,17.19915966,17.19915966,0.0,0.0,17.19915966
6172,17.19915966,1530786000,17.19915966,17.19915966,17.19915966,0.0,0.0,17.19915966
6173,17.12192389,1530786300,17.14,17.10930682,17.14,54.70889397,936.18418123,17.11210213
6174,17.12192389,1530786600,17.12192389,17.12192389,17.12192389,0.0,0.0,17.12192389
6175,17.17006343,1530786900,17.2,17.13064951,17.13064951,94.2756711,1620.16909974,17.18544223
6176,17.24,1530787200,17.24,17.18100909,17.2,107.68055003,1854.96211784,17.226529
6177,17.2499,1530787500,17.2499,17.21011746,17.21011746,1.7186274099999999,29.5991854,17.22257263
6178,17.29,1530787800,17.29,17.24704302,17.24951339,127.51256605,2202.10354851,17.26969832
6179,17.299875,1530788100,17.299876,17.29,17.29,144.04955545,2491.94036709,17.29918818
6180,17.25481964,1530788400,17.299876,17.25429472,17.299875,18.45483454,318.75055287,17.27192688
6181,17.34535581,1530788700,17.4,17.27149824,17.28977,5075.70398612,87967.08020949,17.33101072
6182,17.28462184,1530789000,17.32989,17.28462184,17.32503802,11.88451449,205.5513025,17.29572568
6183,17.31882286,1530789300,17.31882286,17.2947435,17.31,67.6311579,1171.09123412,17.31585367
6184,17.3065495,1530789600,17.31,17.23429633,17.31,262.72072146,4537.17304026,17.26994739
6185,17.16123114,1530789900,17.2,17.16123114,17.2,1.3674328,23.51406774,17.19577572
6186,17.17605203,1530790200,17.17605203,17.17605203,17.17605203,33.56238842,576.46932975,17.17605203
6187,17.09419599,1530790500,17.16993146,17.09419599,17.16993146,7.74692529,132.72604254,17.13273816
6188,17.08219941,1530790800,17.094,17.08191466,17.094,34.33924736,586.5933788,17.08230156
6189,17.16794129,1530791100,17.16794129,17.09082758,17.09082758,0.28932597,4.9493209700000005,17.10638342
6190,17.07447989,1530791400,17.08175186,17.07447974,17.08175186,1.70886088,29.18880931,17.08085758
6191,17.1,1530791700,17.1,17.08729122,17.1,3.89496695,66.58461987,17.09504104
6192,16.97,1530792000,17.06540534,16.97,17.04429353,284.31620987,4840.66563925,17.02564071
6193,17.07490822,1530792300,17.08729122,17.00744839,17.00744839,133.01134637,2264.00989911,17.02117872
6194,17.07096535,1530792600,17.08729122,17.06407709,17.07490822,6.60018775,112.72661074,17.07930365
6195,17.07096535,1530792900,17.07096535,17.07096535,17.07096535,0.0,0.0,17.07096535
6196,17.09010017,1530793200,17.09010017,17.09010017,17.09010017,13.09771239,223.84121674,17.09010017
6197,17.10102223,1530793500,17.10102223,17.10102223,17.10102223,30.59098216,523.13706595,17.10102223
6198,17.10102223,1530793800,17.10102223,17.10102223,17.10102223,0.0,0.0,17.10102223
6199,17.12018759,1530794100,17.12018759,17.11923818,17.11923818,114.41336253,1958.6791266,17.1193214
6200,17.13446274,1530794400,17.2,17.12456544,17.12456544,93.24659472,1601.37823124,17.17358404
6201,17.19999991,1530794700,17.19999992,17.12101707,17.13166559,80.78254119,1387.29934542,17.17325705
6202,17.19999991,1530795000,17.19999991,17.19999991,17.19999991,0.0,0.0,17.19999991
6203,17.19999991,1530795300,17.19999991,17.19999991,17.19999991,0.0,0.0,17.19999991
6204,17.19,1530795600,17.19,17.19,17.19,457.49648258,7864.36453555,17.19
6205,17.19,1530795900,17.19,17.19,17.19,0.0,0.0,17.19
6206,17.24051108,1530796200,17.24051108,17.24051108,17.24051108,10.32767933,178.05446991,17.24051108
6207,17.17459787,1530796500,17.17459788,17.17459787,17.17459788,0.17485124,3.00299973,17.17459787
6208,17.10031707,1530796800,17.17459787,17.08962832,17.17459787,24.05767852,411.80484084,17.11739727
6209,17.0449784,1530797100,17.15719655,17.0449784,17.15719655,20.18824309,345.29554157,17.10379353
6210,17.0449784,1530797400,17.0449784,17.0449784,17.0449784,0.0,0.0,17.0449784
6211,17.13319006,1530797700,17.13319006,17.13318998,17.13318998,365.0,6253.61437137,17.13319005
6212,17.04630086,1530798000,17.04634221,16.9915,17.04634221,103.60790032,1765.57810435,17.04096018
6213,16.99249749,1530798300,17.11804867,16.99249749,17.00561351,299.20360017,5092.47376057,17.0200952
6214,16.99158624,1530798600,17.00823262,16.97,16.99249749,240.90760197,4091.33680152,16.98301244
6215,17.0,1530798900,17.02906222,16.97,16.99,1555.55144027,26429.72859349,16.99058475
6216,16.970487,1530799200,16.970487,16.97048698,16.97048698,1.39558934,23.68383072,16.97048698
6217,16.9667,1530799500,17.0632348,16.95682815,17.06323391,35.96293179,611.90098665,17.01476926
6218,16.90564091,1530799800,16.9667,16.89788456,16.95682815,299.642486,5064.58532158,16.90209352
6219,16.97994742,1530800100,16.97994742,16.89788523,16.89788523,22.00018599,372.0449584,16.9109915
6220,16.96956766,1530800400,16.97994742,16.95509167,16.97994742,188.762442,3203.24267888,16.96970353
6221,17.00665891,1530800700,17.00706451,17.00665891,17.00706451,9.18588548,156.22296368,17.0068486
6222,17.057282,1530801000,17.0632348,17.0,17.00661835,327.92876566,5580.26343163,17.01669391
6223,17.00739703,1530801300,17.0632348,17.00739703,17.0632348,80.88576336,1379.44901793,17.05428694
6224,17.01282,1530801600,17.01282,17.01282,17.01282,12.08246692,205.55683486,17.01282
6225,17.06335648,1530801900,17.07,17.0632348,17.0632348,202.4265018,3455.31861405,17.06949724
6226,17.06335648,1530802200,17.06335648,17.06335648,17.06335648,0.0,0.0,17.06335648
6227,17.05,1530802500,17.1160722,17.05,17.11607212,68.04000955,1161.27643764,17.06755253
6228,16.99753379,1530802800,17.02986082,16.8979657,17.02986082,151.84830404,2569.51152702,16.92156882
6229,16.87048507,1530803100,16.98266748,16.87048507,16.98266748,331.96285172,5607.71374652,16.8925942
6230,16.85,1530803400,16.86204983,16.85,16.86204983,65.65749592,1106.3388227,16.85015255
6231,16.78636,1530803700,16.85,16.7,16.85,1012.6578043,16972.37788388,16.76023017
6232,16.85,1530804000,16.85,16.78648169,16.83643592,147.12765181,2476.67610459,16.83351888
6233,16.98039703,1530804300,16.98039703,16.78636,16.86999999,417.22569252,7067.44411957,16.93913928
6234,16.81008134,1530804600,16.91698804,16.80347061,16.91698804,118.10112846,1987.96313327,16.8327192
6235,16.9,1530804900,16.9,16.81028506,16.81028506,32.0,538.1122148,16.81600671
6236,16.95,1530805200,17.0,16.9,16.9,80.00453744,1355.61154256,16.94418324
6237,16.90097375,1530805500,16.90097375,16.90097375,16.90097375,10.86187228,183.57621828,16.90097375
6238,16.98856964,1530805800,16.98856964,16.98856964,16.98856964,114.42864877,1943.97906844,16.98856964
6239,16.98856964,1530806100,17.00831105,16.98193971,16.98193971,97.35369141,1654.12911758,16.99092344
6240,17.1,1530806400,17.1,16.99455875,16.99455875,505.20422182,8633.61611193,17.08935859
6241,17.11804866,1530806700,17.11804867,17.1068495,17.1068495,36.32814615,621.82421576,17.11687167
6242,17.14899997,1530807000,17.14899997,17.08970037,17.08970037,77.68667087,1329.27541206,17.11072693
6243,16.9921051,1530807300,17.17544531,16.9921051,17.08492894,3582.85531111,61414.83629327,17.14131075
6244,16.90000078,1530807600,16.99296644,16.90000078,16.99296644,17.4520897,295.01276066,16.90415106
6245,16.9,1530807900,16.94804699,16.9,16.90000083,16.6175981,280.92316089,16.90516037
6246,16.92406586,1530808200,16.94105839,16.92406586,16.94105839,93.36684512,1580.14914982,16.92409278
6247,16.97661859,1530808500,16.97661859,16.90000001,16.90000001,102.31284465,1731.88924903,16.92738829
6248,16.90000231,1530808800,16.90000231,16.90000231,16.90000231,5.00792371,84.63392226,16.90000231
6249,16.90000231,1530809100,16.90000231,16.90000231,16.90000231,0.0,0.0,16.90000231
6250,16.94999999,1530809400,16.94999999,16.94999999,16.94999999,0.59217769,10.03741183,16.94999999
6251,16.94999999,1530809700,16.98890742,16.94999999,16.98119355,152.75775569,2589.39774801,16.95100675
6252,16.9,1530810000,17.00360304,16.9,16.95768077,157.66737042,2673.3949577,16.9559177
6253,16.91869447,1530810300,16.91877558,16.9,16.9,68.16381859,1151.9790821,16.90015474
6254,16.83384292,1530810600,16.91,16.83384292,16.91,154.40488242,2609.33449219,16.8993004
6255,16.83384537,1530810900,16.83384537,16.83384537,16.83384537,1.09906084,18.50142023,16.83384537
6256,16.83062299,1530811200,16.83062299,16.83062277,16.83062277,31.71385021,533.76384957,16.83062277
6257,16.94377874,1530811500,16.94377874,16.83581845,16.83581845,15.66978199,264.96936032,16.90957541
6258,16.94320592,1530811800,16.94320592,16.94320592,16.94320592,2.8046,47.51891532,16.94320592
6259,16.96995946,1530812100,16.99461697,16.96995946,16.99461697,75.69610798,1285.25013198,16.97907813
6260,16.96995946,1530812400,16.96995946,16.96995946,16.96995946,0.0,0.0,16.96995946
6261,16.94108557,1530812700,16.94108557,16.86544837,16.86544838,26.45810807,446.62251467,16.88036474
6262,16.92402561,1530813000,16.92402561,16.92402561,16.92402561,0.08885336,1.50375654,16.92402561
6263,16.92402561,1530813300,16.92402561,16.92402561,16.92402561,0.0,0.0,16.92402561
6264,16.85008122,1530813600,16.95067899,16.810243409999998,16.9,171.73573979,2894.33161828,16.85340291
6265,16.85008122,1530813900,16.85008122,16.85008122,16.85008122,0.0,0.0,16.85008122
6266,16.85117684,1530814200,16.85117684,16.8508117,16.8508117,12.6425176,213.0370481,16.85084053
6267,16.8521111,1530814500,16.8521111,16.8521111,16.8521111,4.7569946,80.1654015,16.8521111
6268,16.8521111,1530814800,16.8521111,16.8521111,16.8521111,0.0,0.0,16.8521111
6269,16.85,1530815100,16.89595021,16.85,16.89595021,13.51124504,228.06373387,16.87954982
6270,16.80927881,1530815400,16.85085197,16.76130967,16.85048685,128.59030348,2162.73829815,16.81882878
6271,16.82160008,1530815700,16.83309635,16.73681821,16.76122853,308.72670223,5174.83090137,16.76185073
6272,16.77606717,1530816000,16.82160007,16.77606717,16.8,93.5,1571.59280954,16.80847924
6273,16.72953431,1530816300,16.80400516,16.72953431,16.77886265,207.38042627,3472.16469938,16.74297213
6274,16.73387955,1530816600,16.75797654,16.72953433,16.72953433,1833.01880959,30684.07029301,16.73963743
6275,16.73303495,1530816900,16.79618272,16.72773901,16.72773902,301.27452183,5048.17469756,16.75606243
6276,16.727739,1530817200,16.73303495,16.727739,16.73303495,11.94585325,199.86674585,16.73105651
6277,16.727739,1530817500,16.73303495,16.727739,16.73303495,1820.8397415,30468.14792525,16.73302006
6278,16.699,1530817800,16.733,16.699,16.733,172.03150824,2872.88211675,16.69974382
6279,16.69192473,1530818100,16.727739,16.69192472,16.699,122.09239916,2038.82330836,16.69901912
6280,16.699,1530818400,16.699,16.69,16.699,211.91627863,3538.57663358,16.69799345
6281,16.69000005,1530818700,16.69000005,16.69000005,16.69000005,12.0416,200.9743046,16.69000005
6282,16.70000016,1530819000,16.733,16.69900001,16.71571573,67.06786749,1120.06710757,16.70050278
6283,16.83788123,1530819300,16.83788123,16.733,16.733,101.20609069,1698.16415297,16.77926833
6284,16.83661005,1530819600,16.83661005,16.83661005,16.83661005,50.0,841.8305025,16.83661005
6285,16.83646,1530819900,16.85,16.83646,16.83646,0.2678076,4.51054292,16.84247545
6286,16.85,1530820200,16.87013292,16.85,16.85,27.40374733,462.16716243,16.86510815
6287,16.93559706,1530820500,16.93559706,16.85,16.87013292,346.35478941,5865.37110332,16.93457484
6288,16.97784627,1530820800,16.97784636,16.89,16.90275344,968.93702143,16409.99526744,16.93608036
6289,16.97784627,1530821100,16.97784627,16.97784627,16.97784627,0.0,0.0,16.97784627
6290,16.80850356,1530821400,16.89681229,16.80850356,16.89681229,482.0110882,8129.96726847,16.86676399
6291,16.83115832,1530821700,16.83115832,16.80129676,16.83115832,100.51505604,1691.55377845,16.82885972
6292,16.78174285,1530822000,16.78174292,16.78174285,16.78174292,97.9402463,1643.60803492,16.78174291
6293,16.78174285,1530822300,16.78174285,16.78174285,16.78174285,0.0,0.0,16.78174285
6294,16.78174285,1530822600,16.78174285,16.78174285,16.78174285,0.0,0.0,16.78174285
6295,16.78174285,1530822900,16.78174285,16.78174285,16.78174285,0.0,0.0,16.78174285
6296,16.85553578,1530823200,16.85553578,16.85553578,16.85553578,5.0,84.2776789,16.85553578
6297,16.8638374,1530823500,16.8638374,16.85781884,16.85781884,44.62672047,752.4897259,16.86186477
6298,16.96335235,1530823800,16.96335235,16.96335235,16.96335235,6.44142894,109.26822874,16.96335235
6299,16.96266038,1530824100,16.96266101,16.96266038,16.96266101,5.12891222,86.9999987,16.96266088
6300,16.83655902,1530824400,16.90100423,16.83655902,16.88474652,2376.01974701,40054.46774602,16.85780086
6301,16.87,1530824700,16.87,16.86995945,16.86995945,3.24837011,54.79994455,16.86998177
6302,16.83655902,1530825000,16.83655902,16.83655902,16.83655902,11.53269775,194.17094632,16.83655902
6303,16.78467915,1530825300,16.81573296,16.78467913,16.81573296,570.95311006,9584.19638152,16.78631084
6304,16.84294579,1530825600,16.84294579,16.78,16.78467915,1072.74862259,18020.19219582,16.79814992
6305,16.8833381,1530825900,16.90272253,16.8533381,16.8533381,4.54670896,76.72719422,16.87532562
6306,16.78807412,1530826200,16.89594466,16.78807412,16.88866036,678.38712344,11408.08879808,16.81648781
6307,16.86540397,1530826500,16.86540397,16.78807408,16.78815523,1509.03153992,25338.30451998,16.79110333
6308,16.87767063,1530826800,16.87831979,16.78856082,16.87831979,353.01164068,5948.16619294,16.84977351
6309,16.87767063,1530827100,16.87767063,16.87767063,16.87767063,0.0,0.0,16.87767063
6310,16.87767063,1530827400,16.87767063,16.87767063,16.87767063,0.0,0.0,16.87767063
6311,16.87767063,1530827700,16.87767063,16.87767063,16.87767063,0.0,0.0,16.87767063
6312,16.87767063,1530828000,16.87767063,16.87767063,16.87767063,0.0,0.0,16.87767063
6313,16.87767063,1530828300,16.87767063,16.87767063,16.87767063,0.0,0.0,16.87767063
6314,16.80833368,1530828600,16.86300051,16.80833368,16.84344335,1.47322579,24.8147067,16.84379059
6315,16.80833368,1530828900,16.80833368,16.80833368,16.80833368,0.0,0.0,16.80833368
6316,16.78210957,1530829200,16.78210957,16.78166334,16.78166334,272.55611075,4574.00777572,16.78189405
6317,16.78328612,1530829500,16.78328612,16.78328612,16.78328612,0.6723692800000001,11.284566,16.78328612
6318,16.78328612,1530829800,16.78328612,16.78328612,16.78328612,0.0,0.0,16.78328612
6319,16.91395581,1530830100,16.91395581,16.8832406,16.8832406,147.19406783,2487.3460465,16.8984123
6320,16.91395581,1530830400,16.91395581,16.91395581,16.91395581,0.0,0.0,16.91395581
6321,17.10423823,1530830700,17.10423823,16.9030818,16.9030818,1373.0016861,23361.06311514,17.01459171
6322,17.00049844,1530831000,17.00049844,17.00049835,17.00049835,5.56239169,94.56343098,17.00049839
6323,17.00049844,1530831300,17.00049844,17.00049844,17.00049844,0.0,0.0,17.00049844
6324,17.00049844,1530831600,17.00049844,17.00049844,17.00049844,0.0,0.0,17.00049844
6325,17.16888,1530831900,17.18970967,17.08760967,17.10783,59.65566108,1023.04430736,17.14915716
6326,17.16888,1530832200,17.16888,17.16888,17.16888,12.177810000000001,209.07935855,17.16888
6327,17.17293096,1530832500,17.26579529,17.17293096,17.18970967,880.45996184,15182.49462427,17.24382173
6328,17.17293096,1530832800,17.17293096,17.17293096,17.17293096,0.0,0.0,17.17293096
6329,17.17293096,1530833100,17.17293096,17.17293096,17.17293096,0.0,0.0,17.17293096
6330,17.29772284,1530833400,17.29772284,17.23834358,17.24570543,442.21500684,7646.78352211,17.29200367
6331,17.29772284,1530833700,17.29772284,17.29772284,17.29772284,1017.3862,17598.46450884,17.29772284
6332,17.28242831,1530834000,17.29753889,17.28238776,17.29753889,4.99417177,86.37096214,17.29435151
6333,17.16888,1530834300,17.28234721,17.16888,17.28234721,32.45368829,559.05979547,17.22638704
6334,17.25,1530834600,17.25,17.16518322,17.16518323,124.31298635,2134.01853849,17.16649725
6335,17.35,1530834900,17.35,17.2588805,17.2588805,3100.831236,53675.21405419,17.30994367
6336,17.33026509,1530835200,17.38,17.33026509,17.35,128.29258181,2223.90342499,17.3346221
6337,17.44995945,1530835500,17.45,17.35,17.35,516.50168345,8993.49307912,17.41232094
6338,17.67141268,1530835800,17.67349196,17.42796583,17.4380509,5408.47855131,94524.66958547,17.47712756
6339,17.78,1530836100,17.78,17.57979119,17.67349196,1010.05594089,17881.26560368,17.70324284
6340,17.76928233,1530836400,17.79699075,17.67680069,17.7799,1137.27024705,20178.60847522,17.74301976
6341,17.563977350000002,1530836700,17.75037848,17.563977350000002,17.74318665,106.30998655,1869.62406377,17.58653278
6342,17.69808,1530837000,17.69808,17.54883072,17.55581414,111.2856656,1956.75120362,17.58313789
6343,17.70044626,1530837300,17.78999999,17.69798,17.69798,434.19249446,7713.44006293,17.76502394
6344,17.78476535,1530837600,17.78988999,17.74448999,17.74780729,1515.73684066,26963.47215427,17.78901945
6345,17.76688989,1530837900,17.76688989,17.68191732,17.69240534,188.61004687,3336.55815587,17.69024615
6346,17.7116491,1530838200,17.76688991,17.69901998,17.76678,116.75535864,2067.11948474,17.70470759
6347,17.54727167,1530838500,17.76688988,17.54727167,17.76678,348.61562065,6160.36731832,17.67094459
6348,17.414998,1530838800,17.55100469,17.414998,17.55100469,300.90314068,5248.36810287,17.44205158
6349,17.55994904,1530839100,17.61266,17.40073198,17.43299453,1592.93358551,27790.08412608,17.44585234
6350,17.6,1530839400,17.6,17.53093811,17.55994904,49.83796012,875.88145526,17.57458477
6351,17.5839088,1530839700,17.58394936,17.52486271,17.52606402,205.53564092,3602.17956941,17.52581476
6352,17.5949582,1530840000,17.61297,17.54164373,17.54164373,515.18983354,9060.46812138,17.58665938
6353,17.69056999,1530840300,17.69067711,17.60084126,17.60620058,809.19113955,14255.38661415,17.61683478
6354,17.69057,1530840600,17.71597855,17.69047,17.69047,71.72523199,1270.3312469,17.71107895
6355,17.59797302,1530840900,17.71786154,17.59797302,17.71587,586.3828071,10373.76671486,17.69111677
