,close,date,high,low,open,quoteVolume,volume,weightedAverage
2728,3.27110001,1456084800,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2729,3.27110001,1456086600,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2730,3.27110001,1456088400,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2731,3.27110001,1456090200,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2732,3.27110001,1456092000,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2733,3.27110001,1456093800,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2734,3.27110001,1456095600,3.27110001,3.27110001,3.27110001,0.0,0.0,3.27110001
2735,3.56834857,1456097400,3.56834857,3.56834857,3.56834857,2.26284023,8.07460269,3.56834857
2736,3.56834857,1456099200,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2737,3.56834857,1456101000,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2738,3.56834857,1456102800,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2739,3.56834857,1456104600,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2740,3.56834857,1456106400,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2741,3.56834857,1456108200,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2742,3.56834857,1456110000,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2743,3.56834857,1456111800,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2744,3.56834857,1456113600,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2745,3.56834857,1456115400,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2746,3.56834857,1456117200,3.56834857,3.56834857,3.56834857,0.0,0.0,3.56834857
2747,3.56786944,1456119000,3.56786944,3.56786944,3.56786944,2.5299133,9.02640034,3.56786944
2748,3.56786944,1456120800,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2749,3.56786944,1456122600,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2750,3.56786944,1456124400,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2751,3.56786944,1456126200,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2752,3.56786944,1456128000,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2753,3.56786944,1456129800,3.56786944,3.56786944,3.56786944,0.0,0.0,3.56786944
2754,3.24240452,1456131600,3.24240452,3.24240452,3.24240452,2.0,6.48480904,3.24240452
2755,3.35074239,1456133400,3.37424046,3.29240473,3.29240473,4.19675625,14.0898855,3.35732758
2756,3.37424047,1456135200,3.37424047,3.36507423,3.36507423,5.50514491,18.52567958,3.36515748
2757,3.38279404,1456137000,3.38279404,3.37424047,3.37424047,0.67981904,2.29448333,3.37513837
2758,3.37424047,1456138800,3.37650741,3.37424047,3.37650741,0.98366726,3.31916592,3.37427711
2759,3.38650742,1456140600,3.38650742,3.38650742,3.38650742,0.05,0.16932537,3.38650742
2760,3.4050742400000003,1456142400,3.4050742400000003,3.39650742,3.39650742,0.13044793,0.44331418,3.39839955
2761,3.4050742400000003,1456144200,3.4050742400000003,3.4050742400000003,3.4050742400000003,0.03955207,0.13467773,3.4050742400000003
2762,3.4050742400000003,1456146000,3.4050742400000003,3.4050742400000003,3.4050742400000003,0.0,0.0,3.4050742400000003
2763,3.4050742400000003,1456147800,3.4050742400000003,3.4050742400000003,3.4050742400000003,0.0,0.0,3.4050742400000003
2764,3.4050742400000003,1456149600,3.4050742400000003,3.4050742400000003,3.4050742400000003,0.0,0.0,3.4050742400000003
2765,3.4050742400000003,1456151400,3.4050742400000003,3.4050742400000003,3.4050742400000003,0.0,0.0,3.4050742400000003
2766,3.41502402,1456153200,3.41502402,3.41502402,3.41502402,1.6137438,5.51097383,3.41502402
2767,3.45379404,1456155000,3.45379404,3.41794046,3.41794046,0.51116527,1.7587031999999998,3.44057647
2768,3.4907424,1456156800,3.4907424,3.47379404,3.47379404,0.18801,0.65527757,3.48533363
2769,3.4907424,1456158600,3.4907424,3.4907424,3.4907424,0.0,0.0,3.4907424
2770,3.4907424,1456160400,3.4907424,3.4907424,3.4907424,0.0,0.0,3.4907424
2771,3.49379403,1456162200,3.49379403,3.4907424,3.4907424,1.78733036,6.2438264,3.49338126
2772,3.49379403,1456164000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2773,3.49379403,1456165800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2774,3.49379403,1456167600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2775,3.49379403,1456169400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2776,3.49379403,1456171200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2777,3.49379403,1456173000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2778,3.49379403,1456174800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2779,3.49379403,1456176600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2780,3.49379403,1456178400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2781,3.49379403,1456180200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2782,3.49379403,1456182000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2783,3.49379403,1456183800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2784,3.49379403,1456185600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2785,3.49379403,1456187400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2786,3.49379403,1456189200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2787,3.49379403,1456191000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2788,3.49379403,1456192800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2789,3.49379403,1456194600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2790,3.49379403,1456196400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2791,3.49379403,1456198200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2792,3.49379403,1456200000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2793,3.49379403,1456201800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2794,3.49379403,1456203600,3.49379403,3.2980862,3.49379403,5.8522136,20.17298595,3.4470693199999998
2795,3.49379403,1456205400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2796,3.49379403,1456207200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2797,3.49379403,1456209000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2798,3.49379403,1456210800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2799,3.49379403,1456212600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2800,3.49379403,1456214400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2801,3.49379403,1456216200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2802,3.49379403,1456218000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2803,3.49379403,1456219800,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2804,3.49379403,1456221600,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2805,3.49379403,1456223400,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2806,3.49379403,1456225200,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2807,3.49379403,1456227000,3.49379403,3.49379403,3.49379403,0.0,0.0,3.49379403
2808,3.4937940100000002,1456228800,3.4937940100000002,3.4937940100000002,3.4937940100000002,2.8454863,9.94154299,3.4937940100000002
2809,3.4937940100000002,1456230600,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2810,3.4937940100000002,1456232400,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2811,3.4937940100000002,1456234200,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2812,3.4937940100000002,1456236000,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2813,3.4937940100000002,1456237800,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2814,3.4937940100000002,1456239600,3.4937940100000002,3.4937940100000002,3.4937940100000002,0.0,0.0,3.4937940100000002
2815,3.35493503,1456241400,3.4094,3.35493503,3.3904935,0.66421091,2.25758788,3.39890213
2816,3.35493503,1456243200,3.35493503,3.35493503,3.35493503,0.0,0.0,3.35493503
2817,3.35493502,1456245000,3.35493503,3.35493502,3.35493503,1.1600767300000001,3.89198205,3.35493502
2818,3.35493502,1456246800,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2819,3.35493502,1456248600,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2820,3.35493502,1456250400,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2821,3.35493502,1456252200,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2822,3.35493502,1456254000,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2823,3.35493502,1456255800,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2824,3.35493502,1456257600,3.35493502,3.35493502,3.35493502,0.0,0.0,3.35493502
2825,3.35,1456259400,3.35,3.35,3.35,30.2,101.17,3.35
2826,3.35,1456261200,3.35,3.35,3.35,9.08661469,30.44015921,3.35
2827,3.35,1456263000,3.35,3.35,3.35,21.65340471,72.53890577,3.35
2828,3.35,1456264800,3.35,3.35,3.35,0.0,0.0,3.35
2829,3.35,1456266600,3.35,3.35,3.35,0.0,0.0,3.35
2830,3.35,1456268400,3.35,3.35,3.35,4.955891,16.60223485,3.35
2831,3.35,1456270200,3.35,3.35,3.35,0.0,0.0,3.35
2832,3.35,1456272000,3.35,3.35,3.35,0.009334470000000001,0.03127047,3.35
2833,3.35,1456273800,3.35,3.35,3.35,9.07901229,30.41469117,3.35
2834,3.35,1456275600,3.35,3.35,3.35,18.63489484,62.42689771,3.35
2835,3.35,1456277400,3.35,3.35,3.35,0.0,0.0,3.35
2836,3.35,1456279200,3.35,3.35,3.35,0.0,0.0,3.35
2837,3.35,1456281000,3.35,3.35,3.35,0.0,0.0,3.35
2838,3.40237939,1456282800,3.40237939,3.40237939,3.40237939,7.49716493,25.50819944,3.40237939
2839,3.40237939,1456284600,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2840,3.40237939,1456286400,3.40237939,3.40237939,3.40237939,0.07819627,0.26605337,3.40237939
2841,3.40237939,1456288200,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2842,3.40237939,1456290000,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2843,3.40237939,1456291800,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2844,3.40237939,1456293600,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2845,3.40237939,1456295400,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2846,3.40237939,1456297200,3.40237939,3.40237939,3.40237939,0.0,0.0,3.40237939
2847,3.28531295,1456299000,3.294935,3.28531295,3.294935,1.26908415,4.1716052,3.28709897
2848,3.28531295,1456300800,3.28531295,3.28531295,3.28531295,0.0,0.0,3.28531295
2849,3.28531295,1456302600,3.28531295,3.28531295,3.28531295,0.0,0.0,3.28531295
2850,3.28531295,1456304400,3.28531295,3.28531295,3.28531295,0.0,0.0,3.28531295
2851,3.28531295,1456306200,3.28531295,3.28531295,3.28531295,0.0,0.0,3.28531295
2852,3.3437935899999998,1456308000,3.3437935899999998,3.30237938,3.30237938,1.9595699899999999,6.53169046,3.33322642
2853,3.27383585,1456309800,3.27383585,3.27383585,3.27383585,0.247416,0.80999937,3.27383585
2854,3.27383585,1456311600,3.27383585,3.27383585,3.27383585,0.0,0.0,3.27383585
2855,3.27383585,1456313400,3.27383585,3.27383585,3.27383585,0.0,0.0,3.27383585
2856,3.27383585,1456315200,3.27383585,3.27383585,3.27383585,0.0,0.0,3.27383585
2857,3.32379357,1456317000,3.32379357,3.30379358,3.30379358,1.23218591,4.07102633,3.30390592
2858,3.36379358,1456318800,3.36379358,3.36379358,3.36379358,0.00029729,0.0010000200000000001,3.36379358
2859,3.36379358,1456320600,3.36379358,3.32938652,3.32938653,3.46945266,11.6270049,3.35125048
2860,3.36379358,1456322400,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2861,3.36379358,1456324200,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2862,3.36379358,1456326000,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2863,3.15835853,1456327800,3.27835853,3.15835853,3.27835853,4.69544063,15.04515418,3.20420496
2864,3.1585,1456329600,3.18664145,3.1585,3.18664145,2.34772032,7.43438382,3.16663947
2865,3.185,1456331400,3.185,3.18422177,3.18422177,4.94617668,15.75352225,3.18498979
2866,3.185,1456333200,3.185,3.185,3.185,0.0,0.0,3.185
2867,3.36379358,1456335000,3.36379358,3.36379358,3.36379358,0.15019000000000002,0.50520815,3.36379358
2868,3.36379358,1456336800,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2869,3.36379358,1456338600,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2870,3.36379358,1456340400,3.36379358,3.36379358,3.36379358,0.0,0.0,3.36379358
2871,3.30999998,1456342200,3.30999998,3.19000001,3.19000001,515.86794745,1645.82142247,3.19039287
2872,3.19000005,1456344000,3.19000005,3.19000005,3.19000005,0.54537583,1.73974892,3.19000005
2873,3.19000005,1456345800,3.19000005,3.19000005,3.19000005,0.0,0.0,3.19000005
2874,3.19000005,1456347600,3.19000005,3.19000005,3.19000005,0.0,0.0,3.19000005
2875,3.19000005,1456349400,3.19000005,3.19000005,3.19000005,0.0,0.0,3.19000005
2876,3.19000005,1456351200,3.19000005,3.19000005,3.19000005,0.0,0.0,3.19000005
2877,3.30999998,1456353000,3.30999998,3.30999998,3.30999998,0.35535454,1.17622352,3.30999998
2878,3.30999978,1456354800,3.30999978,3.30999978,3.30999978,0.02813135,0.09311476,3.30999978
2879,3.279,1456356600,3.30999998,3.269,3.30999998,0.16916767,0.55415695,3.27578523
2880,3.279,1456358400,3.279,3.279,3.279,0.0,0.0,3.279
2881,3.279,1456360200,3.279,3.279,3.279,0.0,0.0,3.279
2882,3.15709,1456362000,3.19966786,3.15709,3.19966786,8.61484414,27.43642324,3.1847846300000002
2883,3.16328434,1456363800,3.19787719,3.11619042,3.19787719,18.29976578,57.522171900000004,3.1433283100000002
2884,3.16926903,1456365600,3.1994525400000002,3.1,3.11619042,24.89793016,77.20159857,3.10072355
2885,3.1,1456367400,3.20131941,3.1,3.17464259,70.8046429,219.8849546,3.10551604
2886,3.05,1456369200,3.19503961,3.05,3.11009236,9.56352787,29.56999768,3.09195498
2887,3.05,1456371000,3.05,3.05,3.05,0.0,0.0,3.05
2888,3.22911804,1456372800,3.22911804,3.22911804,3.22911804,0.03115278,0.10059599999999999,3.22911804
2889,3.22911788,1456374600,3.22911859,3.22911787,3.22911787,0.51403226,1.65987085,3.2291180600000002
2890,3.22911788,1456376400,3.22911788,3.22911788,3.22911788,0.0,0.0,3.22911788
2891,3.22911788,1456378200,3.22911788,3.22911788,3.22911788,0.0,0.0,3.22911788
2892,3.22911788,1456380000,3.22911788,3.22911788,3.22911788,0.0,0.0,3.22911788
2893,3.22911788,1456381800,3.22911788,3.22911788,3.22911788,0.0,0.0,3.22911788
2894,3.25999995,1456383600,3.25999995,3.25999995,3.25999995,0.25391045,0.8277480500000001,3.25999995
2895,3.25999995,1456385400,3.25999995,3.25999995,3.25999995,0.0,0.0,3.25999995
2896,3.13366337,1456387200,3.13366337,3.13366337,3.13366337,0.02,0.06267326,3.13366337
2897,3.13366337,1456389000,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2898,3.13366337,1456390800,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2899,3.13366337,1456392600,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2900,3.13366337,1456394400,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2901,3.13366337,1456396200,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2902,3.13366337,1456398000,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2903,3.13366337,1456399800,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2904,3.13366337,1456401600,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2905,3.13366337,1456403400,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2906,3.13366337,1456405200,3.13366337,3.13366337,3.13366337,0.998,3.12739604,3.13366337
2907,3.13366337,1456407000,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2908,3.13366337,1456408800,3.13366337,3.13366337,3.13366337,0.0,0.0,3.13366337
2909,3.19089979,1456410600,3.19808999,3.15270898,3.15270898,2.5955885,8.26666924,3.18489207
2910,3.20899999,1456412400,3.20899999,3.19108997,3.19108997,0.56,1.7939334599999999,3.20345261
2911,3.20899999,1456414200,3.20899999,3.20899999,3.20899999,0.0,0.0,3.20899999
2912,3.279,1456416000,3.279,3.21850898,3.21850898,7.78928132,25.0915151,3.22128757
2913,3.279,1456417800,3.279,3.279,3.279,0.0,0.0,3.279
2914,3.27899999,1456419600,3.27899999,3.27899999,3.27899999,0.01935315,0.06345897,3.27899999
2915,3.27899999,1456421400,3.27899999,3.27899999,3.27899999,0.02207317,0.07237792,3.27899999
2916,3.27899999,1456423200,3.27899999,3.27899999,3.27899999,0.0,0.0,3.27899999
2917,3.279,1456425000,3.279,3.27,3.27819226,12.52000012,40.94059342,3.27001541
2918,3.21850898,1456426800,3.21850898,3.21850898,3.21850898,0.0057585200000000005,0.01853384,3.21850898
2919,3.31099999,1456428600,3.31099999,3.30999999,3.30999999,0.4,1.3241999899999999,3.31049999
2920,3.31099999,1456430400,3.31099999,3.31099999,3.31099999,0.0,0.0,3.31099999
2921,3.31099999,1456432200,3.31099999,3.31099999,3.31099999,0.0,0.0,3.31099999
2922,3.31099999,1456434000,3.31099999,3.31099999,3.31099999,0.0,0.0,3.31099999
2923,3.21850899,1456435800,3.3637935900000002,3.21850899,3.3637935900000002,10.90749729,35.11027981,3.21891254
2924,3.21850899,1456437600,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
2925,3.21850899,1456439400,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
2926,3.21850899,1456441200,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
2927,3.21850899,1456443000,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
2928,3.21850899,1456444800,3.21850899,3.21850899,3.21850899,0.0,0.0,3.21850899
2929,3.35,1456446600,3.35,3.35,3.35,0.08424278,0.28221331,3.35
2930,3.35,1456448400,3.35,3.35,3.35,0.0,0.0,3.35
2931,3.35,1456450200,3.35,3.35,3.35,0.0,0.0,3.35
2932,3.39299237,1456452000,3.39299237,3.39299237,3.39299237,0.12682265,0.43030828,3.39299237
2933,3.39299237,1456453800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2934,3.39299237,1456455600,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2935,3.39299237,1456457400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2936,3.39299237,1456459200,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2937,3.39299237,1456461000,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2938,3.39299237,1456462800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2939,3.39299237,1456464600,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2940,3.39299237,1456466400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2941,3.39299237,1456468200,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2942,3.39299237,1456470000,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2943,3.39299237,1456471800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2944,3.39299237,1456473600,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2945,3.39299237,1456475400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2946,3.39299237,1456477200,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2947,3.21850916,1456479000,3.21850916,3.21850916,3.21850916,7.45,23.97789324,3.21850916
2948,3.21856459,1456480800,3.21856464,3.21856459,3.21856464,15.003,48.28812456,3.21856459
2949,3.21856459,1456482600,3.21856459,3.21856459,3.21856459,0.0,0.0,3.21856459
2950,3.21856459,1456484400,3.21856459,3.21856459,3.21856459,0.0,0.0,3.21856459
2951,3.21856459,1456486200,3.21856459,3.21856459,3.21856459,0.0,0.0,3.21856459
2952,3.21856459,1456488000,3.21856459,3.21856459,3.21856459,0.0,0.0,3.21856459
2953,3.21856459,1456489800,3.21856459,3.21856459,3.21856459,0.0,0.0,3.21856459
2954,3.3899923100000002,1456491600,3.3899923100000002,3.3899923100000002,3.3899923100000002,1.6780569,5.68859998,3.3899923100000002
2955,3.38999229,1456493400,3.38999232,3.30666392,3.30666392,4.61056693,15.38816258,3.33758577
2956,3.38999229,1456495200,3.38999229,3.38999229,3.38999229,0.18824000000000002,0.63813214,3.38999229
2957,3.39299237,1456497000,3.39299237,3.39299237,3.39299237,0.38073,1.2918139800000001,3.39299237
2958,3.39299237,1456498800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2959,3.39299237,1456500600,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2960,3.39299237,1456502400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2961,3.39299237,1456504200,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2962,3.39299237,1456506000,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2963,3.39299237,1456507800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2964,3.39299237,1456509600,3.39299237,3.39299237,3.39299237,0.00011212,0.00038042,3.39299237
2965,3.39299237,1456511400,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2966,3.3,1456513200,3.3,3.3,3.3,100.0,330.0,3.3
2967,3.34649618,1456515000,3.34649618,3.3000000099999998,3.34649618,0.59589282,1.9938596999999998,3.3460039
2968,3.34649618,1456516800,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2969,3.34649618,1456518600,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2970,3.34649618,1456520400,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2971,3.34649618,1456522200,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2972,3.34649618,1456524000,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2973,3.34649618,1456525800,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2974,3.34649618,1456527600,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2975,3.34649618,1456529400,3.34649618,3.34649618,3.34649618,0.0,0.0,3.34649618
2976,3.39299237,1456531200,3.39299237,3.39299237,3.39299237,0.00016,0.00054287,3.39299237
2977,3.39299237,1456533000,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2978,3.39299237,1456534800,3.39299237,3.39299237,3.39299237,0.0,0.0,3.39299237
2979,3.39299237,1456536600,3.39299237,3.39299237,3.39299237,1.78541638,6.05790415,3.39299237
2980,3.39299237,1456538400,3.39299237,3.39299236,3.39299236,6.03035373,20.46094419,3.39299236
